pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346342135894	0.49390455676	-0.193509474895	-0.0574316627959	-0.0371037411524	-0.0926582311888	0.168657753857	0.0840684555444	-0.107021931528	0.00689868534656	-0.0887486265105	-0.00483917856875	-0.103988354885	0.0588304902233	0.0951644675904	-0.049336198181	-0.0261924187653	-0.0115843394626	0.0913694103839	0.0449837710096	-0.141016813018	0.0311920849411	0.00210880197793	0.015917289091	0.00819840401437	0.0349625296681	0.0232605628866	0.0161892714785	0.0218356112538	0.0663132052546	-0.0302574037218	-0.0286866830788	0.000811864501334	-0.0897790273135	0.0137530900917	-0.00357029522138	-0.0515127852328	0.00530728013897	0.0142103187228	-0.00536856777828	0.0318059478161	-0.00844887257029	0.0208930206335	0.0243886046361	-0.027884384423	0.00747113429607	0.00288484293972	0.0126661188182	-0.00506155892385	0.0155156622292	0.0134271304859	-0.00180996409098	-0.00839901335793	0.00351027478809	-0.0104649893866	-0.00813093772584	-0.0118368126152	-0.00825488264414	0.000136361708651	-0.000579560880788	0.00268352976085	-1.32662033354e-08
AF4	0.0942945901061	-0.231784031434	-0.0575415816955	0.240533162219	0.022187313136	-0.191375308913	0.105136612676	0.117283240344	-0.0179807177824	-0.0450044984628	0.0352705130202	-0.0138638448916	0.0335181264029	0.00340981107742	0.0770005306057	-0.102274286256	0.111706156683	0.0547748756392	-0.0709526426951	-0.00691981485615	0.0796180196191	-0.0085132718188	0.0634886946975	0.0586915753762	0.0352569606854	0.0178694595879	-0.0272451893961	-0.0017490699144	-0.0251496712298	0.06973443877	0.042620043166	0.0600098099195	0.00275134584328	0.0486763435959	0.0144085281364	0.0536189330866	-0.0200263494375	-0.0150640650572	0.0216422516433	0.0557366120591	0.0309922768939	-0.0164522683132	0.0256891241069	-0.00562360504926	-0.0157381476649	0.00783946527869	0.0250609689037	0.0214579183222	0.00885748249101	-0.0151158065454	-0.00956249976744	0.00582465804854	0.000670749828442	-0.00274122084251	0.000731078426742	0.00491090097146	-0.0126756178079	-0.00213728430842	0.00442256253803	-0.00525358695407	0.000227435314754	-1.32662033354e-08
AG3	0.136639957847	0.119240224091	-0.0289707108608	0.0438620993595	0.164087249285	-0.142995238418	-0.107846547773	0.060104542661	0.101276267201	-0.132004446861	-0.112525849436	-0.156094361212	-0.0907069707866	0.0561008560263	-0.0165572014576	0.105795134733	-0.0197496158685	0.022838313009	0.0105277164467	-0.0215386571626	-0.0342771197592	0.0841987921106	0.0163483079744	0.0631219865724	-0.129607882774	-0.0447811385464	0.0063521652832	-0.010538596852	0.00999437940184	-0.0211670870942	-0.00946635277865	0.0639341858575	-0.0211380496467	-0.0341136409099	0.000343073485529	0.0305507595893	-0.0114771202363	0.0272794395307	-0.0314070598806	0.0199884881337	-0.0459065867506	0.019573502837	0.01493081501	-0.0114244601885	0.0076268124008	0.000759188577767	0.0284916952152	-0.00658182500104	-0.000788327427757	-0.0118040504687	-0.00156063968876	0.00337369494874	-0.0172897225319	0.000289798640058	0.00989966737204	-0.00234979678338	0.00546833809509	-0.00078463732766	0.00125838024058	-0.000143254259829	-0.00305287390177	-1.32662033353e-08
AG4	-1.76476735784	-0.00669381226774	-0.382532422574	-0.253932595719	-0.129280093254	-0.0974570780822	-0.109123990414	0.00474868275808	-0.0337134673963	0.0537732015935	-0.0407788953118	-0.00127978299442	0.0215156846472	-0.091527763122	-0.0376241310124	-0.00770323814603	-0.0440973945562	0.0572691016887	0.0409791310393	-0.00244552195571	0.0387065821095	0.0262019637047	0.015076709222	-0.0259818351863	0.0279299780648	0.00889447271321	0.0367872092147	-0.0198140697763	0.0191597280649	-0.00138542992108	0.0119618879833	0.0195791282201	0.0356358998771	0.0378460804433	-0.00467547973866	-0.0210080747997	0.011005820327	-0.00959648721693	-0.0536170468698	-0.0146991034989	-0.00829576145446	0.0127865483507	0.0143146779715	0.0256064352471	-0.0179473394236	-0.0205965604041	0.0152279061635	0.00949219913985	0.00758713335886	0.010314070422	-0.0118087406928	0.0192342260929	-0.0269349418731	0.0129205860097	-0.0149178018913	-0.0206852103029	-0.0320575196599	0.0059814935883	-0.00277875187362	-8.47284810567e-05	-0.00177867337528	-1.32662033353e-08
AH3	-0.0774028097366	-0.0396879687058	-0.0730745494965	0.227461418946	0.229206147169	-0.0933239387236	-0.0716468304883	-0.0073431255039	0.0814898779488	-0.0445138264267	0.00173901443666	-0.0590948546647	0.0588787658333	0.000466294456059	-0.0710336082306	0.0890703586917	0.0785824728408	0.0801238532893	0.0262890557682	0.159499440365	-0.0216382126335	0.00227531804371	-0.0652154134608	-0.0103952588769	0.0257103905867	-0.0546977281954	-0.0252009933702	-0.0900204289933	-0.00374880336698	0.0738220972418	1.4795113189e-05	-0.0339673428004	-0.0323747944099	0.00949545072457	-0.0323548750039	-0.0229774317393	0.0327774898392	-0.00993063533037	-0.0194325873838	0.0120963488257	0.0433293511664	0.0152634718679	-0.0220551044957	0.0148815529996	-0.0384140332328	-0.0048023723535	-0.0226974088332	-0.0099972140339	-0.0100069985667	-0.0107175924714	0.0106409719486	0.0197385351588	-0.00415998974704	-0.00380267565643	-0.00413746105826	0.00816943911344	0.00723862514294	-0.00430129821538	0.000523094774597	0.00320151503807	0.000229305670473	-1.32662033353e-08
AH4	0.0277182628465	-0.0548022927664	0.176815116286	0.0287191480635	0.189482733554	0.0404580870174	-0.103523967502	0.0662020085439	-0.0383618081443	0.020640627494	-0.000337328584792	0.116490968569	-0.0223072028619	-0.0864893312175	-0.028540106404	-0.0262942129642	0.0857674080371	-0.0177147306451	-0.0531607232575	0.0928415957102	-0.0190876013534	0.0266740712862	-0.0190511950977	-0.0425978623649	-0.02025148319	0.0515917955335	0.0300569581513	0.0880776121403	-0.0155281740729	-0.0965951231065	0.00500985479381	-0.011056625137	0.0170318658279	0.00296262454651	-0.0227221110667	0.0314412012879	-0.0376352279977	-0.00131690761722	-0.0469488303991	-0.0168647765088	0.00632278713122	-0.00250841717634	0.0320208990807	0.0214033349627	-0.017328501635	0.0321649132063	-0.013237426066	0.00415450988454	0.0297721950493	-0.0246200152158	0.0203199455273	0.0288127638986	-0.0039556073332	-0.000555861795309	-0.00492719659522	0.00469236240699	0.0122578863302	-0.00531243713327	0.00506554260323	-0.00357383887883	-0.000541992742793	-1.32662033354e-08
AA7	0.271965550153	0.423525120416	0.107580227657	-0.154010329128	0.109954253076	0.00962122081685	0.116215614289	0.0127564698551	0.0629179813896	0.0334565623075	-0.0576876973371	-0.0805031736896	0.0807282628598	-0.0338916586338	-0.0975689791367	-0.0021510435285	0.12565435864	-0.0214617780981	0.0668618703708	-0.00319049428856	0.0656363588215	0.0366511266531	0.0284949592062	0.00211100986463	0.0208730598167	0.0484520529209	-0.0110434126474	-0.0123619398707	0.0327668292817	0.0332971778254	0.0281717209461	0.0128148586496	0.00280292109736	-0.0382312849824	0.0194896292255	-0.0432168400208	-0.00342657638556	-0.0328819772304	0.0100618756226	-0.0643378601788	0.0127608119521	0.01443212371	0.020064483682	0.00779143625875	0.0355688663272	0.0219947466484	0.0243116815954	0.0221787979892	-0.00139291479314	0.00495273386102	0.00653660511754	0.0121642705457	0.0179247543409	-0.00710241731201	0.00280364124799	0.0169848945976	0.00763555411426	0.0163524854254	-0.00178666546801	-0.000119931566212	-0.0058401320267	-1.32662033353e-08
AA8	0.298807278557	0.296085775762	0.164930978866	-0.140322205483	0.0712491947429	-0.00938964022202	0.0988081006675	0.048380821419	0.0511302347777	0.0271606257298	0.0438918672089	-0.106852066961	0.0608044774388	-0.114356820341	-0.104481543262	-0.0639538034458	0.0848881905709	-0.0324088773786	0.0684421301634	-0.00913190092136	0.021692222729	0.00284593391303	-0.0631457174315	-0.0333884535449	0.012127022191	0.00523105831698	-0.0334667256142	0.019322266476	0.0461714495278	-0.0388316563998	0.0277398955905	0.0478755103113	-0.0309897711458	0.00444349840926	0.0234646053224	0.00220574870306	-0.011538494015	0.012130677537	0.00503020160847	-0.0203858179002	-0.0132936381416	0.0272364636353	-0.0133845842551	0.00850783957681	-0.00106603587817	-0.0138526763375	0.00356233732704	-0.0320919424692	-0.0205785705546	-0.0210429804382	-0.0196967751792	-0.0141095329764	0.0029596884322	0.000239748940171	0.00160642207146	-0.0128197147667	-0.0143271635233	-0.01921134085	-0.000313589873667	-0.00659800354498	0.00745688980169	-1.32662033354e-08
AB7	-1.31611104016	-0.494852869298	0.216261885829	-0.404978692802	0.0437674810379	0.203681333507	0.140934912065	0.205873370129	-0.0388107829266	-0.0467562629675	0.163427755008	0.036602401307	-0.0283519471452	0.316710138646	-0.0621864037378	-0.0295481222225	0.0480524814436	0.0149716239546	-0.00484511483316	-0.00272869566223	-0.0194412182417	-0.000407638365279	0.000417492515306	0.00464145364104	-0.0172538201616	-0.0154304293931	-0.0827560838481	-0.0147386107115	0.0301983979074	-0.0197458340476	-0.0251437974899	-0.00875824356837	-0.0104238476315	0.00234824359497	0.000270708462241	-0.0165799418801	0.00375474011575	-0.00344074485974	-0.000889251944918	0.00421052915235	0.00098633158802	0.00895696003149	0.0190811234007	0.00196326508713	-0.00785411854087	0.00365305647006	0.00304051553223	-0.00429033488003	0.00467721963767	-0.0113732970703	-0.00285469500291	-0.000314218037503	-0.00318845155007	0.00468828277348	-0.00322612544494	0.00160475338866	-0.00186563400814	-0.00136232183228	-0.000534724795544	0.00236617576684	-0.0011299461917	-1.32662033353e-08
AB8	-0.845703921727	-0.135564404987	0.0733296567417	-0.0499382067332	-0.00680067888625	0.144693875845	0.179688336137	0.108219343489	0.0558044209122	-0.322189042313	-0.0258113740203	0.058131829937	0.00997461375383	-0.0635963344496	-0.0835712363016	0.00976220171649	0.0627878664798	-0.042806231108	-0.0242650454034	0.0192695685989	-0.042760949309	-0.013952503345	0.0145414341065	0.0565314530224	0.0155301881464	0.0233759069828	0.160834859243	-0.0150396494532	-0.0382270269695	0.00604802758555	0.0349271595825	-0.00563564294225	0.0370125343248	-8.87668455083e-05	0.0192440304145	-0.00416944342645	0.0280069139641	0.0292446073535	0.012902924669	-0.00536416639891	-0.00991427462757	-0.00575634915366	-0.033810422085	-0.0118166938073	-0.00246434628565	-0.00836029930926	-0.00672769280691	0.0137703860813	-0.00407836909085	0.00927414944212	0.00398064293632	-0.00328148046808	-0.000766219622261	-0.00198005910631	0.00984498038895	-0.00252755734919	0.00406820490573	-0.0045522415906	-0.00308610247042	-0.00188742851702	0.000636291113932	-1.32662033353e-08
AC7	-0.361709798882	0.306978297914	0.302770212575	0.201851761857	-0.309606747423	-0.0423635304729	-0.285805242341	0.0520018361002	-0.197909876883	-0.0164126185908	0.0332977687625	-0.0828698779191	0.0152193655806	0.0277802531751	-0.00615271849027	-0.0415835818505	0.0992598227352	-0.202678562511	0.0757601930495	-0.00256084112525	0.0427174396757	-0.0745554710544	0.00769261812904	0.00884415449781	-0.0199181265684	0.00994403064074	-0.00598430328144	-0.0450392309857	0.0204936607154	0.0039494903864	-0.027074546193	0.0080237051973	0.0390787461198	-0.0267886838103	-0.0360123129702	0.0335211548539	0.0365986918606	0.0229562391069	0.0218120968032	0.00303049366423	-0.00585557938372	-0.0174854978405	-0.00766037853343	0.00980846176042	-0.00471370116004	0.000527762112604	-0.00326138897589	-0.00857280350284	-0.00632290224667	-0.00650869696681	0.0171302361068	0.00481038260395	-0.00844345369184	0.000191711284977	0.00129925528139	0.00709182003161	-0.00780239559639	0.000351647706339	0.00028798717884	0.000344656668135	-0.00144549699576	-1.32662033353e-08
AC8	-0.0518297163508	0.3336324005	0.211767921522	0.0146598758469	-0.138972137439	0.0756992789811	-0.199892793342	0.0216918464073	0.0638396136223	-0.0301797828367	0.0517960129795	-0.0560748881601	0.0398435583361	0.0222110202143	0.0262400592564	-0.00208331604908	-0.0143401162654	0.074391907372	-0.0789294644189	-0.0937866109927	0.00360241178704	-0.0259859599776	0.00875023346487	-0.0121324175718	-0.00339879891546	0.00165128039774	0.0466651147275	-0.0123214594534	-0.0612713429963	0.0667674505105	0.0027795575978	-0.0733618609713	0.0161278696241	-0.0246768995357	-0.0167906328221	0.00679322978109	-0.0183950801572	-0.0168735893978	0.0110933333463	-0.0294729389358	-0.0110518463841	0.0416584609051	0.0615915425219	0.0257367515933	-0.00866424069248	0.00590628023067	-0.00992965511109	-0.00969692714617	0.000128757798343	-0.0148031591026	-0.0413052924265	-0.000372459388869	0.00474444055401	-0.020151483372	0.0122750714022	-0.0125084042254	0.00730551572458	-0.00611038444478	-0.00290287559027	0.000510044470816	0.000773889883316	-1.32662033353e-08
AD7	0.167211340123	0.61259284751	0.0618957948141	-0.15952329399	0.00510790295085	0.0257111065086	0.0929534190714	-0.113741007146	-0.0184672437016	-0.0256675987428	-0.144640355103	0.0867486826997	-0.0931309249413	0.0469684571732	-0.00452253946181	0.0329374320436	0.0222913246303	0.0338145398317	-0.0149889814234	0.0253961069341	0.149555878582	-0.0135162665195	0.0127773066851	0.0647490795111	-0.0229066782019	0.00661586706093	-0.0115332625395	-0.0337907953266	-0.0177151831907	0.0186002098369	-0.042317518668	0.00771467798023	0.00804557912265	0.0225695184996	-0.00240740084816	0.0201355300962	-0.0273878991391	-0.0403097656122	-0.0116807150519	-0.0146121176136	-0.0436239186112	-0.000167641641256	-0.0381182099493	0.0244501415378	-0.00511530370293	0.0268245303895	-0.037241225213	-0.000547470796577	0.0233988385867	-0.016575724411	0.00449242910275	-0.0241230492559	0.00213299064871	0.0047503829297	0.000577109618926	0.0043728836122	-0.0160767450119	-0.000937191525315	-0.0020699158803	0.009179180473	0.00308522330969	-1.32662033353e-08
AD8	0.137383173809	0.56383564977	0.0425431315831	-0.10983488239	-0.0283417670133	-0.0271927113451	0.0736599510144	-0.142720883009	0.0179493692679	0.0206474281803	-0.0925409430145	0.0824547483863	-0.0831119057928	0.0943049507479	0.000539242255225	0.0109117832195	-0.00909421787484	0.0531162168496	0.0282267267896	0.0154079967521	0.0890661442159	-0.0104273027705	0.0651029621346	0.0477507837389	0.0019908133083	0.045896524558	-0.02596657454	0.0137426286021	-0.0238939150924	-0.0626632786331	0.0058473706451	-0.0228062817695	0.0274181766662	0.00981246432003	-0.0296373302057	0.0254513654765	0.0099977218417	0.0213464391654	0.00804100709696	0.00896013338613	0.0641380643748	0.0243825283997	0.00213515063375	-0.0168964764302	0.00344122375309	-0.0465961453798	-0.00420267532059	-0.026412057675	-0.0345958894257	0.00197261019424	0.00124779563616	0.01878890611	-0.00343887154131	-0.000488741154784	-0.00198878828164	-0.00751768068634	0.0156147456564	-0.0046809616334	-0.00904496101924	-0.00828183346395	-0.00251039128031	-1.32662033353e-08
AE7	-0.892849103639	-0.62684956013	0.804695837674	-0.0413158690672	-0.169819187925	-0.387742331235	0.108570900751	-0.143888592019	0.150966620933	0.128663439614	0.0239126906958	0.00556105340659	-0.0353886214907	-0.0236096545423	-0.0224365520199	0.0485431188638	-0.0554081107963	-0.107311166804	-0.00378736202202	-0.0224534002625	-0.0465905774499	0.036768967595	-0.0280605854468	0.099156632719	0.0153959585495	-0.000944394444968	-0.00883480333458	0.0113372995362	-0.0310356292319	0.0129420228553	0.0211320720198	-0.0283519147082	-0.00656544615339	0.00216814827342	-0.00453217792293	-0.00511173508012	-0.0172163541074	-0.0143425800699	-0.0150349619384	-0.00888405568773	0.00357842142845	-0.00543671665573	-0.00380827421021	0.00293844954995	0.00140644580523	0.00126999688605	-0.00690784519625	-0.000593951949193	0.0013960186678	0.00284324592295	0.0014558241083	0.00181460739735	0.00260413080716	0.00246568601861	-0.00564695781804	-0.000641917317523	-0.000371268805757	0.00174809302483	0.00207421620608	-0.000836117107498	0.000836714023842	-1.32662033354e-08
AE8	-0.187920263175	0.00184718715377	0.4104296785	0.101936404777	-0.0542466514183	-0.186304075665	0.0435053015017	-0.0845967614377	0.138075363763	-0.0370929778178	-0.0594498666634	0.174340899983	-0.0543408919356	-0.0144970550954	0.0235784126586	0.0322448815787	-0.00183458965005	0.0534488358646	-0.036162724243	0.00910715958112	-0.00496895579856	-0.0520378895056	0.0357081936655	-0.172722610989	-0.0147036347912	-0.0318709390936	0.0215479850587	-0.0294822618835	0.0905598930102	-0.0149647634467	-0.0236124239641	0.0424569141925	0.0432853302222	-0.0324088087112	0.021637516603	-0.0229675374561	0.0247612463159	0.0162959604361	0.0291795083265	0.0237970404366	0.0203240241563	0.00130631138419	0.0162799851571	0.00398810152819	-0.00261174973894	0.00722740717707	0.0126253174968	0.00685350138206	0.0038817380844	-0.0154170147323	-0.00316116137815	-0.0170684688612	0.00302974416343	-0.00460476400464	0.00446828432471	-0.00166687978018	-0.00319881569312	-0.00128021022902	-0.00173206513706	0.00386741405755	-0.000594991283255	-1.32662033353e-08
