pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0304010078157	-0.0803747386545	0.320045556568	-0.052395638124	0.139458287424	-0.0686732796946	-0.0790374869197	0.104386245951	-0.0820968447319	0.131986707892	-0.184578243928	-0.0917795722666	0.120400641171	-0.0948830291545	0.0967982063192	-0.0235804672491	0.0338850235338	0.0726372016407	-0.000898627687524	-0.0488537493118	-0.0516940803701	0.0203533552456	0.0814225574052	0.0456631234847	-0.0147630787141	-0.0143212579979	-0.0152960890459	0.0378137201571	0.0197745143889	0.0023052351581	0.000359191881138	-0.00975829481264	-0.0457016303874	0.0416314335334	-0.00989436688298	0.00528755883482	-0.0153603977764	0.0186592173371	-0.0111324785205	0.0430099837894	-0.00179190171158	0.00219207561677	-0.0059350796985	0.00923247066609	-0.0169359959716	-0.034933285982	-0.00333244462597	-0.0172249503544	-0.0134095617321	0.0112287625353	-0.0146416181373	0.000101171452175	0.0347424153855	-0.0151210438959	0.0150536334864	-0.0121052931724	0.0124267309463	-0.000373125119186	0.00400734423278	0.00100740363705	0.00146889403965	1.02830433395e-08
AA4	0.0368510158658	-0.0473005100626	0.0572952107942	0.122042489565	0.195406249762	0.059033405164	-0.0276630888777	0.100839495634	0.00795818279838	0.0174892639926	-0.0201917926827	-0.0526670942313	-0.0619353100759	-0.0250658870957	-0.00950228147351	0.00601394131228	0.00864545721934	0.0160449066032	0.171493109062	0.0434541290845	0.0298048158457	-0.00627414583576	0.0528883230334	-0.00341592850108	0.0424453621752	0.0045765435785	-0.014566797063	-0.00508752849312	-0.00842636361058	-0.0011893945857	0.0285324592822	0.0542212430806	-0.000531873965263	-0.0529434850659	-0.02775203131	-0.0156071961126	0.0623248011744	0.0322825811286	-0.0171186824359	-0.0210319804213	-0.0205729319956	-0.0176759467741	0.0220704048764	-0.0362921025626	0.0477654110077	0.0203252070901	-0.014639116845	-0.00546246016056	-0.0140801884434	0.0264197164752	0.00725065022016	-0.00103816362907	0.0267452111942	0.00151269198154	-0.00212755688759	0.00681381568967	-0.0070283762469	0.0077080793108	-0.00259274699634	0.007159829672	0.0033608257297	1.02830433395e-08
AB3	-2.05459437805	0.0642444107437	-0.453693559203	-0.321814600042	-0.161971457604	0.0727187932019	-0.0759100902734	0.0821744876116	-0.146595952739	0.0211054067284	0.0687084021853	-0.0845584273733	-0.0382531968433	-0.00840392715484	-0.0175638397254	0.0490631316955	0.0592843275856	0.0588090511252	0.0152898970202	0.0146931932864	0.0382298775405	0.00137128737187	-0.00977742705363	0.0103088137987	0.00784674540282	0.0491930107264	-0.0158418883575	-0.0220378237104	-0.00614408996196	-0.0306157881025	0.00477158998066	-0.0107489591061	-0.0225724226276	0.012455144462	-0.0035341413632	0.0142900241678	-0.0236372239247	0.0274092459046	-0.0162931656787	-0.00798692007489	0.0172285058759	-0.00936612022522	0.00719063680275	-0.00604386956952	-0.0218631359128	-0.0114543309032	0.00928486966184	0.0205840789117	-0.00571975624515	0.0387182953582	0.00475716006905	0.0017301922885	-0.0093250206845	0.0110328301298	-0.000216543764614	-0.00425344126461	0.00021218056414	0.000547922752133	-0.000631367547756	0.00426645461296	-0.0109330379732	1.02830433394e-08
AB4	-0.801812517929	0.019535314045	-0.134228801847	-0.0488376574151	0.0752020812204	0.0596194604669	-0.023942851984	7.35856831549e-05	0.185524627242	-0.055331379531	0.0422504252369	-0.0147696142771	0.242292260875	-0.0166506822203	-0.0554017359831	0.0368515337325	-0.0608271285632	-0.0975623859684	0.00812309666098	-0.0137464514407	-0.0574446279241	-0.0341950286822	0.0322024371202	0.0419959390216	0.0255880163065	-0.191905680164	0.0665977783057	-0.00527844517788	-0.00542693217115	0.00632877464674	0.012479057679	0.00260583539889	0.0468396608509	0.0155869226229	-0.00328019996042	0.00257587286825	0.0187792817704	-0.0101762121758	0.00228822097051	-0.00765854518226	0.00363628301814	-0.00423166692892	0.00687989250421	-0.00646293462368	-0.0154924493572	-0.0100413593829	0.0128484682118	0.00622651563674	0.00314741814928	0.0123290642097	0.00435019087639	-0.000852357047974	0.00294830697306	0.0116491753962	0.000778686450487	-0.00604322206878	-0.00173123411798	0.000645251016752	-0.0010453926283	0.0035613390516	-0.00192504773813	1.02830433395e-08
AC3	-0.106225809884	-0.36713844562	-0.0804312038644	0.24362743645	0.0845313735771	0.232251884091	0.264281580483	-0.0274731040186	0.0337830679938	0.0276140094753	0.142621157523	-0.0357723379196	0.0150570003287	0.0067792549172	0.117308208679	-0.0396885795198	0.126383641986	0.0478849480204	-0.0294041319252	0.0418512571563	-0.0573007285754	0.0462609148684	-0.0184069693133	0.0305607651439	-0.02108464195	-0.0120088608278	0.00561154080834	-0.0180192586132	-0.0930133899709	0.0121058366324	-0.0473689831964	-0.0514947136916	-0.0554468728391	-0.0377756885109	-0.0204669227574	0.0131689615667	0.0211283482017	-0.0318947870139	0.0284092129131	-0.0368178266471	-0.00431349005416	-0.0103369911233	-0.0194325411629	-0.013011637133	-0.0114127534753	-0.014398946588	-0.00197473555242	-0.02122326257	-0.00758727350364	-4.61047035185e-05	0.00472580199154	-0.0186822140795	0.00684977744893	-0.00357662020429	0.00223872547259	-0.00342873916209	-0.00189133256827	-0.00361127460756	0.00594434185523	0.00082977595713	-0.000328382360293	1.02830433395e-08
AC4	0.248550896131	0.194692565077	-0.0875986799788	0.085845850748	0.000189721507544	0.188033858965	0.086222520606	0.0634160605223	0.107132460257	-0.00573679044708	-0.026754458427	0.0114326091447	0.0983553636068	0.0812706008684	0.0641332315046	0.0684879310807	-0.0093598560332	0.0513589843421	-0.0929051822957	-0.00156991871513	0.0140322135261	0.0196196375676	0.0527613964169	-0.0152424445048	-0.0299716641038	0.0447851231755	0.0163817417895	-0.0690775841504	0.0257720908949	-0.0667629131082	0.0122080535848	-0.0265674984143	0.0284658286967	0.0481199859273	0.00723506296858	-0.0362176116888	-0.02499796651	0.0419763790184	-0.00209136635617	0.0334004543753	0.00198810624606	0.0201273691627	0.00768306562304	-0.056428847535	0.012735741741	0.0338545377555	-0.0112361618026	-0.0253359978216	-0.0110346098546	-0.00808691335116	0.000773534579148	-0.0124228583198	-0.0164690264399	-0.00386469552129	0.0123773366132	-0.00541288482381	-0.0203282940241	0.0094874469944	2.82253454446e-05	0.00145543669745	-0.000213976353858	1.02830433395e-08
AD3	-0.537837551069	-0.209958919162	0.157832573917	0.435416764456	-0.0146837795568	-0.300893271451	-0.121735378599	-0.234677000983	0.0396724130349	0.102832279364	0.178609168501	0.124920574994	0.0406653712237	0.0178103362366	0.066948786303	0.126762375976	0.0668107814966	-0.00447485585013	-0.00353318481913	-0.0113228082475	-0.0254356979789	-0.0797370716878	0.0518053873418	-0.0774903756127	-0.0105773256308	0.0322612243962	0.0113842306616	-0.00489087160852	0.0456876421343	0.0057829074732	0.022029870858	0.00658626727146	-0.0134255487842	0.00838428325606	-0.0361446612612	0.0034592660839	0.000170739171691	0.0388120048322	0.00607700790348	-0.0291492272151	-0.0206046050131	0.0102256571756	-0.0153228361248	-0.00457112149837	-0.00337965132948	0.0014310287267	0.0296599838183	0.00478157978798	-0.0100650504391	0.0045555344833	-0.00144171658548	0.00331248062675	-0.000339703874406	-0.00772962047442	0.00545664903817	7.08972235237e-05	0.00669537900136	-0.00426044310318	0.00269118956441	-0.00044619220851	-0.000222041435262	1.02830433395e-08
AD4	0.135365680087	0.345738669615	-0.130105711404	0.110292978225	0.0795416382119	0.0582518074425	-0.0449129525068	-0.0495178679489	-0.0374727992367	0.0226941382324	0.0288025079684	0.0710892544059	-0.0418945443756	0.0214381326874	0.0319329854567	0.10947868636	-0.0415831547651	0.0507590415622	0.0473170296434	0.02429759495	-0.0621389315997	0.0630122105539	0.034501231772	-0.024437776563	0.0392538353476	0.00550461393169	-0.0475086013408	0.0478637235212	-0.0215125691004	-0.0519880368953	-0.00522924673893	-0.0218884138673	0.00445363499589	0.0526297351219	0.0152080228027	0.0344332073569	0.0540499444238	-0.047497645509	0.000325087372711	0.0551632475971	0.00736165658121	0.00885629613042	-0.000883783715957	0.0279603622212	0.00583838114654	-0.00259297804878	0.0205384795442	0.00569293086372	0.0316386728752	0.020775360401	0.0215305136542	-0.0168768881485	-0.0261954020592	-0.0155371153195	-0.00931413785282	0.000171559468144	0.000228032430166	-0.00359375710901	-0.00156960629292	0.0056190420161	0.00596980854737	1.02830433396e-08
AE3	0.220532166536	0.473226442351	-0.264746508461	0.0154709707639	0.0296767090342	0.139223316006	0.037965470248	0.0022995576774	-0.120419557826	-0.0298937344584	-0.0279138768772	0.164121609412	0.0172953828378	0.0123888010279	0.0845179718607	0.0363222087211	-0.0480069739969	0.106954859208	0.0672384044753	-0.0964798266989	-0.0442703227966	0.0140980626058	-0.0421324162287	-0.0116760686146	0.0067850763984	-0.00342409204281	0.0182937623966	0.0344303944921	0.0357894144115	0.0488862294533	0.0319799994954	0.0128713099019	0.0495193516913	-0.0455711364365	0.00494003744741	-0.0169159807319	-0.001864608953	0.0303254443678	0.0512758952107	0.00514316089519	0.0138481706741	-0.0433781399439	0.00918226847236	-0.0404430812885	-0.0439600437897	-0.00199028249641	-0.0138508621298	0.000988016945987	0.0119235976918	-0.00471887373358	0.00897674192485	0.00170975325062	0.008002801158	-0.0108736915285	-0.00669052378794	0.00516163653672	0.0108690675938	-0.00876736124283	0.00204680150678	-0.0043543916636	-0.00158719832534	1.02830433395e-08
AE4	-0.177018655502	-0.0310188358451	0.10289930052	0.322618645972	0.0616888217159	-0.101880800388	-0.0644066439156	-0.182623551613	0.0132106309444	0.0951149066096	0.0458971767199	-0.018370273555	-0.0221588358172	-0.136820374577	0.00109140447278	0.0617321795388	-0.010669790765	0.0731061042926	0.0079894368243	-0.046647633246	-0.00171876659017	0.00376083969177	-0.0778325979085	0.108243670785	-0.0424172382159	0.0218262414621	0.0489483590966	-0.010431329983	-0.0185655138475	-0.00330876733675	-0.0527850599899	0.000855174306691	0.00514941124709	0.0137415223061	0.0783324013882	-0.0788522889022	0.0162888306872	-0.0204269641163	-0.00836338852344	0.0190389465827	0.00433475797664	-0.028973534709	0.0114581642254	0.0215830705107	-0.000223619007059	0.0179995814311	-0.0279010868705	0.0117926510177	0.000271283540264	0.0016771721595	-0.0105667582465	0.00938026513098	0.0032818292302	0.01769832856	-0.000764915402248	-0.000809859235605	-0.00569500701312	0.00460543252989	-0.00686278882246	0.00330273260456	-0.00230818474364	1.02830433395e-08
