pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0448399389234	-0.100506304069	0.309270771009	-0.0588614607523	0.163023132039	-0.0598036623242	0.0987148816627	-0.0690255845363	0.110936728433	-0.069184966737	0.280032231161	-0.118145637324	0.0470971841282	0.0112873683306	-0.10200463506	0.043466621435	-0.0751905040477	-0.0757883052853	0.00407711923147	0.0617736265438	0.0656590948694	-0.0419024845416	-0.0504280100881	0.0629104753771	-0.0216176314043	0.0356060659089	0.0267665720557	-0.0104134345051	-0.0426034356117	-0.00425522273533	-0.00114029823776	0.056326164389	-0.00463609232726	0.0296887239592	-0.0211088849207	-0.0682815400449	0.014318899422	-0.0166536439728	0.0381189214851	0.000687463389159	-0.0160079118864	-0.0289409779056	-0.00737697222702	-0.000867794303263	-0.013657006594	-0.00878968031613	-0.00384186132804	0.0144867653746	-0.00059607399359	-0.00637595126465	0.000682202027577	-0.00174135459092	0.00969302632065	-0.0022886158041	0.0147558912908	-0.00669938611812	0.00117063007957	-0.00135682785761	-0.00167287501407	-0.00385901186495	-0.00239397133256	-4.42610891873e-09
AA4	0.038539616096	-0.0658350184654	0.0329653301887	0.124949548685	0.177177043851	0.0629665444222	0.0306871074926	-0.120845992902	-0.0147141902426	0.0141996066078	-0.0053686481582	0.0316007321614	0.0416640663944	-0.0112541946081	-0.068472065328	-0.0422969152526	-0.0138563019045	-0.00611277785242	-0.11357367639	0.119298715757	-0.0183317224323	0.0234091771711	0.00451334527226	0.0028167396702	-0.0309814997795	-0.0304077432416	0.00420933669489	0.00684520652543	0.00408756025451	-0.0117297421368	-0.0197625187721	-0.033212805318	-0.00111409228885	-0.0094423544276	0.0834456379683	0.0185476166341	-0.0217555218739	0.0411538028142	-0.0198828349095	-0.0164597808849	-0.0436219011978	-0.0173109205372	-0.0204079781378	0.0235982054313	0.00082072768068	0.02166647078	-0.0483910468503	0.0422242716545	0.00264944206875	0.0120486381791	-0.00627250027012	-0.0185664569032	-0.0108329473146	0.0039287366893	-0.00400615926601	-0.00514193870769	0.0161011596031	0.00137051031161	0.01264024829	0.000269630980216	-0.00220310340649	-4.42610891872e-09
AB3	-2.07478050935	0.0435017725842	-0.461086487665	-0.315202833671	-0.152048638464	0.0887903517099	0.101454191092	-0.037519895117	0.121186540068	-0.0177081744661	-0.00142391868266	0.0403965920609	0.0738270118492	-0.0738124212557	0.021421725164	0.0234180555287	0.0829631381564	-0.059483236817	-0.0150120774125	0.00774026023548	-0.0187693421738	0.0124150226814	-0.0220622785681	0.0251113024033	0.0127150347148	-0.0416076468873	-0.0245990615667	-0.000848864323614	-0.00603906104229	0.0074733716089	0.00714093592359	0.00584598419424	0.0189765819407	-0.00336139273816	0.0264740962619	-0.00945433152198	-0.0242125316875	-0.000955383885275	0.0229751384801	-0.0246849508097	0.0131810497334	-0.00389082068006	-0.00975756114067	0.00753372270466	0.0029467226234	0.025447524723	-0.00590888673763	0.0156030174024	0.00970679186294	-0.0335330353031	0.0205984154177	0.00825517054759	0.0104588390878	-0.0125222641855	0.011944299696	0.0228579395321	-0.00106926343517	-0.00531702555959	-0.00220465122245	0.00425629788069	0.00771504054118	-4.42610891873e-09
AB4	-0.747182554202	0.013864235601	-0.126610797462	-0.0262809160252	0.0706844849855	0.0931076932265	0.0197297365987	0.0262719572615	-0.201501916542	-0.0105604620857	0.168630140195	0.0198936166351	0.0123160093764	0.137650029342	0.0909305535766	-0.0997298980186	0.028839148392	0.0547717964564	0.0723546388898	0.025230129576	0.00010755097608	-0.0600279803009	0.0199341339544	-0.00818936836719	0.00783660200387	0.164597013119	0.0401801144511	0.0435341333784	0.0811211128076	-0.00281686589906	0.00167374610413	-0.05099170845	0.0013629420293	-0.00760516670765	0.0223897477759	0.0151610934935	-0.0106249338122	-0.0141419481516	0.00826976804101	0.00636326578016	-0.00528119908514	-0.0140090126737	-0.00845152040964	-0.00534355122766	0.0123188524031	-0.0121537158244	-0.00607269267783	0.0123730617005	-0.000150266612959	-0.00589795816202	-0.000712240984274	-0.00519887999335	0.00569149083957	-0.000787520884048	0.00692524648078	0.00384772881503	-0.0036338389544	0.000997908290017	-0.00162960538042	0.0032465892643	0.00223628361755	-4.42610891873e-09
AC3	-0.0852929859981	-0.37677941198	-0.0922710626197	0.266991436169	0.0341980095208	0.222124506169	-0.257872380357	-0.0654626369953	-0.0351818549792	-0.103641085315	-0.0379977986306	0.113274119406	0.044878156885	0.048628964742	-0.0610962002051	0.110142904493	-0.019895848758	-0.0956178498551	0.0670237730187	0.00454591216459	-0.0361869163808	-0.0110380701168	0.00368165381432	-0.0199811244672	0.0424790537709	-0.0204767500123	-0.04023101325	-0.00713981238411	-0.0157366757143	0.00430927418092	0.00545634572168	-0.0706185941469	-0.0178172626211	0.0430664822208	0.00753024011174	-0.0400051178146	-0.00393466784068	-0.0265455345469	-0.000144248866679	-0.000473739864549	0.0365451775362	0.00168381534358	0.00438289847021	-0.0296170455655	-0.0161041877167	-0.0114620205491	0.02708340903	0.033024710274	0.0216170370633	0.0251310435649	-0.00117360695062	-0.0173514676938	0.00278469266667	-0.0125245964093	0.00336821859223	-0.0125139678584	-0.000340083581728	-0.00346490604607	-0.00206526658833	0.000897937285856	0.00177028010056	-4.42610891873e-09
AC4	0.260002556073	0.250669182859	-0.087831407112	0.0813446030437	-0.0157568833175	0.160899098911	-0.0641049354863	-0.0844262974636	-0.0877317097099	-0.0423599610752	0.0392369508444	-0.0841408960806	-0.0297448322017	0.0638060648363	0.0311837551259	0.0885312077989	0.0543024321263	0.0121859274716	0.0400935412762	-0.00405121828251	-0.0114480928933	-0.0543002020185	-0.000984415587841	0.0573694169316	-0.0371327988442	-0.0407158261125	-0.0211511551376	0.00919653779034	-0.037492913933	-0.0535089194172	-0.0205111948737	0.0503376050798	0.037748528209	-0.0227130697686	-0.00182847410432	0.0373070809419	-0.00833167666716	-0.0133185472545	-0.00320530688308	-0.0152358339188	-0.0501076898848	0.0333640173579	-0.00722236224423	0.00892908452893	0.000745754884217	-0.00873629226415	0.0445956255965	0.0111383566858	-0.0326686226919	-0.0138091318383	-0.00467940691951	-0.0301946963339	-0.0335022272153	-0.0027371169857	0.00161512096237	0.0071955624323	0.0061914349457	0.00453050004944	-0.00784555195092	0.00714734350011	0.00156097203681	-4.42610891873e-09
AD3	-0.498610488802	-0.189356156815	0.150563180293	0.397838885208	0.0730641014878	-0.244247071065	0.0577788514304	0.278512829706	-0.0739451324122	-0.16741460098	0.024512147253	0.0536106814069	-0.124661679964	-0.0327197426535	-0.0305427517522	0.0205771788103	0.135250399968	-0.0658213367392	-0.0401704160342	0.00935519452007	-0.0559994197585	-0.100690054732	0.0279308553433	0.0117559397404	0.0156307025935	-0.0200974428483	-0.0070281123126	0.0475471196636	-0.0124036867857	-0.0523167853028	0.0472279974413	0.00287759715232	0.033014054444	-0.0133497548942	-0.0250827269816	0.0138174640247	0.00632113887199	0.0127264943493	0.0236572644056	-0.00907325546589	0.0158144203925	0.00717706853536	-0.0204665185251	0.0137967844277	-0.0117802938479	0.00307489465204	-0.0129530129721	0.0028011955622	0.00159288286872	0.000902505452825	0.0051170691591	0.00648116871075	0.00734204817145	-0.0120586533313	-0.0147162397687	0.00102262542158	0.00495649149204	0.00210639119389	0.00179310942789	-0.00588464443401	-0.00154954460898	-4.42610891873e-09
AD4	0.142009002097	0.337399959467	-0.117471589489	0.125420134899	0.0438985839421	0.0475942079446	-0.00373172279417	0.0440385694904	0.020441264352	-0.0366512429373	-0.0588179797871	-0.0204056838354	-0.0486437499393	-0.0228744360274	-0.072609766561	0.0353495913798	0.0756258457505	0.0606985502583	0.0352773874711	0.0789785171714	-0.0138420674092	-0.0379940668484	0.0106788834615	0.0499613769607	-0.0139069684382	-0.00489580537848	0.0363993942191	0.015271317839	0.00280056025557	0.0456418466182	0.0421584205252	0.0521912934999	-0.0278492651945	0.0188356407135	0.0462416897895	-0.0547936396615	-0.00174423741811	-0.0333439610627	-0.0260236743005	0.0342820034407	0.0328389904241	-0.00346261604351	-0.00352866819687	-0.0345440939897	0.0582403993897	0.0157606291126	-0.011412638973	-0.0218297596915	-0.00141844378951	0.00620471907859	0.00918062613326	-0.0142300204187	-0.0210174151987	0.00738298709308	-0.00183806309884	0.0126809996313	-0.021386949035	0.00569982386748	0.0102448796102	0.000969296712903	0.000496652804463	-4.42610891872e-09
AE3	0.211540228681	0.484983662773	-0.2626428095	0.0191834538775	0.0297042259325	0.143255074034	-0.0303073258668	-0.0234064832144	0.11736493742	0.0412346270831	0.042303039009	-0.0149870146732	-0.178956760147	-0.0270184933274	-0.0580411446282	0.107065508529	0.0644619462134	0.0459781358354	-0.0228804530351	0.0760348251929	0.0666032877404	0.0155243576476	0.0131332174625	-0.0377711765825	0.00457335369954	0.0316641090639	-0.0151238991312	-0.0451802400067	0.0308822449225	0.00937197794969	-0.0118089116562	0.0177146002253	-0.0375667319248	-0.0505472402167	-0.0387043333415	0.0454398176533	0.00256185799935	0.0154402960255	-0.0255121066788	0.0152500759712	-0.0158915293671	-0.0156321085944	-0.0460873192343	-0.0181108393934	-0.0140530345015	-0.0330334140002	-0.00433618826582	0.00838788079451	0.0512028051869	-0.00579098164845	0.00186356838272	0.0123616840194	0.0015323824175	-0.0137446566858	-0.00936952766735	-0.000971816726882	-0.00205310717623	-0.00210314148999	-0.00512802633182	-0.00197314197321	-0.0014908743996	-4.42610891873e-09
AE4	-0.245437458439	-0.0655101310142	0.114070097529	0.340084702799	0.0996910112674	-0.105274009816	0.00867542495687	0.215740103397	-0.0344747823094	-0.0728578374813	0.0429504594199	0.0761008300563	-0.000486481244942	-0.107418973628	-0.0230056402643	-0.00431879326243	0.0449403693587	0.0194251983158	0.0728258391536	-0.000316449641163	0.073374352201	0.0228134419597	-0.0701309848584	-0.0373870666156	0.0230417902385	0.0106528912599	-0.0688288411629	-0.0758062223049	-0.00342018519391	0.0618160594075	-0.0351322927535	-0.00796955688315	-0.041605958669	-0.0347058748485	0.0297631367532	-0.00350540816599	0.0131962081863	0.0254701821145	0.0101806362966	0.0116781266405	-0.0524218201486	0.00441754582965	0.0487478511222	0.0139351764736	0.0128702801111	0.0128253318164	0.0247660195775	-0.0060007356212	-0.000874938357084	-0.0199680602146	-0.0143279705377	-0.00593127551255	0.00384420287025	0.00916967962043	0.0127045301421	-0.00176188452157	-0.00145959044094	-0.00289635405954	0.00274668261604	0.00849790894769	0.00118937352669	-4.42610891872e-09
