pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0750896628989	0.0864286002604	-0.327107723858	0.0378238930624	-0.151667308386	0.064503152226	-0.10055644834	0.144934603402	-0.114788849958	0.110233933181	-0.0806884987503	-0.0663639667553	0.145530543829	-0.137449746347	0.0493003656922	-0.084936412442	0.0771133345902	0.0629905424248	-0.0467874790292	0.0556621658114	-0.020230276685	-0.0212853807139	0.0703791462292	-0.0489093745993	0.0705620796054	0.00368636519088	0.025240593031	-0.0139108829673	0.0602298977128	-0.0278017129023	-0.0170008698095	0.0155925765481	0.0313485277741	-0.00774077192096	-0.0187729440842	-0.00151772818014	-0.0558051482565	-0.00398270325521	0.0156378932785	-0.0331386053041	0.0218216803005	0.0431264555973	0.0271902875928	0.00717708060721	0.00437116846755	0.00384288637811	-0.018281376308	0.00129270421437	-0.0174583442485	0.00986094257287	-0.00185636341098	0.00251993728261	0.00420882309366	-0.00969408310686	0.00499497640356	0.00440436625022	-0.0054630183716	-0.00431622822545	0.013194903564	-0.00753374769652	-0.00223845986901	-1.66607876976e-08
AA4	0.0431069223353	0.0599068565528	-0.0288313155251	-0.143245389118	-0.177437862238	-0.0688311386676	-0.0108708414053	0.0959562518596	0.0543937413348	-0.0251760841955	0.0085136077068	-0.0354340507938	-0.00123961331432	0.0769313553997	0.0234567400333	-0.0265675905326	0.000176349952614	0.000554103943886	-0.164900823525	0.0548385249781	0.0272083149761	0.0179053299677	0.00293228850562	-0.0188193141901	0.00329083518244	0.0152904902158	0.0189520459531	0.00651713329549	-0.0337303108772	-0.00809882795382	0.0990698147996	0.0227492719661	-0.0274696739939	0.0412767279168	-0.00145411286394	0.0204550379804	0.0522346200665	0.00632804289669	-0.026493407704	0.0130963373822	0.024947817587	0.012768132841	-0.0176880233027	0.0160763427027	-0.00894292802665	0.00701660417556	0.0354441136081	0.0140692297102	-0.0215522492944	0.0112255220093	0.0288656300652	-0.0236867771133	-0.0277517943287	-0.0221090111604	0.0153478510579	-0.00625743153819	-0.0133856600885	-0.00776065024605	-0.000206438910499	-0.00373830745932	0.00132159069722	-1.66607876976e-08
AB3	-2.06467995627	-0.0510461096199	0.4725001838	0.314632507545	0.153781185098	-0.0872083914791	-0.0703030077785	0.0908038578735	-0.0893994355598	0.0585914440102	-0.0140171234216	-0.0842344685573	-0.00249400624983	0.100120541055	-0.0165773602978	0.0676422458913	0.0627635061488	0.0417634621273	-0.0192820200004	-0.0337963184702	-0.0345764996466	0.0448787788335	0.00537968534309	0.0227682534177	-0.0330170226546	0.00757834011912	-0.0351985970111	0.0495057984308	0.048366825499	-0.00316955753556	0.0174889736269	0.0264838711654	0.00490208069557	-0.0111548362863	0.00528574845098	-0.000635074290059	-0.0147908061852	0.00998183847557	-0.0108349396596	-0.0032336373063	0.00511761413646	-0.0159041694884	-0.00495940517186	0.0164776842953	0.0137532938382	-0.0392906708162	-0.00812823595684	0.000362783483312	-0.0185713211944	-0.0234804885281	0.0358519761235	-0.0155354244498	0.00914104222679	0.0121377706851	0.00212286848004	0.0089768300319	0.00671666100186	-0.00348760259774	0.00655713077817	-0.00258928845544	0.0019934912026	-1.66607876976e-08
AB4	-0.708748899087	-0.0244268223129	0.132562628057	0.0099059087459	-0.0892999195806	-0.120152526549	-0.00405142487504	0.0131897955552	0.133287798085	-0.0303800143181	-0.205409536124	0.0027688381186	-0.0925396093344	-0.13973287955	-0.0757930693194	-0.0132114297047	-0.0851656174672	-0.0323341828113	0.0564911509156	0.0495331041958	0.0417481329138	-0.0457081363789	-0.0184956803393	0.040383706252	0.00036240357713	-0.0697805597376	0.0901179415092	-0.122698630082	-0.00556866273708	-0.00706047778798	0.0179781122471	-0.00634348241348	0.0438524631781	-0.0299128503633	0.0287384793514	9.35878325989e-05	0.0216549413841	0.0198740149781	0.0105154548547	0.00684786907826	-0.00735822300111	-0.0189713837628	0.0145048193678	-0.00218841572084	0.000235524521416	-0.00928808931521	-0.00409209994222	-0.00691258192861	-0.00595256644925	-0.00552152892153	0.0177710332478	-0.0163077396771	0.00546762333831	0.00766489125253	0.0106852868736	0.00887540323285	-0.00869921856772	0.00251680712629	0.00626020019963	-0.00344692596418	0.000923488623165	-1.66607876976e-08
AC3	-0.0810461721135	0.374098800035	0.0270660776969	-0.211961105699	-0.124602706892	-0.233522523527	0.256507542966	0.00286999179292	-0.0874183590206	0.0287427253472	0.0147232963076	-0.0549511831693	-0.0616454129162	-0.0123874475184	0.135001927383	-0.0551337916919	0.06147280109	0.0994781642803	0.0973136907581	-0.032610222669	0.0284790293897	0.0350288953606	-0.0175186153362	0.019894678856	-0.000883653318059	-0.041243103553	0.0297661442042	0.076810669409	-0.055077892014	0.0309142093523	-0.0415382298539	0.0731686062534	-0.0162283514189	0.0204757636816	0.0358425093659	-0.0130352850969	0.00869077387043	0.00992566699297	0.0260754876378	-0.00268981521198	0.0103354422569	-0.0173790230081	0.0440571488908	-0.0231089879835	-0.012968297536	-0.0115137520964	0.00431385046512	-0.0091888512921	-0.00828513258488	0.00333218279195	-0.0157294383707	-0.00855202088651	-0.0158830037886	-5.54230870931e-05	0.00292425806057	0.00915176666611	-0.0107899795371	0.00294554508626	0.00442678099131	0.00132730882471	0.00203420944498	-1.66607876976e-08
AC4	0.224555942485	-0.238378307431	0.0439214237905	-0.0837027890987	-0.00181224687907	-0.171182261898	0.0627034673105	0.0573627355028	0.0417250126976	-0.0383377699264	-0.00733218376245	0.0181051779672	-0.0269031362779	-0.174126198613	-0.0187533515508	0.0384664321655	0.0885251929582	-0.00206176949338	0.0451541265802	-0.0508431462934	-0.0046200072918	7.26071050039e-05	-0.0237013495297	-0.028640769709	0.0534456945307	-0.00450773953259	-0.0113547778934	0.0449484480862	0.0580037661186	0.0167006792451	0.0547208199776	-0.0461053234078	0.0157584829957	0.0233603898607	-0.0172824139801	-0.0471546122575	-0.00804284563945	-0.0386547770656	0.0363299596072	0.0465977454258	-0.0317960899673	0.0574407278375	-0.0321315784636	0.00475881392245	-0.00414251079994	-0.0106707215892	0.0249824600473	-0.0295607223623	0.0126775968034	0.00697670955667	0.0140807455522	-0.00178850821805	-0.0133147368812	0.0063685500893	0.00136189202793	0.00478767827913	0.0119930838241	0.00306434508281	-0.00577730131203	-0.000916328004705	0.00887894097842	-1.66607876977e-08
AD3	-0.548660413975	0.209808490343	-0.133521408829	-0.414123833266	-0.0565584226375	0.279326780402	-0.0978512245026	-0.244668004003	-0.0928396609594	-0.065640066686	-0.126985721679	0.118369452354	-0.14083135315	-0.0254427312098	0.082863223383	0.0726231461446	0.0535682825699	0.0801183577514	-0.0183801764837	-0.00412529377765	0.0815086259013	0.0332755873696	-0.0515269319927	-0.0174426025097	0.00782552921955	0.0342453618803	-0.0315352410748	0.00754737988699	0.0439254121434	-0.0224165155166	0.00829281298173	-0.0192669518782	0.00750418342405	0.0140791555742	-0.0206454693537	-0.0218337707957	0.0112208177991	-0.0161065037472	-0.00424130835534	-0.0280339401743	0.0115727021358	-0.0442208449335	-0.00496895510131	0.0146302311869	-0.0137004161609	0.0136481620407	-0.0153365762561	-0.00720143207998	0.00396228876956	0.0246889202134	0.0163037992562	-0.00373263196721	-0.00623887733039	0.0120885001578	-0.00154404802477	0.002493355304	0.0027777946012	-0.000759752072831	0.00685228090458	-0.00144291639984	-0.00137914481969	-1.66607876976e-08
AD4	0.153764242472	-0.311144552348	0.125131162948	-0.112117159734	-0.0687990432729	-0.0584541364409	-0.0152955332594	-0.0318461708294	-0.0563412924133	-0.0508276803015	0.00647718155368	0.051478767697	-0.0241083279492	0.00218315162849	0.0670044068588	0.0904960123172	0.116696661453	-0.052242740384	-0.0125396114262	0.071053103057	0.0152246833627	-0.0329917507516	0.023627482836	0.0631694952314	0.00900291990968	-0.00596985435254	0.0507162358181	0.0235952711398	-0.00898219121171	0.0281514278439	0.0289599661866	-0.0221211003758	-0.00869682706772	-0.0322818077991	0.0252821321793	0.0242445290313	-0.0637636649945	0.00513901560071	-0.0361080298178	0.0272681375363	0.00296278680136	0.0125033186855	0.0187597825836	0.0203898557754	0.0107137617896	0.0037879101878	0.00572201461451	0.0277325777613	0.0262332205266	-0.0026276255811	-0.0308210535471	-0.0385752579447	0.00221193580574	0.0227263806702	-0.0171410464672	-0.0104534818032	-0.00361687056628	-0.0129949213797	-0.0086286909913	-0.00937232234176	-0.00434758296638	-1.66607876976e-08
AE3	0.184811916939	-0.470818104639	0.220754648869	-0.0213720295711	-0.039478909682	-0.158182886158	0.0225985214238	0.0402716411842	-0.0373968626445	0.113250731875	0.0473784302407	0.167790232447	0.0522288303418	0.0158165790763	0.0419884649786	2.47447149673e-05	0.121686798482	-0.0209085461111	-0.0334943698585	0.0357333281625	0.0142135093329	-0.0634561790435	-0.0241066094994	0.0159987074564	0.012942545408	0.00594824810664	-0.0478800946242	-0.0285586336251	-0.0533886713594	-0.0223308755855	-0.0776754067134	-0.0667168074194	0.0171781844003	-0.0102052446664	0.0326517114458	0.00292714564701	0.0391032181622	0.0640795461376	0.00578149761086	-0.0238706342642	0.0318940168713	0.00998712429656	-0.0346222468481	-0.00749769695612	-0.0397438382399	-0.0032835346304	-0.00456596924833	-0.0149155402595	0.00140734253642	0.00410120488043	0.00710812963899	-0.0124218348406	0.00765130627938	-0.0098465284214	0.00461727201831	0.00222653399119	0.0193761363753	0.00286472962134	0.00519851879072	-0.000301740413103	-0.000292791916192	-1.66607876976e-08
AE4	-0.170420007445	0.0456199342838	-0.0874784447605	-0.354424125587	-0.100967072523	0.094837506937	-0.0728470510048	-0.1430647577	-0.0877164231169	-0.0357293377273	-0.13506111467	-0.00904180028885	0.010110430651	0.0900483921117	0.0515288349238	0.0345144016339	0.0277708646254	-0.0207548253342	0.0237931991341	-0.00856261705389	-0.00389408557335	-0.0398914475664	0.0222512188444	0.0440133232671	-0.0294775195632	-0.0401006728821	-0.0655764968972	-0.0097774740723	-0.0209164524948	0.0527186534477	-0.0137332221366	0.0378081781521	0.0456495218209	-0.0250683763326	0.00205033528058	0.0317389628166	0.0453981965857	-0.00450941504698	-0.00965452822185	0.0475995759575	-0.0140477490877	0.0786817540346	0.00112034384819	-0.00687470233669	0.0353042705207	-0.00555644108229	0.000933906559344	0.00068216828559	-0.0183312553837	-0.0185882097533	0.0021600376141	0.0195981456527	0.0189273440188	-0.0190871555411	-0.00563317558794	0.0018212094086	0.00140615377848	-0.00102734953694	0.00284761687754	0.00602246778566	0.00156366308414	-1.66607876976e-08
