pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00820109652874	0.0566551193709	-0.310456754614	0.0536460672375	-0.158978607261	0.0726720221504	0.111824473305	-0.0952784571418	0.0212501306657	-0.0433640572256	0.0047775468132	0.0861842885187	-0.234179355618	0.104132354402	-0.0170626830123	0.0387748327318	-0.111228434748	-0.0321557595924	0.023004508273	-0.0457385372192	0.0537699086508	-0.00684707813085	-0.0457540632357	-0.0112258656116	0.0321937570752	0.014128495727	-0.0022164990251	0.00480620621117	0.00661403501058	-0.00499394625386	-0.0609165732157	-0.0179684469924	-0.0214175206877	0.0160959284888	0.0344242865091	0.0606032647892	0.0465558242225	0.0015001065149	0.00568254626691	-0.00936180194487	-0.004326926043	-0.00307687051403	-0.0408068309188	-0.0374766857553	-0.00219547858039	0.00481634419091	-0.0109614173597	0.0100091778932	-0.00874516972572	0.00675511695886	-0.0124386758595	0.016724735154	-0.0129716198684	0.0130411395497	-0.0065519175112	0.00894882607212	-0.00412301346656	-0.000375749051773	0.000270304924474	0.00550455641414	0.00315804108195	6.5503744072e-09
AA4	0.00447102840303	0.030147677738	-0.0581975999023	-0.143435802311	-0.189262484042	-0.0312288595275	0.0324699846591	-0.106963720216	-0.0200467652674	0.0179287830193	0.0250024796948	0.0386870899433	0.0935676054342	0.0816928108942	0.0445232110688	0.00572497835291	-0.0294441709087	0.000682688069994	-0.0229883833336	-0.145275168762	0.00322669604081	-0.0217989558188	-0.0314084541254	-0.00364473083596	0.00499552788971	0.00450856887699	-0.0205922358884	-0.00956831633616	-0.00198057665785	0.026959390039	-0.00755780578817	0.0216644084842	0.0205920561103	0.0429573973213	-0.0573494277347	-0.0389765398121	0.00969661815226	0.000107287984255	-0.0187951504103	0.00906730924004	-0.0393887191436	0.0139044180335	0.0245587075311	0.0270649048536	-0.00615174994787	-0.0274983081323	-0.00730754316983	-0.0158983196368	0.0106462519643	0.00488296692025	-0.00848400673875	-0.00562075984884	0.00490716194515	0.0369626073521	-0.0249432740406	0.0015644771785	0.00612154678441	-0.00687712618972	0.00332162279043	0.00657616739317	-0.00330518443133	6.55037440722e-09
AB3	-2.02706401734	-0.014270244301	0.466222864472	0.301769348741	0.135285574828	-0.0889160580036	0.131860009521	-0.0280211960894	-0.0481681747613	-0.155319766646	-0.000916901003261	0.0829508303018	0.0170116633708	0.0113119404563	-0.0266311070298	0.0539583468442	0.0367500067477	-0.0386657086861	-0.0508876739596	-0.0210930141151	-0.0113428070158	0.0111528261066	0.0228959659862	-0.0310340114106	0.00773016832236	-0.0111551532794	0.0062536712607	0.0239194922734	-0.0182870735188	0.00907926732565	0.0117111086895	0.0240262789854	0.0271665933209	0.0305190052876	-0.0166705244565	0.00267299292286	-0.0190877117751	0.00649376209535	0.00728927820982	-0.0125739409997	-0.00800095380726	-0.0167245928793	-0.0193989030015	0.000715566783554	0.00538832721259	0.00184769727532	0.00674377265563	-0.0270943970564	-0.0422039797035	0.000304883783878	-0.0235297851947	-0.0173266834458	-0.0288990110018	-0.00302891604945	0.00389193539385	0.000140240294242	0.00351194799419	0.00207357290297	0.000574906962251	-0.00221374691934	-0.00109514460036	6.55037440721e-09
AB4	-0.736369465282	-0.00272533937094	0.13921541046	0.0303586826455	-0.0971358753164	-0.069177355969	0.009754730437	-0.00740104791888	0.0842853244347	0.136324885225	-0.232771540642	-0.012105985626	-0.0189984833431	-0.0454394554229	-0.0400562340736	-0.106135843579	0.0319611110215	0.0424598718714	0.0846906635772	-0.00512466799149	-0.0216592417664	-0.0486219085509	-0.00449610925972	0.0273967000181	0.0155793482976	0.0817642483308	-0.00893369112294	-0.0192186739756	0.12816530409	0.000661487670725	-0.00871694524699	-0.0889779747987	-0.0196005318526	0.00643856122266	-0.0026814118297	-0.0272539815184	-0.020741473185	0.0104120517103	-0.0125568086176	0.00846395184288	0.00310503986324	0.0179572265771	0.0111543434025	-0.0135122055683	-0.00915288205903	-0.000107505846591	0.00864857329329	-0.00328954665095	-0.0129259439698	0.0132188213392	-0.0167387618614	-0.00193086428518	-0.00654165889355	-0.00114029447009	-0.00212795793683	0.00673012010659	-0.00352185974727	0.00277911135504	-0.000723147277061	-2.35550601196e-05	-0.0021220583705	6.55037440721e-09
AC3	-0.0831676695194	0.346624139025	0.0698659094671	-0.268460302672	-0.0491863108117	-0.209227967951	-0.274444989113	-0.096476861468	0.0677887764863	-0.0897854847001	-0.0473254969717	0.0451685912698	0.0560568539326	-0.0344112957057	-0.0487385583764	0.0599855882436	-0.0903604494278	-0.103159174843	0.0568535418076	0.0550155453195	-0.0230414870129	0.00784247154047	0.0192670012193	-0.056694916992	-0.017635264996	0.000837446931051	-0.0068212101947	0.0575558453303	0.0152078780722	-0.00678249044284	0.00478293965379	0.0269682261444	0.0867670073179	0.0165502520154	0.0355198443863	-0.0188518299972	-0.0237120859404	-0.0114786829598	0.0296083849379	0.0417274511677	0.0105207836078	0.00474682033313	0.00618046333856	-0.0279203179159	-0.0137845788907	0.00622672511853	0.00753555879834	0.00076917924712	0.00438247802012	0.0058493351735	0.00370896381111	0.0126027795228	0.00446837442119	-0.00331918343575	-0.0108930751583	0.0137992697765	0.00274857615989	-0.0140568480451	0.00120112295126	-0.000389323150803	0.00233515918702	6.5503744072e-09
AC4	0.185038637297	-0.214855304212	0.0724231132321	-0.115323066329	-0.00706673943029	-0.166659877326	-0.0334708251045	-0.116623907187	0.0490281901599	0.0547722879252	-0.041889727214	-0.0234675590757	-0.117358468246	-0.0939535526474	-0.126888945757	0.0240707046616	0.0166543677328	-0.00140530955361	-0.0199402527069	0.0347776747847	-0.0183024250363	0.0291036994862	-0.0510783703059	-0.00444306266275	0.0394421355868	0.000432217178946	0.0525751861671	-0.0080885760377	-0.0504703250163	-0.0330729230666	0.00612451278699	-0.0049802339343	0.0202924014566	0.0320039133561	-0.0230967073269	0.0718529126335	0.0272526142491	0.0543494881362	-0.0716045138203	0.0324332976816	0.0288075046219	-0.00297774894924	0.00676472802464	0.040036658164	-0.0115830872141	-0.0242629964148	0.0185640485864	-0.0153806247815	0.009079679558	0.0202189579548	0.0093074987763	-0.0068389743373	-0.000555143287692	-0.000130061920861	0.00623258359028	-0.00285751820592	0.00102047764036	-0.00142315720315	-0.000735129692516	-0.00287368477656	-0.000513589977303	6.55037440721e-09
AD3	-0.515225667784	0.198259956336	-0.162343862966	-0.400441740335	-0.0496861336671	0.221079980163	0.01706319477	0.287903767209	0.182998678953	-0.108842610663	-0.0603029358676	-0.0863669760494	0.0568759391454	0.0112776649352	-0.0996510930788	-0.0048776523341	0.0322256387705	-0.0768531169633	0.000817272715494	-0.0241454158357	-0.0583542423717	-0.083799298678	-0.101608638694	0.0366848580661	-0.0151293753093	-0.0225057404501	0.00443472829204	-0.0106814161716	-0.0399542764269	0.0215094053982	-0.0043228704314	0.0107335513183	-0.0238546595478	0.00920434242078	0.00117586067694	-0.0119309307141	-0.0195450788572	0.0188768669516	0.00408445833934	-0.0248200632307	-0.00759214283247	-0.0171079593149	-0.000891640296726	0.0145824883649	0.0161789466909	0.00570606343379	-0.00210988161986	-0.0222237615067	-0.00127350475793	0.0141709341118	0.00729096174977	0.0131890134322	-0.00605699344885	-0.00279446488053	0.00492363138505	0.00717432555998	-0.00454197884648	-0.000276378743112	0.00335622805365	0.00236405880563	0.00484364077151	6.5503744072e-09
AD4	0.118560340451	-0.316530925141	0.116871956881	-0.126646365547	-0.0508377414044	-0.0951392403442	-0.0139342506306	0.0477450264769	0.0558447048754	-0.0607995681362	0.0761605610109	-0.0811115107339	0.00308588383768	-0.00434676320996	-0.124636540984	0.0489853128752	0.0435093310701	0.0374202325217	0.0443844376328	-0.0551960054531	0.0230300407852	0.000116531200458	0.0227719834946	0.0127396534697	0.0320929364556	0.0387629615959	-0.0425040935001	-0.0241499395479	-0.0174538902925	0.0464892002904	-0.0160065302349	-0.0366313612068	0.0273965394851	-0.0360784981868	-0.0305967510817	0.0488531059333	-0.0263157778809	0.00843530950002	0.0461575328837	0.0171394217207	-0.0143230864172	0.0172172088609	-0.00339236826108	-0.0324056436741	0.00282079918441	-0.0187996500842	0.00629114743387	0.000964924939516	0.0233548439836	-0.0463249583801	0.0176925247632	-0.0230863115005	-0.0096133635469	0.00640075002155	0.00250986128827	0.00893777315088	0.00824557932683	0.0155257663032	0.00257849554661	-0.00313286765141	0.000813937393668	6.55037440721e-09
AE3	0.164842896169	-0.475639515351	0.213190665906	-0.0424726613575	-0.0341930118727	-0.143551786458	-0.025947447725	-0.0285879626277	-0.0999535116729	-0.0756543894426	0.0383002236711	-0.161721980726	-0.0275921856927	0.0025930483738	-0.0768844662431	0.0779464425215	-0.0327965425198	-3.47554254337e-05	0.000846660434204	-0.0514784705087	0.0432142655846	-0.0266529038082	0.0303369742343	0.0355314439174	-0.0386416350673	-0.070144857994	-0.039142214043	-0.0472611307617	-0.000257163065839	0.00504272166356	-0.0184179029665	-0.0269058065728	-0.0286812603412	-0.0434860747204	0.0259748922873	0.00971148200744	-0.0246307757935	-0.045811561186	-0.00462375569819	-0.00547911657979	0.0329384235902	0.0129499954202	0.0370771879066	0.0095469073294	0.0137650638747	-0.0270400448217	0.0151301011716	0.00468336136688	-0.0344298570611	0.0103643237787	-0.0264691953838	0.0193807187199	0.011829792913	0.000736270948664	-0.00545692221245	-0.0107849285289	-0.00613117530427	-0.00625462525221	-0.00241771160936	0.00246153476036	0.00319149381935	6.5503744072e-09
AE4	-0.218324182841	0.0484909019905	-0.126540277644	-0.332248219168	-0.0685380725135	0.0909117556462	0.0102176979801	0.211382929693	0.110546605556	-0.0884188097313	-0.0574110027171	-0.0200705863	0.0039654222523	0.0982585042831	-0.0405395531026	0.0324598688727	-0.00443155211039	0.00652487717205	-0.0145130056189	0.020295253494	0.0574366457103	0.0306255554528	0.0656866398135	-0.0682215811638	0.0105302747617	-0.0652451611621	-0.015230921536	0.041721016205	0.0152162239332	-0.0749710788615	0.00510078301122	-0.022507302875	-0.00561282284651	-0.0205280799511	-0.00828987797727	-0.0219460344875	0.00656772457926	-0.0293074384648	-0.0586712056649	0.0411275199534	-0.0186810897262	0.0187794977466	-0.0328253070167	0.0157827039555	-0.0190259440726	-0.00430433753649	-0.00605240258755	0.0370883283234	-0.0105284398574	-0.00658915378032	-0.00748501945919	-0.0174707926835	-0.00240365987939	0.0031319811917	0.00238153319963	-0.00869624463621	-0.000838456708103	0.00587595708645	-0.00352045552354	-0.00315722006327	-0.00423100995888	6.55037440722e-09
