pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0656089861581	-0.0912854946984	0.332098459283	-0.0730164117958	0.143662184256	-0.0768373672806	0.146398717357	-0.0884832488817	0.170538555469	-0.0454911546217	0.176395691026	-0.0452862887237	0.0938636363022	0.0296803269142	-0.116833851406	0.0115695143755	-0.135653424165	-0.0403112714119	0.0176883373178	0.00401352448818	0.00457854451803	-0.050377045059	-0.059883281454	0.0698968546765	-0.00033973261994	-0.0201548682159	-0.0258767962782	0.00995209599045	-0.0193060806817	-0.026587143199	-0.0537154050946	0.0166500346742	0.0431099484101	0.046785264029	0.0246485617638	0.0111854282856	0.00256051505511	-0.0652896042792	0.0398790550799	-0.000701440753621	-0.0017262108671	-0.00725252472879	-0.0148183686662	-0.00322398232034	-0.00508150871401	-0.0140961408788	-0.00388082483264	-6.42038205573e-05	-0.00865997279012	-0.00824668218634	-0.00872927568152	-0.00475281399877	0.0029208296541	-0.000444358407065	0.0034519923576	0.00327490705517	-0.00729443072086	0.00825458268363	0.00149972023941	0.00331767866586	0.00597114245918	1.30982218232e-08
AA4	-0.0309878269496	-0.0740703628597	0.0751128027825	0.121692698717	0.200476226198	0.0551780505128	0.0769132081818	-0.0296608439166	0.0231493226559	0.0208944870392	0.00632597109898	-0.039246087716	0.0244461718168	-0.125925840208	-0.0383881565555	0.000921009181896	-0.0303374892373	-0.0116970544917	-0.127000340395	-0.0799285227321	-0.00768758914502	-0.0245500943969	-0.0202526330397	0.0202618814285	-0.00300984400165	-0.0160126103984	-0.000948710415301	-0.00692560644634	0.0229480434213	0.00283205520114	0.0107871571412	0.03254111355	-0.0310541836636	-0.0417598941522	-0.00950593438136	-0.000162001989546	0.054971878083	0.0584557223426	-0.0564901881377	-0.0284727305609	-0.0149541170005	-0.0230066274062	0.0542171920745	0.012211817446	-0.0253393686343	-0.00746165380686	-0.0123796914744	-0.0181235640189	-0.0321385697568	-0.0302279800441	-0.000562694713715	-0.00658324401901	-0.00533910429265	-0.00501632795859	0.00386640292449	0.00687429711231	-0.00249298459233	0.00572988107934	0.00359117301126	-0.00146139391928	0.00309473095639	1.30982218232e-08
AB3	-2.0533731813	0.0572789662099	-0.469585965052	-0.290395577846	-0.170615118743	0.0883317013884	0.107958163494	-0.0331680135715	0.0557321752893	-0.116427476773	-0.0664417275249	-0.00833353507204	0.0780118714179	-0.0285235984328	0.00785509859511	0.0461854205599	-0.018975359954	-0.037553791228	-0.0609239385861	0.0440558634206	0.00659076568725	-0.00339754978285	-0.0261254769897	-0.039668611494	0.0209697093187	-0.0104182211632	0.0151971033496	0.00408332245477	0.0162328557483	0.0341356753951	-0.00985747856985	0.00969104629114	-0.0318729836426	-0.0336667824294	0.0403357861106	-0.0199335754487	-0.00826619794211	-0.0223352634661	0.0104005990995	-0.00894109006208	-0.00745457379036	-0.0109192398344	0.0216826879225	-0.0353998020913	-0.00717238812659	-0.00254671290297	0.00584931621392	0.00946510083519	0.00304984586772	0.0114711223245	0.0270564631726	0.00471932743959	0.0176027156354	-0.0112715558148	0.0053874214696	0.00013693493738	0.00867133116743	0.00362910744857	-0.0058826613288	0.00815364193337	0.00103397928603	1.30982218231e-08
AB4	-0.72152400625	0.0292245818948	-0.167373003293	-0.0036075007999	0.0920937652177	0.0838147158418	0.025549529009	-0.0212991060713	-0.058826571497	0.114271870683	0.112179597346	-0.18993980482	0.00189569763413	0.078061318684	0.0833283876972	0.0415992542556	0.126038102313	0.0778228544959	0.0579774643845	-0.0506282990071	0.0265176484234	-0.0520506767901	0.0558924890054	0.0168373452698	-0.0937190870611	0.0176799877706	-0.0272874952138	-0.00720624280689	-0.105624481067	-0.0582552535555	-0.00833853914277	0.0142428504638	-0.0466060785371	0.0636114294435	0.009088715678	-0.00295853441011	-0.000988120065278	0.0125060118436	-0.0174134986085	-0.0103927111197	-0.00474144342277	-0.0276450736358	0.0105067294028	-0.00591200253801	0.00827838032984	0.0146098596628	0.00737653661527	0.00694369703286	-0.00125983124451	-0.00422984446554	0.00966753003351	0.0020526337646	0.00613321401563	0.00327740556816	0.00240008433648	-0.00166674879963	-0.00199255324009	0.00385390294774	-0.00270633486425	0.00214299340591	-0.000302016513271	1.30982218232e-08
AC3	-0.145856478055	-0.357974577227	-0.0450764191954	0.279928609762	0.0934349656064	0.236221810785	-0.259000851962	-0.113028560317	0.0371680713042	0.0210279281362	-0.129594705855	-0.0858196172074	0.0544485727738	0.0605729587987	-0.026242208071	0.00425386761143	-0.0631440988332	-0.12173589315	0.0888916998449	-0.02800598251	0.0584045827931	0.0052214588767	0.0256629732344	-0.0169110624108	0.0638496835302	-0.0145639232889	-0.039221195111	-0.0177057884079	-0.0469773421051	0.021614567334	0.059276512512	-0.0130306176072	0.00491629110159	-0.0647194723178	0.00952310385055	0.0207203972055	0.0170300203644	-0.0305605663366	-0.000883151240916	-0.0298418760428	0.00472154233849	-0.0335987351516	-0.0290015629472	0.00181089710063	0.017186497394	0.0309799335722	0.000180373071928	0.00893804685239	-0.0034581542401	-0.00934949805503	-0.0079498875941	0.000879544203533	0.000849547077509	-0.000276359689775	0.00715670027128	0.00420775760796	-0.00379133822158	0.000302272297416	0.00328607088896	0.000392979429887	0.00088399207386	1.30982218232e-08
AC4	0.246423224753	0.184110082428	-0.0907283218807	0.113100621823	-0.0315601495186	0.176447398653	-0.0452027065926	-0.104519209686	0.0196338018384	0.100147993751	0.0235394280481	0.0329892031631	-0.0416386050193	0.131353469956	0.0568439876471	0.0516469499837	-0.100759017594	0.0037944465773	0.0611406460081	0.0547236395119	-0.0482946729715	0.0248077513192	-0.00221245923405	-0.0266571628256	-0.0463837225107	-0.0485636398213	0.0257390750223	-0.0287451579286	0.0181787303972	0.0197980354524	-0.025627680001	0.0260806339539	0.012894257646	0.0131173582178	0.0149429609937	0.030151376009	-0.0543328314697	0.0383109386866	0.00853866391381	-0.00820194388486	0.0189419473616	0.0257031836049	0.0239057555279	0.00469288745725	-0.0403215571633	-0.00958135068423	-0.0104933942906	0.00357975899411	-0.0218092358041	0.00315307676499	-0.0217633175957	0.0162462632747	0.0142376295407	0.00725274203344	0.0304899514605	0.00602881759884	0.00796914135283	-0.0039241891728	0.00319145208204	0.000790590662303	-0.00216665316724	1.30982218232e-08
AD3	-0.538585862395	-0.223267138455	0.17664457411	0.383825425777	0.0850983011159	-0.294713627578	-0.037624068207	0.213139305917	0.0885596151292	0.042766728605	-0.112152134309	-0.102226819091	-0.126751876928	0.0806414646046	-0.0218393958855	0.158534815355	0.0300569785702	-0.0591450031466	-0.0265518822851	0.0909621709405	0.0295588767074	-0.0385038993254	0.0417090047625	0.0475020230849	-0.00406134599098	-0.00719356446767	0.0376869729504	0.00197848341152	0.0309685490775	0.0224963988453	-0.0081908022509	0.0264367819986	0.0205247687334	0.00689763169221	0.00213914470322	-0.0478173909528	0.0158985933003	0.0154499928892	0.00797331128586	0.0278821897666	-0.0114243933159	-0.00153562341329	-0.012945927244	0.00271143795457	-0.00803542649709	0.00540736257954	-0.0059052299382	0.00179110047579	0.0132748742474	-0.020016009499	0.014912333533	-0.00364097514825	0.0194532446806	-0.000189845955285	0.0036102831721	0.00945569284548	8.62251638539e-05	-0.000860218933288	0.0026653052534	-0.000856150300429	-0.00221441836508	1.30982218232e-08
AD4	0.123522508684	0.32409429707	-0.165389459411	0.124784068046	0.0509949897931	0.0522115702624	0.00875229213802	0.0611240419915	0.103971445247	-0.00264409243679	-0.0604246972148	0.0502099951616	-0.0891515538265	0.00931841202671	0.0328926678739	0.104159029135	-0.0840127030624	0.0208243465236	0.010674054961	-0.0751103045709	-0.0140167862671	-0.03003263738	-0.0319307629549	-0.0330097086625	-0.0586031466137	0.0167186982712	-0.00217941572469	-0.0136301439832	0.023073290025	-1.61366372047e-05	-0.0278164598334	0.0300267439882	-0.0467374410454	-0.0103109699488	-0.0252641651289	0.037242533909	0.00856275749352	-0.0862896999041	-0.0239054220195	0.0125093495541	0.00904166022029	-0.0221254263845	-0.016245392418	-0.00330400972859	-0.0289865323625	-0.00120063479703	-0.00630486656536	-0.0198050701285	0.00934577301281	9.62500687528e-05	0.0152661298565	-0.0147005239874	-0.0199928314305	0.00557026196962	-0.00231424894503	-0.0209728650499	0.00238092245117	0.00108825745808	0.00147022461998	-0.00280218802562	-0.00827895004947	1.30982218232e-08
AE3	0.153410981352	0.504929009343	-0.189477690631	0.0326374545792	0.0556743088121	0.164722492146	-0.00403205472723	-0.0209549905966	0.0136619314025	-0.108119291672	0.0185721920095	0.0440606988538	-0.154789945813	-0.00491668044047	-0.0264385720958	0.0541889520414	-0.106444584855	0.0182363111589	-0.0543869027266	-0.0228791212922	-0.0444600296872	-0.0387726227663	0.0214389054895	0.00882258334972	-0.0115655402564	0.0386497708176	-0.0435845779866	-0.024741737908	0.00880502539055	0.0110330865227	0.0452341243461	-0.0382594728359	0.015340014481	0.0348242433051	-0.0209158845329	-0.0394138755165	0.0293302056838	0.0532202920177	0.039834219622	0.0127914351363	0.0128440576356	-0.00732472670948	-0.0422536406897	0.00740407614051	0.0168387242937	-0.000593209242344	0.0287477184356	0.00533545421105	-0.0402599596259	0.00121422524916	0.00978700972752	-0.0159025841654	0.00772676852744	0.00602493061595	0.00114436260136	-0.00890953030014	0.00393704608792	-0.00262904173514	-0.00925394489303	0.0018373755696	0.00295030217081	1.30982218232e-08
AE4	-0.286035743332	-0.0278999325714	0.120221794931	0.359007483057	0.0816794982962	-0.125599953998	-0.00471869048897	0.202635572079	0.0899914317252	0.0203164341351	-0.0238253620088	-0.098217805323	-0.00681922241108	-0.0298022102446	0.00966456707826	0.0657765533124	-0.00462945013722	0.0179377175963	0.0397293624274	0.0128314063286	-0.055019109053	-0.0031853732824	-0.0209841150874	-0.0529679287412	0.0804607272133	0.00992927282058	-0.0355250054192	0.0150243961001	-0.0299111312186	0.0215922022135	0.0176250886924	-0.081348861197	-0.0366049461967	0.0247602958599	0.00237054992743	0.0516627891667	-0.0394591046206	0.0221037330549	0.0105612013732	-0.0224546341438	-0.0321349250209	0.01955685596	0.0161918784833	0.00331358215523	0.0123088976895	-0.038430682111	0.000400352108024	-0.0161480625305	-0.0107931922265	0.0248035010312	-0.00420914640667	0.00834989582899	-0.0193382580688	-0.00509887133043	-0.00152279332595	-0.00585205825007	0.00377097768696	0.00710764860402	-0.00175772572892	0.00488740980503	0.00141236778687	1.30982218232e-08
