pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00687342163839	0.0445459801187	-0.313540283795	0.0607837901377	-0.158667739605	0.0294731014725	0.0844009538471	-0.0972447066796	0.0123891837109	-0.13220943909	0.0583998477986	-0.208135245157	0.0805593517905	0.0211585732336	-0.0681677103967	0.0580695986597	-0.0760602469453	-0.0172253397953	0.00371378857852	0.0881472980789	0.0543390974814	-0.0749853547351	-0.0396108774027	0.0765481643613	0.00197941025359	-0.017257761718	0.0375663676159	-0.0250387402253	-0.0164581612167	0.0290652002206	-0.0215763821088	-0.0122640605385	0.0113699177373	0.00725277553091	0.00708672976652	0.0326990437664	0.0205546090397	0.0100501110498	-0.0600711048653	-0.0288896803974	0.00523788519179	-0.0177815498276	-0.0344439388446	-0.00245741809537	-0.00214016531805	-0.0101158044503	-0.0278544871858	-0.0136173061907	0.00866659613768	0.0156801991964	-0.00650306447229	0.0070464482895	-0.0214059430203	0.0167150239122	-0.00212744078404	0.00609048856789	0.00890552010551	0.00369055483272	0.00106658113401	0.000188734617951	0.000780708182174	7.53761907524e-09
AA4	-0.0463457997965	-0.00585467182848	-0.0609694285208	-0.138570840195	-0.197159380071	-0.0481561259476	0.079899879337	-0.103880109136	-0.0161359628524	0.0689371703976	0.0174082849686	0.0245773681793	0.0347241814488	0.0782735899903	0.0414872799532	-0.0200726003665	0.00911218762113	0.0119343655062	0.0749977258085	0.115135736523	0.00161433745681	-0.0757020045624	0.0133284890053	0.0252695455894	-0.0236326467605	0.00228495172545	-0.0255320182571	-0.00987957104305	-0.000149576802614	-0.00289206250703	-0.0113281387584	0.039753010113	0.0196941602008	0.00323985409009	0.00155883114902	-0.00893039541668	-0.001401221478	0.012999763475	0.0219841903247	-0.00315965759139	-0.027908572293	-0.0201197766853	0.00254395370021	0.0136319540081	0.0246415525829	0.0346016063992	0.00929403167029	-0.0358493110244	-0.03184906239	0.00407338607918	0.0317927776884	-0.00921033799711	0.00859289910183	-0.0144202239833	-0.0108206951141	-0.0061451585116	0.00966965855644	-0.0305589794058	-0.00370335566242	0.00459341252131	-0.000455101454736	7.53761907543e-09
AB3	2.0382943862	-0.0302892591969	0.472650435865	0.288907089426	0.164084332072	-0.0738288459488	0.113013617421	-0.0654979672402	-0.0461439612269	-0.0853703997366	-0.106815338209	0.0428302613093	0.0837935570102	0.0736981916723	-0.0282634450351	-0.0831558721386	-0.0359042585222	-0.0474965152972	0.0174334953972	0.0150551690558	-0.014561227146	0.0309135869878	-0.0215490263898	-0.000211360294174	-0.0171424740372	0.0232336627724	-0.0363783594551	-0.00105182089049	0.0069362193089	-0.0261804673275	0.00239001698947	0.0475888860252	0.0266892856139	-0.00158451134246	0.0384602534215	0.0486339858049	0.0148148951197	-0.0253627028898	-0.0078322247908	-0.00215703314989	-0.00533990821405	-0.0014249951956	0.00614736767892	-0.00172881146677	0.00356966827613	0.0264354723447	-0.00934225671561	0.0104424031659	-0.0126747378342	-0.0123047831251	0.000774632871071	0.00929135187205	-0.0114850490189	0.0203698024379	-0.0124977797917	-0.00391542506574	-0.00350397125949	0.0109762529424	0.000448692249469	0.00270569324641	-0.00156572594503	7.53761907564e-09
AB4	0.757011562483	-0.0417127534119	0.13660896842	0.0416966474603	-0.0774269934488	-0.0959311118459	0.00978299516924	0.00629415609565	0.132857466265	0.123587529217	-0.0673286510832	-0.180480594213	-0.0328898275555	-0.131119033734	-0.0115489262381	-0.00277760016965	0.13050867778	0.0732015824584	-0.0491485467114	0.000518868680941	0.0214571713476	-0.0455484421954	0.0781906799411	-0.0263192636814	0.108803174939	-0.0100488414682	0.129303693695	0.0169966518488	0.0314277500612	0.00253766632008	0.0130762297632	0.00606021700098	0.0148813778073	-0.0278882091787	0.0212808224541	0.00221484170778	-0.00895147775687	0.000350388283786	0.0140460220666	0.0282146475349	-0.0255901178586	-0.0121235392563	0.00804584602039	0.00757356026242	0.0189772990235	-0.00151909605273	0.00517453171313	-0.00484077585837	0.00118050310154	-0.00796676833521	0.00729534845039	0.00775937674534	-0.013186567158	0.00699632854473	-0.0119346401157	-0.00390841599402	-0.00550689335561	0.00377178084107	-0.00432947106404	0.00222772186735	4.61275017973e-05	7.53761907536e-09
AC3	0.148243918404	0.439170018998	0.0425081791745	-0.242558590944	-0.107003137664	-0.213083513745	-0.294851942593	-0.0319295874363	0.0806176217151	0.0111251333115	-0.123903206075	0.0713679557424	0.113983599884	-0.00330768128714	-0.0945857606983	0.104008592315	-0.0562863636643	-0.110847674728	-0.0484857075347	-0.00920498855575	-0.0497943592106	-0.0112693410949	0.0122541575947	0.0259412188126	-0.0056447393968	0.0234336277905	-0.0196639615871	-0.0288837194859	0.0207609513053	-0.0789381321886	0.019938635511	-0.0657744573184	-0.000796101974976	-0.0526075544639	-0.0116447429667	-0.0262839695602	0.0478017414885	-0.0219109980807	0.00782533488109	0.0065091440843	-0.00355393577306	-0.00619775274617	0.0131166613109	0.000676302868313	0.0078440590501	0.000219107085378	0.00638763388427	-0.0141801700828	0.00204617508949	0.0140186976955	-0.0108744876473	-0.0109287759681	-0.00752397128093	0.00899309751597	-0.00844224729192	0.00192513402151	-0.00135880801339	-0.00164184967558	-0.004418878459	0.00385471526606	0.000728309645113	7.53761907525e-09
AC4	-0.232819594219	-0.209914235422	0.11031854645	-0.0894086134617	0.0148935006576	-0.179517479436	-0.0738325032328	-0.0766887699309	0.0431073501309	0.0615510848875	0.032891220947	-0.0404453192845	-0.0294641147491	-0.0687291168796	-0.124104670004	0.00203960271694	-0.0777841598713	0.00703684302209	-0.0754009857954	-0.0620948554222	0.0260832341462	0.0329122016768	-0.0132696808248	0.0447903696476	-0.00582713552385	0.0347019058397	-0.0153804792014	-0.00649221603829	0.0224424797865	0.00446045996941	-0.0438494035413	0.0683740446669	-0.00578736414532	0.100304378888	0.0232649103017	-0.0440744651581	-0.0348780077525	-0.0332530374161	-0.037989520763	-0.00218166109258	-0.00763350304053	-0.0255278918833	-0.00356148903238	-0.0269236250956	0.0173033386502	-0.0182447009538	0.00143031038096	0.00724671448457	-0.0249866789781	-0.01851783969	-0.0102036420604	-0.0274797131683	0.00322061186853	-0.00993078536022	-0.00656249085157	-0.00215100049672	7.64780593928e-05	0.000230244108035	-0.00732094850239	-0.00123894697577	-8.12264286701e-05	7.53761907538e-09
AD3	0.537498424851	0.192132072088	-0.161760484243	-0.39479647592	-0.0475235817746	0.271787968318	0.0469210904778	0.268025706795	0.200625404537	-0.0174672459852	-0.134906060655	0.0285206204978	-0.118822950566	0.0615589178335	-0.0839142319464	-0.0489765243192	0.039419512031	-0.0570170449702	0.0210410845508	-0.00623418109447	-0.0203965832136	-0.0766642183064	0.059927993013	0.00569967690929	-0.0157049438839	0.0428166627225	-0.0322259989877	-0.0251687540632	0.0170121786628	0.0404354857333	-0.0191692817781	0.0273491961698	-0.00715091343306	0.0280001753311	0.0367416317973	0.000642292682376	0.00801581488507	-0.027400291501	0.0213324783425	-0.0111151750194	0.0299836270941	0.00171746860067	-0.0350001414105	0.0178735267621	-0.0145729013621	0.00354698031562	-0.014516645292	-0.0106990908955	0.00805564010612	-0.00808067985697	-0.00573968032606	0.00298970494288	0.00830848847286	0.00103150290594	0.00789445858936	0.00125282346233	-0.00120480666033	0.0033275601106	-0.00946069640636	0.00171823602496	0.000309569747739	7.53761907532e-09
AD4	-0.200193767768	-0.277037737131	0.13714607675	-0.119961508529	-0.0307520112832	-0.06158652306	-0.0151406107782	0.0239649953843	0.0612439683822	-0.038093627707	-0.011407385051	0.0584019921508	-0.0417798910053	0.0593667240482	-0.10515884042	-0.0349181398277	0.0221090519112	0.0403297989782	-0.0733335216312	0.0540703175691	0.0345829339625	0.0311036695318	-0.00123430454944	0.00576480564494	0.0510682873368	-0.0465741115189	0.0127838268057	0.0283979611833	-0.022423609458	-0.0290015261996	0.00951207275023	0.0388405972001	-0.0498560900426	-0.021644526682	0.0279941261927	-0.00481398025708	-0.00381145897581	-0.00398598488636	-0.0431196623985	0.0179938221407	-0.00212645893566	-0.016384741252	0.0319052752839	0.0120239080164	-0.0176155440283	0.0305315092908	-0.0247905568318	0.0196009903589	0.00483914855673	0.0400874007832	0.00348026577286	0.0085775567639	0.041194397323	0.0141500491374	0.00692412242953	0.00973450202959	-0.00307883316243	-0.0106103115096	0.00638355713009	-0.00891460586223	0.000347487956132	7.53761907531e-09
AE3	-0.184374208226	-0.463740838752	0.269996838913	-0.0332950165156	-0.0440202587773	-0.154871013842	-0.0460162767726	-0.0100483351812	-0.103854601544	-0.0747394785546	-0.0428360915625	0.00979695089471	-0.191582059383	0.0412070696565	-0.0708238957551	-0.0366335450349	-0.0745782562876	0.00600590390075	-0.0420029892458	0.0886020526927	0.0567049618195	0.0176485008256	-0.0151496780786	-0.0232136915287	-0.00994043036503	-0.0404593250405	0.0294384017583	-0.00140021416836	0.0138906894647	0.0455158238132	0.0122354242122	-0.0648288507803	0.0115489162945	0.0555672206477	0.010455509113	-0.0067262975178	0.0356208395647	0.0446652398905	0.0376762610197	-0.00170936912317	0.040463250951	-0.0192621134213	0.0305406379648	0.0286623854176	0.0150890103525	0.016357985855	0.0112406276731	-0.00276230095645	0.0109545637492	-0.0223426192525	-0.0163590324679	-0.000592560949555	-0.00826271469443	-0.000547864515185	0.0105724759928	-0.00134237422878	-0.001623089424	-0.000813653894638	0.0065811792422	0.00693111574815	0.000300984015951	7.53761907533e-09
AE4	0.260092136516	0.0550371027506	-0.189104384699	-0.342392244063	-0.0716367060899	0.1654741736	0.00509565844929	0.189389574473	0.0999046323661	-0.0478737489404	-0.0879004599025	-0.025763220481	-0.0285810224235	0.0685642562923	-0.0361097310797	-0.034793563492	-0.0252305652625	-0.0286223278181	-0.0682282827866	0.0277832173778	0.0275600539698	0.0375197493555	-0.103028717878	-0.0100549969025	-0.0648701106216	-0.0288039015643	0.0234149811519	0.0532209671866	0.0155161505228	-0.0290160464784	0.0281434310336	-0.0249183899645	-0.00817918307103	0.0145002951692	-0.0373628332834	0.031832518096	-0.041184725184	0.0106059714448	-0.00151639689353	0.0145898587394	-0.04976422875	-0.00288075569361	0.0311655609298	-0.0354784905562	0.00784432476061	-0.0134061492253	0.020327769666	0.00594852577693	-0.0175249445844	-0.000570955372276	0.0165587666644	0.016276418052	-0.0191230365204	-0.0143636263468	-0.0107449251361	-0.00212444065417	0.00661233704109	0.00472324178499	0.0110794879994	-0.0012871694419	-1.24236721643e-06	7.53761907537e-09
