pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.032190707349	-0.022698850856	0.320362840191	-0.0652437508229	0.161833825302	-0.073853540815	0.17473081104	-0.116774725804	0.0801554913892	-0.0950313525903	0.105398032277	-0.168298315072	0.0719977511754	0.0779340184157	-0.0608996987675	0.0735752097664	-0.0015579161161	-0.0848479232814	0.0252114200034	0.0816003603457	0.0488107505835	-0.0530881288332	-0.0069234156591	0.049342598997	0.00361514066991	-0.00249841354854	-0.0219752578326	0.00686517059163	-0.035110919756	-0.0211091492734	0.0469527242879	-0.0234182208588	-0.0048214886165	0.0141496698654	0.00716160368626	0.0935677400893	0.0373797336157	0.0415178771748	-0.000341713489653	-0.0351823786264	-0.0114323444128	-0.035064107671	-0.00274745362702	-0.0202567229744	0.00999304747171	0.0226886427166	-0.00543489389773	-0.00407669069834	-0.00011610147127	-0.0114524410743	0.00960885040887	-0.00630658156877	0.00502430324685	0.00772702565307	-0.00425545754218	9.85840201093e-05	-0.000245044668885	0.00507775895483	0.000296429005328	-0.0019076135611	0.000172912681636	9.48453007436e-09
AA4	0.0457056806434	-0.0403348934946	0.0277589102301	0.147818935897	0.188678875311	0.0590092380991	0.0528203588873	-0.0889181459877	-0.107314056166	0.019437136295	0.0430188916079	-0.0280162333542	0.0413469398293	-0.0851218170702	-0.0205351262012	0.0215750114329	0.00336307950637	-0.0360219092354	-0.149814682636	0.0432278778514	-0.0187435029518	-0.0739021902819	-0.00652423402098	0.0168468470971	0.0137776145981	-0.00157459240203	0.00589494732953	-0.00347867234724	0.0105482357289	0.0391551561757	-0.00141936655902	0.0392939600765	0.025080109633	-0.00416647453408	0.0219334592176	-0.0473020632316	-0.0348226350729	0.0114826810717	-0.0408306031728	0.00531733413804	0.0165994110697	0.021124818166	0.0309334255246	0.00660403804879	0.0503194095168	0.0374767520496	0.018985527615	0.00959144632779	0.0179495472838	-0.0289924018348	0.0036886571822	-0.012599686386	0.0220969479223	-0.0193508951745	0.00766643114094	0.00472753034205	-0.0014483382378	0.000234079358849	-0.00435865706719	0.00266204771062	0.000111615916037	9.48453007444e-09
AB3	-2.04818468433	0.00907754726142	-0.463157060952	-0.321633487405	-0.117373714037	0.0810957718633	0.134317982842	-0.0587228815186	0.117388367962	0.0653979229369	0.0235316939069	-0.000528519695934	0.0843514256713	-0.0464154737903	0.056483483755	0.052469148895	-0.0337067423232	-0.0397801714464	-0.0255653461109	-0.0524979405484	-0.024980878704	0.0327131202418	0.0421924939246	-0.00843796469782	-0.00915092870328	-0.0166073354632	0.0260774501283	-0.0380634713252	-0.000431765702124	0.00873728092717	-0.0140727076038	0.000817658518872	0.0164851006978	0.00480584589884	0.0227398263653	-0.0024505835407	0.00818331596483	0.0285246134209	-0.0139435223471	-0.0183467779529	-0.0279284022018	0.00193666788829	0.0334292094529	-0.00929023556925	0.0189202966921	-0.0125806536423	0.0185653074121	0.0268128756123	0.0184081633936	0.0119959309426	-0.00966599101609	0.0136368091533	-0.00860300773393	0.0225300907723	0.00328572708721	-0.00621888057411	0.00763266143221	0.0073100139354	0.00751005926334	0.00113053114221	-0.000250804540312	9.48453007437e-09
AB4	-0.770255494217	-0.00113720338426	-0.153546376015	-0.0136754750397	0.0698541604476	0.0652014069301	0.00380969007423	0.0495581323615	-0.167839434877	-0.124994525203	0.145864105864	0.090775160681	-0.00492616028023	0.133024942437	0.0375233728766	-0.0914591817913	0.0484463861808	0.0573987045321	0.0322261195778	0.0239050561168	-0.0013959574593	-0.0436894060142	-0.0913473519028	-0.0292407427344	0.0142714792719	0.0415740775758	0.0145686091561	0.156552031991	-0.0566186062997	-0.0178725055563	0.0177405667803	0.0300181880115	-0.0261394389557	0.0276378255273	0.0329410106192	-0.015749362266	0.00170163750719	0.00473756835531	0.014944406932	0.00684211485095	-0.00256074109557	-0.00380295442362	0.0123782017272	-0.00242459913945	0.00375316139787	0.00935289243368	0.0113810473084	0.00238946273275	0.0160718779078	0.00965567856548	-0.00601753226327	0.0055917557374	-0.0132191916412	0.00796868959355	0.000772587902934	0.00287050858984	0.00010717275734	-0.00238830947204	0.00359256296062	0.000975891951069	-0.000204393156219	9.48453007438e-09
AC3	-0.12317493969	-0.435619008138	-0.0773995805605	0.240198375623	0.0516671727597	0.252476890493	-0.24960094099	-0.0588883799341	0.0437713475014	-0.0954330267903	-0.0046044618245	0.0813802258169	0.0806538638491	-0.0521389792879	-0.0841693160593	0.0786705067492	-0.132015383701	0.0117106379283	0.0956867417081	0.0331503684628	-0.0635039732121	0.0139261948994	0.0257007338068	-0.0356780877501	-0.0224935032262	-0.0161834210124	-0.0227338920545	-0.0437739449633	-0.0554001413772	0.00212497281391	0.0385109473861	0.0246370919037	-0.0314601072423	0.0642788566544	-0.0194411100977	-0.0527987259179	0.0399619619412	0.0164103964258	0.0252216640429	-0.00690253965222	-0.0184409754389	0.0210216073379	-0.00599325356297	0.00110738422167	-0.00978774601238	0.0130328978074	-0.00637630306757	-0.00263810455294	0.00775296038912	-0.00845120853692	0.0134982565355	-0.0128005388629	9.17703954042e-05	0.00884219157168	-0.00487073938022	0.00343132950027	-0.00656584655036	0.00593908521406	-0.00275053248032	9.30880357874e-05	2.66315672146e-05	9.48453007439e-09
AC4	0.228942341172	0.218605228849	-0.0447913039675	0.0941822160647	-0.0177795011705	0.133920137382	-0.0518665644747	-0.0978396398284	-0.0759618965849	-0.0878677918426	-0.0470759098593	0.040270952844	-0.000278217061113	0.113251677561	0.0256065628907	0.101905660829	0.0158788897489	-0.00405457867125	0.0785366558133	-0.0767437803061	-0.00251629986906	-0.0159984823833	-0.00715553353742	0.0507422215965	-0.0275382335356	-0.0126195334519	0.0530794563843	-0.0331202683056	-0.0340611190162	0.0526985262977	-0.0266448846357	0.00795970757148	0.0110176136684	-0.0481914233938	0.0170310026454	0.0375781558673	-0.0447331709585	0.0015973432219	-0.0108607123165	0.0265547614718	-0.0280444354959	-0.0236897095245	-0.0177410257893	0.00939693961964	0.0114497523292	0.00418247314921	0.00162158463165	-0.0239053079156	0.00930178470919	0.0296350775402	-0.000808039846088	-0.0215447195812	-8.70908683048e-05	-0.0132528302927	-0.00681189048325	-0.0205036306281	-0.00500687885277	0.00584631107659	0.00202729693829	0.00532791412219	0.0010224387287	9.48453007456e-09
AD3	-0.505326482	-0.19569497238	0.164321195296	0.423301786365	0.0166921072617	-0.216912091937	0.0163343560129	0.274531216381	0.0853661991853	-0.129621932842	0.0940989419683	0.0433185029744	-0.0896414132657	-0.0245653666335	0.0508651498668	0.116997859252	-0.0738808058216	0.0608613367385	0.012445593822	-0.045370487665	-0.00581433819123	-0.106986269833	-0.0327324734018	0.0262960682004	-0.0382099635912	-0.0290201466653	-0.0524315321073	-0.00936241657453	0.0528852592269	-0.00906967862666	-0.0346982886071	-0.0188238253869	0.0104261098152	-0.0226489010841	0.0342207395194	-0.0297537950035	0.00197603821015	0.0154230811119	-0.0246067527086	-0.00481199280347	-0.0175163867324	-0.0214977159753	-0.0129816673474	-0.00486363620528	-0.0112770516942	-0.0187422991976	0.0232368018871	0.0146585353026	-0.000612030463378	-0.00744947057343	0.0186308569353	0.00566747967478	-0.00376230510837	0.00786450052839	-0.000432309079969	-0.00368081191333	0.00119637067333	-0.00320078793306	-0.00374493307662	0.000549829321315	0.000647647753527	9.48453007445e-09
AD4	0.128264643202	0.262369330138	-0.149712668858	0.134547023263	0.0506993559581	0.0728975518467	-0.00498557411885	0.0370875718846	0.0638687952016	-0.0534598105512	-0.0950550124265	0.0250433601917	-0.0734648155433	-0.0223241753862	0.110933622707	0.134161949517	0.046878374351	0.0143721168005	-0.0422768468452	0.0435852448957	0.0312805355846	0.0279438435276	-0.0196758903467	0.0215069987292	0.071727736231	0.0509173202294	0.0455666762666	-0.0372152311846	-0.050812958082	-0.0275142324584	0.0121375395884	0.0386214928514	-0.0224318586127	0.0142875065664	0.0472765724806	0.0365245556907	-0.0171935608975	-0.0122756885752	0.0151006635139	-0.0639766931882	0.0229061843356	0.0214370193297	-0.0111437731086	0.0570310479817	-0.0183839347828	-0.0208437058968	0.0236450491886	0.00421529302649	0.0104573704606	-0.00946935867423	-0.0169990329263	0.00606473355767	0.0109226616271	0.00259400636411	-0.00415586048041	0.00360374886017	-0.00538025874211	-0.00499180012471	-0.0021279495932	-0.00307540763474	0.000935795352608	9.48453007441e-09
AE3	0.186365380929	0.480019690302	-0.256230070178	0.0376750385217	0.0605316438836	0.167662368905	0.00413107309279	-0.056595259314	0.0737312600077	0.0721220823833	0.00153922082744	-0.050338267886	-0.17224838536	0.0266470511233	0.023858533076	0.126276270072	0.00118408986866	-0.0669425014337	-0.016353445621	0.0669687231391	0.0666886815593	0.0149610786987	-0.0108172659278	-0.0179634447354	-0.0248949085398	0.036899902663	-0.0417845641102	0.0368865666423	0.0171230064089	-0.0402494164649	-0.0585874172926	0.0175014143487	-0.0108566732302	-0.033661075596	-0.0534976002721	-0.0375730315128	0.0342850971711	0.0134701979062	0.0201738176755	0.0310442585973	0.00997295697219	-0.0174889188531	0.0155126368173	0.0243539978607	-0.0221833472385	0.0472925473783	-0.00371941865022	0.0103762708817	-0.023492503633	-0.00090353520556	-0.0010321683488	0.00914201662343	-0.00462552944379	0.00373009336407	-0.00611345663984	-0.00504606067924	0.00922292395473	0.00465444574353	0.00119837390801	0.00265873089621	0.000762585194115	9.48453007449e-09
AE4	-0.253521709555	-0.0844104050139	0.145684164095	0.36201200496	0.0360038823567	-0.112367892131	-0.023830480645	0.191952984164	0.0647756712471	-0.0491305774344	0.0946046765122	-0.0263395376082	-0.00129211713565	-0.0911392787249	0.0817417602662	0.0574681327444	-0.00243847115817	0.0175442503355	0.00632023995456	0.0332430050101	0.0301505694952	0.0510202870546	0.0925890934959	-0.0746800082904	-0.0484774256023	-0.0203926614199	0.0710925991623	0.031886255803	-0.0120590946447	0.00620420120673	-0.0208557908412	-0.00870310077491	-0.0521266270874	0.00632351296644	-0.038876315879	0.0509792210678	-0.0115539033901	-0.00758990679498	-0.0154495943466	0.0483281559213	0.0099824560428	0.0232945694892	0.0263848594329	0.00773172378925	0.0407679025639	0.00762850652439	-0.0275011554076	-0.0119835330194	0.000270822175851	0.00475519573584	-0.0261854982669	-0.00444005435439	-0.00137851973805	-0.00103921158279	-0.00667967247505	0.00280976112829	-0.0023901086694	0.0014737308309	0.00602505719318	-0.00217914354483	-0.00046937390739	9.48453007431e-09
