pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342450638545	0.44683342683	-0.14576635748	-0.0273834268574	-0.0512242295189	-0.140171624879	0.163781312759	0.00297736051471	-0.0659168867674	0.00151079221236	-0.00995451779413	0.0247467802149	0.0283045293066	-0.176178695682	0.0564657996358	-0.0906054630505	0.055904470663	0.0107327952137	0.0779345814428	-0.0721500596842	-0.105007823102	-0.0380680715611	0.0246513587942	0.0591719166296	-0.0546880137718	-0.0359235470001	-0.0696253430403	0.0154140561389	-0.0440289271809	0.0343658263828	0.00388203489915	-0.0234201250398	0.0405076212805	0.0247976072088	0.0391812172299	0.0488329010107	0.015964002239	0.000273379296318	-0.0213800145766	-0.0252537759286	-0.0471440815957	0.0131096518993	0.01460308432	0.0255467652978	0.0177852126351	0.0161600123373	-0.0184364161788	-0.00138230233099	-0.0112922094242	-0.00954272558227	-0.00347839146769	0.00252912194108	0.00571045392703	-0.00674618110899	0.00393434498812	0.00141123503425	-0.00848161437308	0.00521132106927	-0.00834335183126	0.00266283508386	0.000855904231328	9.47570587837e-09
AF4	0.0701545784394	-0.197091600026	-0.109457074201	0.235555935983	0.00726171860517	-0.218300336703	0.0923499085666	0.0694141352299	0.0487804279897	-0.0658638963751	0.00980962480589	-0.0247298290724	-0.0272383220269	-0.0130259515604	-0.0778036697114	0.00222174791652	0.140616831311	0.0323762118851	-0.0525993142415	0.0303382804926	0.0394299621233	-0.0201453483616	0.0516767398862	0.0116600915869	-0.0136603067462	-0.050565317872	0.0961537094492	-0.0595396555551	-0.0372808034115	0.0401956218103	-0.00644058043711	0.0307252891916	-0.0142189225743	0.0352123753227	-0.0394652512152	-0.0404636445741	0.00264128341178	0.0363765888859	-0.0438350431637	-0.0208281930489	0.0312538593758	0.00468125995953	0.00223023618416	0.0071470863177	0.00500317289261	0.00124134660171	-0.0391717113368	0.0176866064596	0.00692801277081	-0.0191568656474	-0.00158083513834	-0.00940214848513	0.00438594587202	-0.00351432985182	0.00729688019776	0.0183064743412	0.00388100897664	0.00104356521719	0.000552922312664	0.00264149812655	-0.00285313010486	9.47570587841e-09
AG3	0.114494137533	0.168119180198	-0.0070980472532	0.0471006336421	0.125257077204	-0.123768865272	-0.101614970394	0.085889385528	0.102927465391	0.000254004857157	0.0549339678188	-0.015711108778	0.0353891471616	-0.167904400165	-0.0143022031572	0.103353929293	-0.165389706064	0.0321949517667	-0.0124958626941	-0.0652602424016	-0.0346790119217	0.0183481762199	-0.107117186967	-0.00850207060345	0.046061330041	-0.00903044479263	-0.0815728591393	0.0342869347875	-0.0753665237782	-0.0408923109121	0.01726451852	0.0760974049732	0.0159965623366	-0.000594733846732	-0.0234201532195	-0.017064800682	0.00666415198173	0.0145451386057	0.00570883607022	-0.000171700398574	0.024236260295	-0.0198727048697	-0.0186175506739	-0.0213079426601	0.00979695215302	0.00561286532372	-0.0242375682177	0.0222579819446	-0.000202401824813	-0.00745357250786	0.000770721450604	0.00653492324576	-0.00514274319113	0.00479019062481	-0.000710139343262	0.0025968110721	0.00792786894513	-0.00183540640173	0.000386424084849	-0.00273566020276	-0.00190986611255	9.4757058784e-09
AG4	-1.71395978999	0.000658447525803	-0.386718659149	-0.233960140266	-0.135092152309	-0.0572216866434	-0.12348509254	-0.00660753604271	-0.078153244354	0.0268072715197	0.0537563422418	0.0242630705066	-0.121285738844	-0.0102698973601	0.0557926120083	-0.0134675128239	-0.0317683684529	0.0570356818388	0.0282927219821	0.0119034112328	0.0552707804537	-0.0193215320567	-0.0111922394739	0.0262714583688	-0.0402336770385	-0.00968082979639	0.0084694605233	0.0276078814492	0.0432409358973	0.0220298625045	-0.0190228013192	0.0554817258802	-0.0115831964639	-0.0166224963221	0.0183190340581	-0.012655038001	0.0578147598399	-0.000987162344825	0.0174326667688	0.00919824529931	0.00489164743302	0.0150948494546	0.00284361300118	-0.00140360094132	0.0232273230667	0.0147693459493	0.0334490736138	0.00395579257396	0.00292943774352	-0.0220981444615	0.00311020319675	0.0118949242941	0.0264870760929	0.00830147179252	0.0164097465964	-0.0022824705534	0.00888599806868	0.00666154293596	-0.00267033323469	0.0070627642339	-0.00308396013128	9.47570587842e-09
AH3	-0.101641619267	-0.058240130616	-0.0321309128875	0.191053545344	0.235069663645	-0.0690092189451	-0.080110330556	-0.0296561465607	0.147776853366	-0.0329962452796	0.133770627602	0.0306675307051	-0.0330889353604	0.127310331633	-0.0357356042102	0.0834870760581	-0.0338991408077	0.0750845265561	-0.0476856062954	-0.164495197887	-0.0302948172315	-0.0472897182027	0.0604321235402	0.0101299876919	-0.0246437965145	-0.0418014232448	0.0510277508688	0.0336392021385	0.0187545291108	-0.0493263969618	0.017672339047	-0.0159655617884	-0.0153153407189	-0.0474040188571	0.0027431904583	0.0182751552519	0.0159077207226	-0.0270642649224	0.0164380098805	-0.053523232884	-0.0162276643885	-0.0110721443743	0.0186689807952	0.0197736106651	-0.0062571571408	-0.00579930845696	-0.00791051718762	-0.00431616249055	0.000576581163131	0.0173802906735	0.00636854946932	0.0151877782386	0.000637889189527	-0.00289745878554	0.000132129372392	0.000340062141721	-0.0120798521095	0.00398455060886	0.00410005410405	0.0117564270378	-0.000176804772347	9.47570587838e-09
AH4	0.0184775837088	-0.0589394374591	0.187455903742	-0.00562848480715	0.173142841356	-0.00642818960039	-0.0640532728864	0.137088261392	0.0199889534169	0.0543319506079	-0.046339256311	0.102928920044	-0.0686554786273	0.0237435169683	0.000834914837266	-0.0694996265834	0.0351697375469	-0.0117831249784	-0.0947901765719	-0.00497244160702	-0.0189060481795	-0.050627370095	-0.0472644274677	-0.00931862816979	0.00749745392222	0.0772910071941	-0.0643253648983	0.0136984902987	0.0253891713203	0.0331744563889	-0.024257914979	-0.0148062222931	0.00745268426666	0.0154645928349	0.0249254666771	-0.0381225557041	0.0107042632214	0.0379898577523	-0.0279585100335	0.00965414965952	0.00636555098675	0.00275833954793	0.00249587142062	-0.0061240103122	0.0426730490754	0.0140312057267	-0.0109338602468	-0.0272362608893	-0.0117088629501	0.0415114046163	0.0179131102906	-0.00371882931846	0.0168062785263	0.000829798951574	-0.0118925820703	0.0156173926176	-0.00236912898654	-0.00236377781679	0.0172852092315	0.00826082817357	-0.000523323122866	9.47570587838e-09
AA7	0.269874588948	0.339194871709	0.124812074359	-0.161155169478	0.114177306102	-0.0281838943169	0.109101560624	-0.0351516055766	0.0589296006604	0.0017403579916	0.147521506705	-0.0271500171134	-0.0645384549322	0.0557392227798	-0.106283041925	-0.0991636590487	-0.0605463790268	-0.0619616158953	0.0157440679268	0.0212238891484	0.0587150744772	-0.021293434834	0.00284462768885	-0.0170864947997	-0.00946584402033	-0.0184395916337	0.0149682747494	-0.0395499699697	0.0175392909102	0.00124045641454	0.0546491579996	0.00917112931319	0.0417439603638	0.0225933065051	0.00225652700179	-0.010384998659	-0.0127580259788	-0.0169186022676	0.0155561705427	-0.0133863436038	-0.00443863948782	0.0228244167069	-0.0412639744373	-0.0129869596115	0.0123207759484	0.0217984876845	-0.0113203494771	0.000266344836016	0.00301878125479	-0.00783989821299	-0.0114753980822	0.0215799853597	0.0223341375572	0.0111164147896	-0.0177550428983	-0.00337129296119	0.00940120504345	-0.0205618959551	-0.0082716666935	0.004936821069	0.00529904745417	9.47570587832e-09
AA8	0.27084057169	0.315091974535	0.168062397012	-0.14366713314	0.0600403361035	-0.0261654862587	0.0946158927489	-0.0271855954648	0.0515179763072	-0.0193699074006	0.136739777476	-0.0274127190479	-0.0915150316243	0.0310068144978	-0.0777376984177	-0.0999102779273	-0.0325737754968	-0.0627706309884	0.0515204088667	0.0165278068857	0.0335663289627	-0.0182212182353	-0.00531199371078	-0.00519030634633	-0.0227387451707	0.0111612588845	0.00807297389777	0.0137993053289	0.0182042031356	-0.00186152184473	0.00909508511948	0.0299748878138	0.0254008568572	0.0116605267716	-0.0297922816257	0.0114079029034	-0.0171444807532	-0.00367391450683	0.0255755932867	-0.00343503541919	-0.0106450661247	0.0117536798101	-0.0214898949298	-0.0235306745794	0.00179771082305	-0.0232020876271	0.00906173998097	-0.00776986825946	-0.0605448474374	0.00594310183402	0.0120776709869	-0.0364637500831	-0.0192000951367	0.001862565941	0.013986068158	0.00169741508917	-0.0105446730734	0.0164725682349	4.10277291752e-05	-0.00213909252414	-0.00469560625586	9.47570587843e-09
AB7	-1.32799591677	-0.404629946892	0.191173615488	-0.374839892211	0.0151272181441	0.120530719624	0.262439073815	0.224563864122	0.0485706801234	-0.0169927353449	-0.0654245902739	-0.0163124809097	0.280633066221	0.0849517245708	-0.00576488089489	-0.0782100755354	-0.0511757753815	0.0387669251119	-0.0237520176795	0.004225216019	-0.0028629824109	0.00814514874754	-0.0213588740398	-0.0101330821723	-0.0367054022891	0.0261540690739	0.0427469281935	-0.0253532367737	-0.0365979676068	-0.0562068529024	-0.00286159516534	0.0180780710858	0.0303125886272	-0.0211977403676	0.033105247531	-0.00147027994787	0.00295993562746	0.0203575545371	-0.0134366858495	-0.0181541061972	0.00177522586664	0.000954356943053	0.00433332920482	-0.00667705649249	-0.0100776066962	0.00257146379856	-0.00632577601579	-0.00509281070709	-0.00276406488461	-0.00337951420311	0.00346560712733	0.00154236902027	0.00371229887091	0.00215122252124	0.00447948345771	-0.00420387109534	-0.00471514687588	0.00447716413659	-0.00342435165207	0.00224433653076	-0.000653163362258	9.47570587839e-09
AB8	-0.910055884022	-0.154856864924	0.0821441856219	-0.109899538037	-0.00725263215644	0.156139708113	0.207006468664	0.109316737041	0.193692331905	-0.14957612133	-0.0306449718573	0.0704834809111	0.0130677981802	-0.0337564642527	-0.0286505146384	0.0182619988373	0.0311582106387	0.0183490350373	-0.0260321783592	0.00437586862895	-0.0302020851416	-0.0284744100667	0.0596935111965	0.0890741193029	0.0921498408307	-0.0773995094847	-0.0802853520742	-0.00453652274861	0.0711787133396	0.0294007119119	-0.00926788934633	-0.00519341591428	-0.0271647311804	0.0106053932471	-0.0397335881572	0.00617400779214	0.0181317230661	-0.0339250334175	0.0548342392993	0.0309995866864	0.0094436618311	-0.00749210711109	0.000959945247496	0.0168880896016	0.00587686360391	0.012067355661	-0.00402693450564	0.0069232179849	-0.00138856119688	-0.00357561645351	0.00240873008694	-0.0131305694899	-0.00670734653505	-0.00204962903285	-0.0055531543832	0.00282154794604	0.00353671746934	-0.00475554373954	0.00199069436	-0.00394491978046	0.000776211358685	9.47570587837e-09
AC7	-0.332150090961	0.299499181176	0.271834240972	0.210754273073	-0.300394136809	0.0186692437201	-0.3221348858	0.12557634649	-0.0917906798418	-0.113087024014	0.0784154794929	-0.0264154471817	0.087328482371	0.0197798341989	-0.0777257048317	-0.106751551783	0.0115630396032	-0.160755413814	0.0144718458296	-0.03715602879	0.0166980906683	0.00866333740755	0.11618334189	-0.0157716442433	-0.0129426974071	0.00591076871259	-0.046064864712	-0.00235201854932	-0.034353936098	-0.0541905121015	-0.0239898227481	0.0149357078575	-0.0223228235669	0.0114875951447	-0.00512768927244	-0.0198047340909	0.036156839592	-0.00708495182279	-0.00431724997317	-0.000926918680492	0.00440145495711	0.0166519656313	0.0170690812688	0.00232555344862	-0.000267451864586	0.0200984359852	0.00979309325452	0.0139455006461	0.00800262349093	0.00128307730004	0.0127684068142	-0.000187955469745	-0.0047071664225	-0.0113888014052	-0.0117732348839	-0.00249282510192	-0.00300736359648	-0.00105422946931	-0.000488976384909	-0.00378412137771	-0.000380741346381	9.47570587838e-09
AC8	-0.0849957864379	0.374221123188	0.177626577579	0.0386547688526	-0.149010504456	0.0798322057811	-0.174078175466	0.0485781637062	0.060374513203	-0.0281774963288	-0.022453528564	-0.120029137755	0.0274706517162	0.0200976733955	0.00406450992346	0.0809704281856	-0.00147296304913	0.0754972528964	-0.0523905495775	0.073620367791	-0.000628377771952	0.0206248091117	0.0118826572003	-0.0819600462879	0.0511416283453	-0.0593805511035	-0.00120148652081	-0.000914285795925	-0.00875410182682	0.0614216816967	-0.0190055741529	0.0392771515851	-0.0207393933681	0.0444506848106	0.0715979947561	-0.00607160945902	0.0226009776775	0.0342587637862	0.03332814831	-0.0164803257419	-0.0533773555595	0.0091744513556	-0.0451224051361	0.0177834778457	-0.0218288923137	-0.015793418111	-0.0146875990991	-0.0171246378298	-0.00319761303505	0.0107891719181	-0.00638896350475	-0.00534254970099	-0.00256902622248	0.00578699003377	0.00734284559041	-0.00561438023855	-0.00673673834663	0.00482454805509	-0.00131850428725	0.00418243946136	0.00203704654679	9.47570587835e-09
AD7	0.191981967968	0.636239567397	-0.00865069293477	-0.157555289095	0.0370319740849	0.0452650395206	0.00195200578349	-0.132730625924	0.0190666962493	0.0741459753194	-0.0057680222862	0.126200282442	0.0604907480974	-0.0770121560709	-0.0265008201608	0.0234432090847	0.0100511173819	0.000559839306496	-0.0146140146297	-0.019620188193	0.0996840477529	-0.0381074503093	0.0522207252351	0.0320351126642	0.075369233972	0.0238315080947	0.00486842753319	-0.0354206658224	-0.0143944058895	-0.00891805738481	-0.0318398335954	0.00380919554435	0.00460890845189	-0.0245743198607	-0.00823796429354	-0.0238258565252	0.00584946385638	-0.0120523060946	-0.0280183145578	-0.0306906451077	0.00863229789122	-0.00102290270631	0.0112826785461	0.000443947593086	0.0144166740369	-0.0190676867474	-0.00865458547648	0.00882476774301	0.0113609088809	0.0165708889122	-0.016472108597	-0.0119008341776	0.020553331575	0.0165953872865	0.00715398710193	-0.0212025794696	0.00117988254063	0.0226702023245	0.00688341044978	-0.0124911352186	0.00335207137698	9.47570587833e-09
AD8	0.185701901712	0.612557346839	0.0884268403367	-0.123946057249	-0.0204847252036	-0.000197496257472	0.035285424427	-0.147530063842	0.0220210350152	0.0331683812807	-0.0447191521336	0.152715574403	0.0286457409519	-0.099501454049	0.0238026253382	0.0018351799811	-0.0129786979773	0.0480595712347	-0.00726209920237	0.0137737757333	0.107152997039	-0.0390920767988	0.0250313981587	-0.00636181988278	0.0724701734143	0.00952445341481	0.00231064860068	-0.0309004873496	-0.0471704205596	-0.0223401069364	-0.00740239744131	-0.0159442641924	-0.00385134606269	0.00325013684949	0.00995794518127	-0.00772018182306	-0.0183401608587	-0.0156173804265	-0.00683255653585	0.0237031659642	0.00477275471164	0.0234452916508	0.00278482935114	0.0158455314079	-0.0490058192111	0.00711539256991	0.0125028069336	-0.0304219649326	0.00316475974301	-0.00905039291402	0.0248496891208	0.0165699378806	-0.0163515536131	-0.00458199530171	0.00133407446451	0.00404569054942	-0.00404772431304	-0.0144134070148	-0.00189120612768	0.0153287732788	-0.00453585013556	9.47570587843e-09
AE7	-0.886344791524	-0.629573133349	0.795231073602	-0.0765095962885	-0.228783061443	-0.372415907941	0.0221822468306	-0.243389502264	0.00234862324217	0.104485405212	-0.0237595050899	-0.0201911966041	0.0141008241115	0.0365915075413	0.00575783410873	0.0521067045692	-0.0376618933368	-0.122962474259	0.00697247584106	0.0304755954226	-0.0503675560479	-0.0160321497101	-0.020523096627	0.0720235775338	0.0715213152208	-0.0328413743637	0.0208358622574	0.0341172866713	-0.00774320675636	0.0218485466798	0.0101977461832	-0.0137921356655	0.00434101169481	-0.00649503201383	0.0205522965265	0.00230165381952	-0.0105628076519	0.00248082306813	-0.00754611361407	-0.0106234245423	-0.00398886258692	0.00764144827792	0.00693936278742	-0.0075560440155	0.00326042914822	-0.00523905202475	0.0059653695164	0.00614933873308	0.00607026871125	0.00480489740686	-0.00239677221189	0.00279576517418	0.00094722920982	0.00028114314665	0.00225370310122	0.00285240679283	0.000814025886489	-0.000754141578145	0.00294150003814	0.00013731745601	-0.000371783917134	9.47570587838e-09
AE8	-0.142864658069	-0.0301307007318	0.433651736401	0.0953104193688	-0.0912247334136	-0.172349271499	0.00583676135255	-0.113786332678	0.119281745876	0.137858102689	-0.104830089557	0.0964290081615	-0.0318593558414	-0.0163279776916	0.0302419223787	0.0468670367677	0.0130378968915	0.0903605344317	-0.0162904633911	0.00634757411216	0.00111954402466	0.0707585741168	0.0216517329703	-0.0686537017647	-0.160884298466	0.0357368050341	-0.0513699166569	-0.0644961696404	0.033733085536	-0.0445958457372	0.000553391262716	-0.00620124889144	-0.0283566907096	-0.00826856527495	-0.0295115894516	0.0027023559148	0.0280756312101	-0.00445394085557	0.0270528236634	0.0236368677181	-0.00141275870611	0.0120478402745	-0.0186353441238	0.0155693207588	-0.00277078698635	0.00405644923587	-0.0236593808962	-0.000214199061084	-0.00968431078631	-0.00892313450397	0.00174595548535	-0.010724440644	0.00566503141591	-0.00324940110414	-0.00689615125768	-0.00792424989891	0.000613699777021	0.00175196792371	-0.00412192464694	-0.00462405293132	0.000482583374571	9.47570587837e-09
