pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0495573885597	-0.0884964734966	0.33050925332	-0.0484214217986	0.134469697003	-0.0879620540505	0.135655845495	-0.0963743413121	0.154338494175	-0.0191989524169	0.0937557504516	-0.196158818256	0.0689072479825	0.0188429455794	-0.0219608692275	0.133899095127	-0.121527109982	-0.0698465477063	0.025761645017	-0.0739754935259	0.00951804673571	-0.077972502737	-0.0186227141447	0.0315236435915	0.0799997299231	-0.0589912953351	0.0327295649413	-0.00282415847191	-0.0284740436299	-0.0119027171979	0.0514405279077	-0.0224241096108	0.0151508108305	-0.00273717513607	0.0166205157837	0.0431368174655	0.0134746047462	0.0152123396752	-0.0405107514024	-0.0262705931816	0.0136786311661	-0.00311151251007	0.00582618229791	-0.0124620480833	0.00499890282791	-0.000164687436869	0.00647516877392	0.0134185533407	-0.00733031414562	0.0117878101832	-0.00622278750202	-0.0100961817911	0.00241485078839	-0.00871497615719	0.00901962686737	-0.00148835864437	0.00700164819779	-0.00407646398346	0.00779853374298	-0.000668289206153	-0.00152915806305	-5.62951131607e-09
AA4	-0.00347486342139	-0.0597681913185	0.0770587551542	0.129886516096	0.20652482245	0.0744917877187	0.0573576488893	-0.118335449515	-0.0312636449931	-0.0202177638852	-0.00357656098841	-0.00623085455821	0.040148864858	0.0843098305481	0.0147010622469	0.0353207750223	0.0742907670216	-0.00740457768995	-0.114510704228	-0.0454437235897	-0.0073033812224	0.0139620306803	-0.0359427531805	0.0311242535343	-0.00131262047612	0.0300938580634	-0.022385195736	-0.0312720406468	0.0192830607779	-0.00851710973862	-0.0115932135307	-0.0179677844749	0.00282398259188	0.0267692489405	-0.0254080932114	-0.0278324728666	-0.0562795937413	0.0398536464009	0.0276773424993	0.00300990462692	-0.00683416281358	-0.0183200130141	0.00892495692558	0.0336137142992	0.0160092071785	0.0300285855201	0.00438713125673	-0.00538273835376	0.0117896969305	-0.0372296796738	-0.00812521749729	-0.0305612411668	0.0206858004407	-0.0186712886863	0.0103454775305	0.000586950523507	0.00386582488128	-0.0104890321809	-0.00460257684045	0.00689986548409	-0.00455357039768	-5.62951131608e-09
AB3	-2.04966197758	0.0615072492794	-0.454023392714	-0.337446595421	-0.137890787221	0.054432404197	0.106204276971	-0.0736064892757	0.13845437622	0.075458570644	0.0109792847392	0.0428184321629	0.0809763357092	0.0106299000451	0.0927699813326	-0.0326373230197	0.00308280380456	-0.0202078951297	-0.0513967328923	0.0428786008512	0.0357745590794	-0.0290500482632	0.0029277175103	-0.000501104716449	-0.0292132901255	0.0392349633819	-0.025351164395	-0.00307775468488	0.0270300073965	-0.0358981744567	0.0104736475962	0.00486221290398	0.00274351637457	-0.0107644372997	0.0271346725743	0.00185598653929	-0.0134450005102	0.0396464418626	-0.0129720405174	0.0219543579003	0.00802396586063	0.00911446615921	0.0285064054398	0.00647852254342	0.0246683427797	-0.0370589359099	0.0090044727032	0.0319866681231	0.0111424302114	0.00167919024016	0.00840504536518	-0.00800064842988	0.00039747505335	0.00441389887033	-0.0121201273961	0.00397490718205	-0.00316290839157	0.00161763246211	0.00674633032959	-0.0056306459965	-0.00290529383306	-5.62951131606e-09
AB4	-0.72223755683	-0.00967700959035	-0.138018526802	-0.0246915433778	0.107983258597	0.112019776411	0.0414095307105	0.00867403890721	-0.143167700652	-0.103967266477	0.199976042888	0.102453898217	-0.0106824414451	-0.0898078721866	-0.1288603142	-0.0209236742747	-0.0109788190062	0.0305023477891	0.0618913283033	-0.0531746238216	-0.0493488616065	0.0610586733861	-0.00787774693217	-0.0331039861711	-0.0118316985209	-0.094580396286	0.136663454003	-0.0107080543437	-0.0644770316683	0.0169132915751	-0.0274169410456	-0.0271481701444	-0.0241986962708	-0.0144221463846	-0.0243139363698	-0.0102517424635	-0.0106749535676	0.0108827367067	0.00793062078551	0.023746233282	-0.00327552345411	0.0112392065678	0.00472123179519	0.0113987961958	0.0144628097924	-0.0154224419636	-0.00361709204239	0.00678697732537	0.0146695514012	0.0043874797948	0.00496172626128	-0.0073947412128	0.0088263011329	-0.00739470277117	-0.00790575925775	0.00327494366066	-0.000820797889158	0.00161174114532	0.00446502315923	-0.000400660293905	-0.00135180513569	-5.62951131607e-09
AC3	-0.148058172577	-0.380042465395	-0.0704736213317	0.216557655504	0.0943939503232	0.218162928014	-0.299755113276	-0.0426389870183	0.0856139834834	-0.0469055187065	-0.0748563505589	0.105034252869	0.0530264343878	0.078372378352	-0.0516670595569	-0.000218699326174	-0.113421218723	-0.134599385576	0.0478871598026	0.026682803939	0.0630088859912	0.0105829303297	0.029329917854	0.0174423494694	-0.0156351870437	0.0245958834126	0.0662593348291	0.0388354908572	0.0854514074129	0.0423380913706	0.0372672192886	0.00654254725769	0.0292799141054	0.0266867099203	-0.00541054330982	-0.0140588306649	0.00248372604832	-0.0183431813947	0.000659391636639	0.0335937809465	0.0231493366227	0.0080825506964	0.0206165144565	-0.0167059099901	0.00468457836703	0.00225217661821	-0.0207182568595	-0.00389711064159	0.000482599311974	0.0106338084257	-0.0137266521003	-0.00530293385819	0.00483550684127	-0.0101321994573	0.009339813435	0.00655644978459	-0.00495928982606	0.00160069787896	0.0026434762489	0.00194868628764	0.00109449772465	-5.62951131607e-09
AC4	0.262367968156	0.211190671309	-0.107152920367	0.0764063134793	-0.0188004880825	0.164801905152	-0.0631354453758	-0.0897666743876	-0.00442416420014	-0.0614513833944	-0.00995122876005	-0.0145932479358	-0.0245713420222	-0.0986562513224	-0.0599769088517	-0.000616384420908	-0.162390459666	0.0124276851747	0.0587953249784	0.0280180762823	-0.013641607996	-0.016712897137	-0.0525821287776	0.0137265710328	-0.0201510722883	0.0477485372331	-0.0430931876527	-0.0366924256026	-0.00235313838845	-0.0268331051739	0.0214739406208	0.0730311384912	-0.0577709020323	0.0133449619226	-0.0506177794509	0.00941079220397	-0.0241584588416	-0.00779946131824	-0.0257893577738	-0.0813843687127	0.00840614812901	0.00493226455131	0.00790450253349	0.0126731814333	0.0150380889629	-0.0206305544175	0.0113629865062	0.00225339633879	0.030942344593	-0.0139952379409	0.00278086436762	0.0105618276918	0.00527192634414	0.00459436685437	-0.00611386397686	0.00265804491819	0.00228011578856	0.00368955015817	-0.00223131628721	0.00935748625971	0.00316309863089	-5.62951131607e-09
AD3	-0.501733551768	-0.165526497113	0.119772500788	0.43477714247	0.0381218653607	-0.263035753685	0.0272047222317	0.250271629545	0.123087522548	-0.105274445266	0.0489846964623	0.0919456285521	-0.0843912439934	0.0196068122972	-0.0153021677833	-0.0790736387841	-0.0880706890174	-0.0296868710283	0.00629529211448	0.00938459290282	0.0473546338901	0.051420602076	-0.105124210365	-0.0663515528799	0.0621623508606	0.0165633780173	-0.0448652331553	-0.0289964663696	-0.00649395690388	-0.0267635045777	-0.0197058292535	0.0312817812921	-0.0290217609041	-0.0183707285549	0.0411851051133	0.0116034662417	-0.0249526614677	0.00726108614649	0.0196380747781	0.0145093052354	-0.016766187134	-0.0324501401004	0.00688649389665	-0.00367564580903	0.0189629085497	0.000520876868339	0.00498977482433	-0.00339801357194	-0.0105762205451	-0.00356000993326	-0.00941779063313	0.0083878532632	-0.0029250136916	-0.00602615165976	0.00688685205396	0.01018288494	-0.00439620649873	0.000391301470681	0.00479545382787	-0.00377557119772	-0.00183553394942	-5.62951131607e-09
AD4	0.0953657833991	0.272281792218	-0.0993153537799	0.127493660506	0.08476502394	0.0602969512016	0.00357233702346	0.0433942792794	0.0572378913228	-0.0390776740377	-0.0911351536761	0.0426410109619	-0.0541258223198	-0.0512168310268	0.0580282694901	-0.0590557343885	-0.0876643203997	0.0465989728208	-0.0818407851854	-0.0722516775477	-0.0181412104884	-0.00854289371868	0.00577801130608	-0.00915874815927	-0.036111126719	-0.0546685587326	-0.0231515677558	-0.0355191931847	0.0203623143375	-0.0166345400435	0.00178174832384	-0.0270848020315	0.0300966794536	-0.0757477294385	-0.0386862485531	-0.0317413418817	-0.0269504027654	0.00854124350993	-0.100594733282	0.0170811650676	-0.0214485140985	-0.0122415912693	-0.00118098088728	0.00520752315897	-0.0486706330829	-0.000494353062499	-0.0284352672673	-1.45647887714e-05	-0.00923798439482	-0.00236331807418	-0.0120786996884	-0.0076955673996	-0.00572340094262	0.00481367005268	-0.0039527137352	-0.00176068157404	-0.00263463032438	-0.00710025169592	0.00439846991374	-0.000303125102237	0.00400484135069	-5.62951131607e-09
AE3	0.210084740307	0.481094813766	-0.255292906573	0.0219521700698	0.0523300161127	0.157070286171	-0.0418403339322	-0.0517193602495	0.0617669843663	0.106469781917	-0.0257653635899	-0.0185608027937	-0.171161697578	0.0271547350779	0.0497613354966	0.0480563038978	-0.12056008201	0.0108762834866	-0.0814646615058	-0.0400030332673	-0.0628371113447	0.00609834888491	0.0235487674311	-0.0276224707334	0.0210129481412	0.0183268514552	-0.014093966141	0.0422240636845	-0.0604564900392	0.0578320969683	-0.0182342462984	-0.0525298285225	-0.0503814944975	0.0304285574354	0.00341260039673	0.00136790670219	0.0276440632904	-0.00476542727393	0.0237610089306	-0.0146245845933	-0.0186676571341	-0.0339312804789	0.0316188176512	-0.0094505677065	0.0219498366344	0.008526282679	-0.0203806259658	0.0133649556346	-0.0191304058037	-0.00552842039257	0.0185516412593	-0.008470058243	-0.0128358332145	-0.0120056958244	0.00172160451797	-0.00226769044303	-0.0101392432627	0.00982509046711	-0.00512469939163	-0.00713873644081	0.00192971971947	-5.62951131607e-09
AE4	-0.20436842989	-0.073572531364	0.124701779712	0.341220780336	0.0940268719202	-0.136322999854	-0.00098032751176	0.171511861248	0.0875080645536	-0.0595517883966	0.0822900053385	0.0648499549565	-0.0317271699896	0.0710094414589	0.0699258862161	-0.0532184577177	-0.051760952055	-0.0116703357406	-0.041889841297	-0.0105426752613	-0.0423892329329	-0.0833154232743	0.0443380146442	-0.0264572943379	-0.0954840631522	0.0693291237687	0.0257530989695	0.0280113167704	-0.024463859991	0.0238007865067	0.0257638889238	-0.0410741573036	0.018355896057	-0.00706629227279	-0.0409578408648	0.00389292718319	0.0385622772594	0.0030594388257	0.0360906188503	-0.0179194944155	0.0217210057897	0.0217866167166	-0.0317697750566	0.0107585792076	-0.0217885979806	-0.00916828164377	0.032217470005	0.0184208232962	-0.0052062045273	-0.00151418337728	0.0195393524829	-0.00869082621625	0.0093741523448	0.00948310001584	-0.00477477834176	-0.0109052642046	0.00886673733867	0.0025440513729	0.00215054681283	0.00828318389709	-0.000663598534694	-5.62951131607e-09
