pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0153239186674	0.0704439925641	-0.323260068536	0.0788754975136	-0.154541977039	0.0858358735175	-0.131766162351	0.0495440506535	-0.106196078083	0.0657917983829	-0.0956521452046	0.0588896621557	-0.0846258132911	-0.214877132539	0.0450149684398	-0.0437493780274	0.0752240100752	0.0307382453384	-0.0836496695127	0.0026409881005	-0.0552364215337	0.0646289838597	0.029533783573	-0.0196810545633	-0.0434938508897	0.0238730848637	-0.0177434404694	0.0156168492714	0.0331056316255	0.0483082165782	-0.0113281570775	-0.0197738468311	-0.0223559397839	-0.0332930332478	-0.00733467157737	-0.064858659541	-0.0276784764116	0.042941166903	-0.0185522394496	-0.0289345289801	0.0251201467809	0.0366205258309	0.0109393818719	-0.00585015791582	-0.0241198959823	0.0120433596251	0.00311554382565	0.0109523062543	-0.00956433245618	-0.00672051815224	0.000737690878579	0.0122253611889	-0.00835911789501	-0.0154354235673	0.00204858989079	0.000191611081272	-0.00229402206952	0.00899947822253	-0.000114901779058	-0.00332005831659	-3.41853329257e-05	-1.45221147521e-08
AA4	0.0128291096345	0.0151608859368	0.0072492533561	-0.15585388442	-0.157519004696	-0.0403280249896	-0.0677336086573	0.0819412227117	0.0258080141554	-0.0489593394402	0.0375693471144	-0.104580717377	-0.0260158734414	-0.0157198948831	-0.0466222722489	0.00560049561802	0.0397044111025	-0.0157212285354	-0.109426549071	0.113895227652	-0.00499980720751	0.0294402568686	-0.00235232963101	-0.0352942348695	0.000561509081612	0.018021831034	-0.00198737758532	0.0273435643876	-0.0125718898248	-0.0207398936885	-0.0340412047347	0.0254355771838	0.00211634923811	-0.0229196405314	0.0511606516046	0.00358873544917	-0.00714102192205	-0.01696351407	0.0576142889684	0.0409557561705	-0.0562071230531	0.0165679562243	0.00141881548396	0.0197869491635	0.00493216926613	0.0355936013639	-0.00888159882998	-0.0076731758257	0.017886357881	-0.00728815712613	-0.00766757328675	-0.00703700203055	0.00317167856856	0.00315165498898	-0.0027213890866	0.0281872436959	-0.00369579929703	0.00454113574943	-0.00800592089636	-0.00566079367101	-0.00508147354511	-1.45221147521e-08
AB3	-2.0686231954	-0.029965881047	0.479130238947	0.325927883569	0.139374492286	-0.0935769125065	-0.125988725821	-0.00189728316415	-0.0682574485691	0.0883445785905	-0.0619716063064	-0.052011878537	-0.0875021908616	0.0796509409689	0.0246516810118	-0.0573880594812	-0.00689161182897	0.0295739641745	0.0307103601259	0.052111318507	0.00495587223286	-0.0103735303316	0.0326462640287	0.00709295656749	-0.00714167528055	-0.0178894073323	0.0338809475807	0.0168788620746	-0.0298963328543	0.00495053370765	0.0171389104404	0.0233396214251	-0.00499280169152	0.0147703537907	-0.000860725147125	-0.0144761500347	0.0177159050641	0.0116168535602	0.0207463971178	-0.00151760992613	-0.0187484046217	-0.00850049594158	-0.0146269957704	0.0133167945899	-0.000740640948572	-0.0106767304164	0.0451313921591	0.0385278616216	0.00778547089972	-0.00131716171175	-0.00656073499318	0.018118436412	-0.0185161606459	-0.0116971505063	-0.0103857023645	0.00617156758632	0.00742839002612	-3.24091280372e-05	0.00635030322999	-0.00251696658256	2.39898240268e-05	-1.45221147521e-08
AB4	-0.72828461846	-0.0500783658292	0.145963850274	0.00256860922565	-0.0726915225761	-0.0962445865219	-0.0118998689086	0.00673464479824	0.0460722955682	-0.144802663048	-0.0826942714778	0.107265315241	0.0280092389798	-0.116522475272	-0.114236318265	0.0709807120902	-0.146191927209	-0.0583372622077	-0.0301891818292	-0.0701540421051	0.0444023060356	0.0332417035208	-0.0697942104749	-0.0378466154838	0.020167707088	-0.0048348570127	-0.0957376787868	-0.0314529507576	0.113513641123	-0.00675044541968	-0.0251534610251	-0.00978760444107	-0.0219643199253	0.0165308689314	-0.0301615272696	-0.0160979159376	0.0196896503229	-0.0307316419099	0.00706104239489	0.0271356472549	-0.00665728277846	0.00179701158196	-0.0145263489181	0.0171859010783	0.00717976152013	-0.011185728219	0.0137829687634	0.00898356445519	0.00187136040767	0.00325393502052	0.00843714112628	0.0141289455925	-0.0121094241111	0.000967697614075	-0.00688694033855	-0.00188746262378	-0.00125674667775	-0.00127668795495	-0.000552628110308	-0.000708872033522	-0.00224226200384	-1.45221147521e-08
AC3	-0.153238595753	0.351485796073	0.0536210640079	-0.273661464951	-0.0953882677425	-0.230290014563	0.257452161298	0.0666194605985	-0.0467533789569	-0.0625660142273	-0.104161899645	0.00432986400277	-0.084217835131	0.105565895891	0.0493921891278	0.0466695685283	0.0574817823134	0.110132227562	-0.0125545519502	-0.0739961734897	0.0506891377577	0.0183234091779	0.0157711887305	0.052049346697	0.0154314225208	-0.0349461558853	0.0961271659645	0.00993871282553	0.0196459620914	-0.0326759835758	0.00768642925964	-0.0676387758527	-0.0226644350826	-0.0255981573611	-0.0293891307918	-0.0437394176603	-0.00754427136719	-0.0149332849809	0.00755581381091	-0.016991082253	-0.00431978402806	0.00708623695974	-0.0124603520684	0.0131159260827	-0.0161423050034	0.00654045687642	0.00945738350908	-0.0143570470058	0.0040938813526	0.01404557798	0.0262914916765	0.00604076446945	0.00773335516903	0.00852261190466	-0.0054711273902	0.00335294793739	0.00130864548927	-0.0013712996566	-0.0072549442299	-0.00190094980507	-0.00203350218806	-1.45221147521e-08
AC4	0.223880239955	-0.205581434063	0.0828981890988	-0.121942965656	0.0342867154729	-0.210188908017	0.0343480666866	0.0735814721969	-0.0302983604087	-0.044275899804	-0.0333933194845	0.192456603205	0.0502933146875	0.0254740663018	0.0213829883037	-0.0383566307938	0.000945589981044	0.00807297124613	0.0107221427187	-0.0191434098218	-0.0262271678242	0.0243905734571	-0.0123809436546	-0.00693569212886	-0.080640918571	-0.0296793817116	-0.00494225744393	0.0562004528966	0.0124364916094	-0.0163265429173	0.0399813990242	0.0649557175782	0.0529677656408	0.0263891137244	-0.0356806572778	0.0433860231566	-0.0341999244223	0.052107989862	0.000537682255911	-0.0175056548782	-0.0454587105435	0.0412978811318	0.00187468438968	0.0155151575919	0.0138927266435	-0.00150056990388	-0.0202974695178	0.0254218782669	-0.0108084211225	-0.0100603713291	-0.00258829386749	-0.00157832390527	0.0293893453297	0.00632262818396	-0.00969296210892	-0.00429917891098	-0.00186125597816	-0.00438364784893	0.00226082240474	-0.00210213257874	-0.000900005870878	-1.45221147521e-08
AD3	-0.519047930394	0.197226499799	-0.166178918352	-0.430723504675	-0.051577617219	0.279369418719	0.0549404998251	-0.250279633432	-0.0731800422842	-0.0980714942475	-0.113598527716	-0.0037945828011	0.0965732840321	0.0367844535403	0.0626731835823	-0.013662672942	-0.113910151143	0.0678373162604	0.0302924938776	0.017562493923	0.0657190244217	0.121566413786	-0.0152441835355	0.00235633741089	-0.0248344290388	0.0267878124914	-0.0229178858441	0.004022075822	-0.0455655864699	-0.0224531229664	0.0172222221151	0.0403733641225	-0.000824279387045	-0.0310308393325	0.0237857130868	0.0225225049234	0.0120143146404	0.0260312949633	0.0333427524067	-0.0103353475419	-0.000271604741963	-0.0103082946506	0.0138501857855	-0.0137969657021	-0.0216100783658	0.00177478173979	0.00509387105143	-0.012286043207	0.00107191140675	0.0113212359137	0.00862261279588	-0.000407706047719	-0.00847548500401	-0.015531017442	-0.0130813632889	-0.00285647209716	-0.0028636195262	-0.0014885693974	0.00490322903237	-7.75670652597e-05	0.000519165425704	-1.45221147521e-08
AD4	0.105912557003	-0.281089935141	0.121973183683	-0.127537728081	-0.083682352573	-0.031486386717	-0.0225877419907	-0.0780412135096	-0.0730831420888	-0.0195500578539	0.0157513920181	0.0181805232717	0.0754298166319	0.109030162123	0.0471007223338	-0.0738304791141	-0.0273178695893	-0.0424078715847	-0.11319907357	0.0505884264478	-0.0115801203104	-0.0035022455473	-0.0238569038961	-0.0514093563679	-0.0183345760007	-0.0186713693245	0.0442473076614	-0.0485408253093	0.0241883524282	-0.00625707123324	0.035823144651	0.0148211572949	0.0318548634698	0.054460141885	-0.0178112293361	-0.0870893407031	0.0585711080598	0.0208215021971	0.0108982438207	0.0176019335866	0.0476115552264	-0.020971225469	-0.00903404643703	0.00736836505517	0.00633465934801	-0.0115497435449	-0.0190520484449	-0.00325769403878	0.00704792013491	0.00601494372783	-0.00238717220557	-0.00736478728524	0.0211376812634	-0.00938650779065	0.023216832429	0.00828119159537	-0.00557017545716	0.00479632382278	-0.000272304750118	-0.00245283479795	0.00452866992152	-1.45221147521e-08
AE3	0.188731185073	-0.464166574087	0.26262183553	-0.0333007363825	-0.0341572303661	-0.160737793215	-0.011259032986	0.0296422959448	-0.0354587245382	0.124026556649	-0.0433388638662	0.0221530239297	0.169539338152	0.0379217656389	0.0530594181038	-0.051063081692	0.0561878791462	0.0247561403051	-0.10870431177	0.023843215585	-0.0689133230076	0.00682391470402	-0.0311958407964	-0.000542814250217	0.0924617124717	0.00112467234618	-0.0694311804541	-0.015810084016	-0.0119771227653	-0.0126369715597	-0.00316585717123	-0.0451472314935	0.0343661960347	-0.03235465094	0.0454225402035	0.0435244933643	0.00533094504392	0.0178720410624	-0.01298024306	-0.0204462295737	-0.00329817117811	0.0147372422127	-0.0226375822451	-0.00847604932435	0.00449727402718	0.00106818843526	-0.00120844650782	-0.00821303326674	0.0129473949643	0.0239022015244	0.0168613642014	0.0194929570554	-0.0229767215777	0.0118801111199	-0.00691331298526	-0.0065767715639	-0.00445621106369	-0.00374736769304	-0.00308867255084	-0.000790104732514	0.00638184924621	-1.45221147521e-08
AE4	-0.273958181414	0.0614956384183	-0.153278070087	-0.344235438245	-0.0517717066328	0.172667990924	0.0290694200204	-0.223807765604	-0.0429172298168	-0.0405195222578	-0.133789056031	-0.0381872225532	0.0180711317854	0.0298430776797	0.0341432185068	-0.0834030158985	0.00829467517706	-0.00250851372594	-0.00592834000349	0.0242549025602	-0.0862863216313	-0.0391211856547	0.0883497697361	0.0362210536086	0.0725137048801	-0.0198719541289	-0.0339293587398	0.00882893648826	0.00016114965239	0.040300642572	0.0115031162012	-0.0393881249719	-0.0039873603733	0.0268585853797	-0.0542717419608	0.0293842999521	-0.0131030458087	-0.0611621088147	-0.0263249790965	0.0127040227566	-0.0143785109219	0.014387048668	-0.0104331414498	0.0313899166201	0.0208098475884	0.0121121823986	-0.0162621285052	0.0287480957924	-0.00693145860202	-0.0141100137421	-0.0176446405319	0.00243888584082	3.317777038e-05	0.00629230089564	0.0119632229235	0.00453497269328	0.00438949487888	0.00472160369425	0.0003593801052	0.000968211336285	7.98870896064e-05	-1.45221147521e-08
