pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0372138784953	-0.0908072708501	0.324558292993	-0.0563281951283	0.156567287201	-0.0627659853664	0.146010465076	-0.14167960584	0.139959999939	-0.00232129892256	0.144177982665	0.0669348064894	-0.0743100964662	0.141704398343	-0.0877351946644	0.0801638431914	-0.0378509309462	-0.0579130439489	0.0948857921262	-0.0839602958945	-0.0224240804737	0.0324818476226	0.0468505323497	-0.0608719748688	-0.00410663499439	0.0282997291813	-0.0439588780654	0.0288591719581	-0.0212632660605	-0.0374973754536	0.0223120681312	-0.0376680799115	-0.00872016017516	0.0068526913401	0.0228789129638	0.05793051165	0.03019307123	0.0291695743776	0.0102807184557	-0.0352521306823	-0.0391936466096	-0.0106000747652	-0.00671391346363	-0.0110430174198	-0.00530646013482	-0.00264024382236	-0.00577958435202	-0.00405361204667	-0.00362329748822	-0.00834338093206	-0.0094326836709	0.00637270283002	-0.00992753862052	0.00596177933471	0.00370777136819	-0.00111660833454	0.0136281551234	-0.0105237925486	0.00263311591519	0.000556127480451	0.00206293926446	1.62305480964e-08
AA4	0.0570108047929	-0.0318992011731	0.0091105640469	0.15064408521	0.176734555222	0.0572139051992	0.0416045315135	-0.0894925514736	-0.0445496414586	0.0131741633232	-0.0598410675649	0.0341416780059	-0.0577636947473	-0.0942640352154	-0.0186852820143	0.00330288074657	0.00041100027347	-0.0585478694784	0.161789417005	0.0326934525187	0.0141182359453	0.00773024868903	0.0387701156626	-0.011007143808	-0.00936765739701	0.024465329898	0.0197477526721	-0.0142823542154	-0.0584476143627	-0.00977761453786	0.00305727031983	0.00912602434297	-0.0364341181771	-0.0222158250838	0.000170825619438	-0.0335633735383	0.0190669263014	-0.0141696259974	0.0143973493519	0.0748282113232	0.0226886866605	0.0103657062244	-0.000808527372689	0.00415539533452	0.00940088924812	0.0256767791355	0.0179555638749	-0.00917688370905	-0.0242545108365	-0.00287815022998	0.0114174570428	0.0545720956955	-0.00794965854936	-0.0205873800818	0.0160808647014	-0.00572984092274	-0.00457257083546	-0.00344693702907	-0.000818915394651	-0.000663221288871	-0.00103831306834	1.62305480964e-08
AB3	-2.06442717951	0.0437960229355	-0.465106698245	-0.314968012743	-0.144206772689	0.104713029816	0.0815597314304	-0.0613766916287	0.108729363178	0.0666684923368	-0.0627628682433	0.0843136733596	0.026107557419	-0.0361614546259	-0.0271550246059	-0.0544408453771	-0.0527679143544	-0.0890815244284	-0.0335270289657	0.0266045924439	0.00930363733379	0.00425237055974	0.0176526562112	0.00485994757947	-0.0160841775323	-0.0430499687891	0.0160394127909	-0.017240683137	-0.0195985841814	0.0197699493841	0.00596937834635	-0.0245041127347	0.0020424465522	0.0082131026728	-0.00371313338761	-0.013601614446	0.0418568742313	0.0173284513862	0.00683224668437	0.0291036100752	-0.00374346159995	-0.00895041719218	0.0147032095504	-0.0191117977287	0.0242338611209	-0.0346390881904	0.0143707299247	0.0310880817705	0.00807399266549	-0.0189648877228	-0.00353659537692	-0.0112837871726	-0.00606019500358	0.0083751895576	0.010268618721	-0.000698331428777	0.014188245861	0.00319911688522	-0.00746292649571	-0.0049487957581	-0.00182406596679	1.62305480964e-08
AB4	-0.783014854899	0.010824440043	-0.150152003322	-0.00853295558075	0.0875515846022	0.0956825769333	-0.0055520088235	-0.00377481773353	-0.0945182708144	-0.0520547589336	0.267441688734	0.0137407106985	0.0381869782263	-0.115070951038	0.00197626740036	0.00227335947909	0.0709810761573	0.0869359055125	0.000998715267304	-0.0565973779425	-0.0237653443469	-0.0727160276785	-0.0152426443714	-0.079672145148	-0.029751787164	0.119525360109	0.0193725943884	0.0886439186064	0.0161102154281	0.00276550843718	-0.0349727872682	0.0508667841151	0.0470729474817	-0.00725746885062	-0.00795248539231	-0.0135708457228	-0.00720063661572	-0.0242197078809	0.0123307651761	0.00449472721303	0.0126777964431	-0.0264591953634	-0.00844975273703	0.00294028837722	0.0162076527031	-0.00553076438824	0.00222541930007	0.00652596552635	0.00682611579183	-0.0127677363697	0.00298227636147	-0.00438650870551	-0.000884383218096	-0.0010198929726	0.00613013462257	0.00166148622297	0.00259279655373	-0.00179841745884	-0.00395135487669	-0.00197473822601	-0.00181096756213	1.62305480964e-08
AC3	-0.166911187629	-0.347935939326	-0.0487964895625	0.283238734805	0.0723647904953	0.149406398127	-0.322545343959	-0.0358631398379	-0.00610725284989	-0.0855932716476	-0.0492964481696	0.077517653444	0.173304070002	0.047714469394	0.00546130580276	0.0694318516213	-0.116226294667	-0.0343562051943	-0.0194471273728	-0.0267169987973	0.0123502805835	-0.0438027834432	0.0205092001994	0.0435277221997	0.024004108789	0.00155924932047	0.0275723992004	0.0423532702686	-0.0685083067714	0.0349589687036	0.0147355823691	-0.0684003473877	0.0356905491644	-0.0606113099024	0.00409176098004	-0.0097175397229	-0.00731472339167	-0.0353627071357	-0.00586202412891	-0.0257323250741	-0.0187787485694	0.00893515927251	-0.0287610583844	0.00967572381263	0.0115201714423	-0.00334316366127	-0.00745074050364	0.00795181640148	0.000513067860256	0.00497093368342	-0.00687158470817	-0.00370437988688	-0.0186468990764	-0.0116542468654	-0.00380531101904	-0.000416429095286	-0.00195238013689	-0.00822348042319	1.97345900786e-05	0.00157838661305	-0.0008765637822	1.62305480964e-08
AC4	0.21226361926	0.252392191446	-0.0411256969599	0.0903902515994	0.018256229343	0.173512079399	-0.0760282448778	-0.0945385847025	-0.0598395842356	-0.0750140408467	0.114175820186	-0.031850105665	0.0432795653957	0.089983732973	0.00540503911787	-0.0738763237293	-0.000187516736124	-0.0320975420443	-0.0356529423954	-0.0328649037774	0.00389287435441	0.0147668539662	0.0104486477866	0.0238255983545	0.0646095160246	-0.0246871885006	0.0363943948139	-0.0230105191637	0.030970526883	0.0676288214361	-0.0295427981638	-0.010995858419	0.0251269140055	0.0353648461892	0.0415036506559	0.00479766110268	0.025783130507	0.0208709966267	-0.0137010729013	0.0204179259491	0.00861278941603	-0.0191145982299	0.0545498200451	0.0104001932947	-0.0525569360161	-0.0235998341893	-0.0415133764307	-0.00091604234995	-0.0186035536313	-0.000104401488165	0.0162485316409	0.0147849790061	0.018486497743	-0.00658678276445	0.0254333249504	-0.00159587280306	0.00217667734676	-0.00313444337659	0.0069884327643	0.00231240179539	-0.000754151553791	1.62305480964e-08
AD3	-0.510811691171	-0.185030433177	0.142822392138	0.404679019899	0.0327664649912	-0.224889168981	0.120354600986	0.23647248533	0.0675166390997	-0.163647943252	0.0265544123519	-0.115882966767	0.111147547101	-0.0501769618797	-0.115162095378	-0.0625559472732	-0.0518713733804	-0.019710679061	0.0446921395754	-0.0384670154546	-0.125775042063	-0.0606564047748	0.00925564750651	0.0212134260194	-0.0434623665236	-0.0372514510331	-0.0253509219892	-0.0191799215729	0.029359271386	0.0215525450624	-0.00369948161619	-0.000466895654227	-0.0293639914825	0.0117423556326	0.0177841859109	-0.0445826695331	0.0257122117368	0.0310583292306	-0.0118086693987	0.00920900644931	0.0137511710787	-0.00969361616333	0.0110355991883	-0.0125469416465	0.00157056285507	0.00909740514486	-0.00904921449207	0.00411985467803	0.000256691912287	0.0194492746971	0.00475338337974	-0.0132788454237	-0.0143092534606	-0.00618215881444	-0.00691727548515	-0.0016384027535	0.00122559531504	-0.00679604463101	-0.00478553688291	0.000236472738849	-0.00168031295233	1.62305480964e-08
AD4	0.121319102469	0.301345670909	-0.109247680032	0.124954948179	0.0726961705249	0.0561766248562	0.014742168115	0.0491916637052	0.0282927747975	-0.0663665903011	-0.0772974450895	-0.0698051553765	0.0367563336211	0.00749977718804	-0.0493937756736	-0.106743460738	0.0437874971315	-0.0417238458738	0.0122156374706	-0.0685222020075	0.0728441250542	0.0243762547732	-0.023838675917	-0.0222260592994	0.023190079011	0.0381018367179	0.0408245620255	-0.0247999733872	0.0101066142841	-0.0126618864081	-0.054735900585	-0.0750236790258	0.0345746738987	0.0260339307118	0.0307017428169	0.0746107935358	-0.0457709732477	-0.00357186205292	0.0166586173978	0.0256654833927	0.00213425993347	-0.0282277915409	-0.0112457698588	-0.0223315705678	0.0183000437787	0.0171668700394	0.0194892629175	0.00320569933718	0.00705543096597	0.0216960081155	0.0168345188192	0.0119201399191	-0.0049423527668	0.0233459194892	-0.0199300413697	-0.00369520852287	-0.0050154591541	0.0014470842134	-0.00245813289517	-0.00886380641598	0.00196671036553	1.62305480964e-08
AE3	0.164829177801	0.475568686857	-0.202933099428	0.0355496474475	0.0556800665492	0.125044504928	-0.0518428942518	-0.035255846384	0.0482644982209	0.0482009076036	-0.042053909734	-0.156851513395	-0.000156032553202	0.078851280449	-0.0567518000781	-0.0301722670971	0.00315537862737	-0.0934235506314	0.0946680946117	-0.0440991952109	0.0508146959322	0.0311199839265	-0.00850934057808	0.00629715281226	-0.0325740026539	-0.00762347830876	-0.00032014239842	-0.0246132630081	0.0585882349063	-0.0577581924392	0.0101775640232	0.0433463256528	0.0292689154201	-0.00472246742459	-0.0405658232441	-0.0358122457821	-0.0189733937781	-0.0188529061228	0.0091782004377	-0.0492746129373	0.0405590469584	0.0117624047166	-0.00764138938555	-0.00398652639565	0.0456613115827	-0.0228521096805	-0.030931674824	0.000203415705736	0.0169668647613	0.00761459150013	-0.00352511792937	-0.00294693936904	-0.0161035662995	0.00769646210525	0.0213309332397	-0.0074371592631	-0.00371549592849	-0.00231478763896	0.00409715434195	0.00688273759141	-0.00156664449054	1.62305480964e-08
AE4	-0.1912750242	-0.0813367443958	0.144168131483	0.31861181781	0.0815822770629	-0.136985458063	0.0403136854874	0.162035683123	0.0512531517956	-0.0413046329526	-0.0118747935941	0.00391318106998	0.0532404662812	-0.0867264083801	-0.12829613697	0.0298673397687	-0.0385824286046	-0.0767349619718	-0.0567428827145	0.00211267214141	0.0381642784796	0.100422011921	-0.0048780704041	0.00748769063393	-0.0104135951502	-0.0190440533488	0.0630206827415	0.0417232361888	-0.0377837753272	-0.0279259188347	0.00694615591606	0.0377258902012	-0.0101293594542	-0.0128759193951	-0.0368511601071	-0.0152373813808	-0.035743056935	-0.02945166143	0.00654067474636	-0.0135272106096	-0.0367909354623	-0.0255804702004	0.0287546006413	0.00188869635613	-0.00849292550035	-0.0155780013972	0.00321196101814	-0.00692612628253	0.00556419263462	-0.0358402283744	-0.000764123925152	0.0132489966175	0.032204795432	0.0128862200549	0.00480090357959	0.00378313946963	0.00161160625333	0.00977573785951	0.00931123252767	-0.000210701428699	0.00397349952748	1.62305480964e-08
