pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0494435160016	0.10062709953	-0.327183415492	0.038806305107	-0.169135760598	0.0742895505663	0.143818117262	-0.0878796854049	0.108667509563	-0.0302617911359	0.0232680924078	-0.240755545	0.0782424809871	0.0065913227473	-0.0429049275476	0.0764967175819	-0.122029875047	-0.0458274405045	-0.00471873898305	0.0587732662186	-0.0519894667553	0.0257111884718	-0.0371135233017	0.0348246692193	0.0200715114293	-0.0661706667554	0.0298425317623	-0.0138267371258	-0.0409292402668	-0.0636050700953	-0.00850287752809	0.0129426315667	0.0263795187434	0.00462825317421	0.0177051973341	0.0150584227077	0.0166553531954	0.0295605340075	0.0142711939539	0.0189391818118	0.0151518715535	-0.0354031632665	0.0497074198057	-0.0180533209366	-0.00642904478556	-0.0109218036674	-0.00682917797763	-0.0116900393012	-0.0101513108596	0.0211030765052	0.00233037866542	-0.0212211567379	-0.010750630416	0.00862166339199	0.00569072934083	0.00307765784961	0.00177945629828	0.00813237548438	0.000113989699114	0.00373237674281	0.00196108436233	7.30843404705e-09
AA4	0.0190059114203	0.0220494878571	-0.013830646349	-0.129429920156	-0.185213635002	-0.0691662490058	0.0544310376494	-0.101462943397	-0.0398126753962	-0.0147930172127	0.0250584887395	0.015769706738	0.0280451899365	-0.0602271447851	0.00644934960845	0.0183944126401	0.0294027702523	0.00906553464258	0.0700448288474	0.129051447938	-0.0802517461084	-0.0167453335541	0.000583997555832	0.0245016821981	-0.037394723729	0.0163188307122	0.0134934072905	0.0868260669672	-0.0228363802306	0.0126693461902	0.039946808018	-0.0135502399003	-0.0134345148436	0.00702578062394	-0.00401622220989	-0.0145621347538	-0.0219589616537	-0.012372841038	0.0388470331456	-0.0379758575845	-0.0103345206167	0.0193574087364	-0.0144446933378	-0.00363962269651	0.0299685685135	0.00569714878953	0.0225888471791	-0.0185156063333	-0.0218399739561	0.00825940659469	-0.027634711437	0.00455056778259	0.0165619245525	-0.00663707592997	0.0184511067037	0.0219215508773	-0.0073133371746	0.00861383840992	0.00479513084678	-0.0143133878798	0.00113523340684	7.30843404706e-09
AB3	-2.05038748263	-0.0339729224804	0.465463769758	0.338125399484	0.171641365175	-0.0694875165242	0.121462325353	-0.0294652308821	0.148454209475	-0.0376437494249	-0.00854686940745	0.0563748571167	0.0842637087802	-0.0188766920233	-0.0321989806596	-0.0621152334972	-0.0110484984802	-0.0473961785586	0.0594518403372	0.00147006662963	0.00826942456865	-0.0127606303581	-0.0372902750839	-0.00274629757001	0.019341472431	0.0309066767099	0.0210036905869	0.0451544661138	-0.0306092422422	0.0336201934536	0.00757420642951	0.0035862087173	-0.0100418559225	0.025676153727	-0.0172024337859	0.0171658899637	0.0505382474277	0.0176030026527	0.00889594343722	-0.0117559373885	-0.00648956170403	-0.000576665052413	0.0234175589391	-0.00985955259162	-0.0069418174182	0.00217748109355	-0.0216814872228	-0.0354770886825	0.0179374637618	-0.0284447704278	-0.0117470109187	0.00830892045612	-0.0124651558905	-0.00296469798637	-0.00649367491433	-0.010383834553	-0.000812488011059	-0.00347678177155	0.00478911350818	-0.00297859037414	0.00185428700449	7.30843404704e-09
AB4	-0.703586843039	-0.0524601409987	0.112915307352	0.0214486105187	-0.0971353001865	-0.0919508156383	0.0439541774018	-0.00843004488717	-0.143134302756	0.0437861439402	0.200755425576	-0.0872204939599	-0.0275654879258	0.111384686045	0.0152768069238	-0.0586707018838	0.0639875000535	0.0846185779742	-0.104476631034	-0.0474665480304	-0.0668257263972	-0.0198365644919	0.0856118562517	0.0125810294987	0.00266468371582	-0.120457890364	-0.0790798883959	0.0284643908858	0.0612289577475	0.0101693115617	0.013247361226	0.0170665706864	-0.0321322106007	-0.00415789055522	0.0312261693515	-0.020841990585	0.015691103617	-0.00792537510452	-0.00283460230702	-0.00694674885967	-0.0157515370982	0.00657512239466	0.00911778354678	-0.0314579061875	0.00476858210548	0.00287933063876	0.00326382964473	-0.0126579268128	0.0147797575801	-0.0131600775131	0.000142948132829	-0.00939534755879	-0.00828592943609	-0.00405848439194	-0.00994883769059	-2.2465603484e-05	0.000637977677341	0.0038473791305	0.000357178608883	-0.0012693000052	0.00217769054696	7.30843404704e-09
AC3	-0.11865363152	0.390397641393	0.112448426167	-0.239743008326	-0.0759980034387	-0.256291070328	-0.244241670427	-0.048965097979	0.0642588186231	0.0626700250728	0.064753531798	0.0808185112817	0.0801114707381	-0.00844088082512	-0.080508744907	0.0696690303012	-0.0550599244942	-0.12059858461	-0.103101877796	-0.027474524877	0.0258728913891	-0.0247116537043	0.00800845023566	-0.0425597795869	0.0189641270334	0.014811149246	-0.038431062817	-0.0065527976048	-0.0736295629115	0.0235580850267	-0.00671682281318	0.0115926711196	-0.0757143130419	-0.0469711853338	-0.00210511244294	0.0413566963168	-0.0349434270511	0.0343914552441	-0.000499120254821	0.00885118243081	0.0118271527324	0.00462572575338	0.00621111171619	-0.0145215789404	-0.015451034434	-0.015667502327	0.0352473153462	0.00345302930465	0.00973216005957	-0.00724378241062	-0.00834750158249	-0.0155659225431	0.0107933132189	0.00605821095391	0.00153082428183	-0.00279880544677	0.00180535903683	0.00937396903532	-0.00171441550062	-0.000487061316498	0.00039225283857	7.30843404706e-09
AC4	0.230448368688	-0.208073591484	0.111345322836	-0.0728857213889	0.0112582255965	-0.159021318912	-0.0362317306538	-0.121199985557	-0.063823971969	0.0853500248104	-0.0202164313911	-0.0201818093007	-0.0432365310493	0.0879931551132	-0.0766217059849	-0.011676163088	-0.085586601253	0.0147620975456	-0.0577864879995	-0.0435821805006	-0.00234507912481	0.00707649768822	-0.038491141053	0.0603811702494	0.00452259972459	0.0260411050592	0.0651110449063	0.0141823177778	0.00713974272658	0.0497994676667	-0.039975526638	-0.0248840178776	0.0194749059209	0.0306936690785	0.0419147348641	0.025503608046	0.039598375178	-0.032067722084	-0.0621066766776	-0.0536224309593	0.00845971053023	-0.0452119505407	0.0166274311123	0.0204611077932	0.0317669577907	-0.0414002234253	0.0125115203722	0.0172823185113	0.00392211558926	0.00618703665762	0.00743335286066	0.0159893008649	-0.00345617430534	0.0102244052132	-0.00976390063315	0.00482467278385	-0.00298397279307	0.00313717891301	0.0021484709799	-0.00829587747781	-0.00121963170735	7.30843404707e-09
AD3	-0.498418144435	0.19425330853	-0.136611351161	-0.417462375435	-0.0444148856186	0.243101917742	-0.00849926466435	0.281329525698	0.0558126992593	0.0942217253923	0.0927436562021	0.0177016507	-0.102869375349	0.0338738689443	-0.148155559308	-0.0278520242337	0.0646256659719	-0.0686198875899	-0.00301904495465	0.0148980894094	-0.0922881000508	-0.0697256959203	0.0233644953757	0.00158033256897	0.00116265287622	0.0313328661814	0.0143891037426	0.00105558874089	-0.00904632803836	-0.0458584081593	0.00886237942703	-0.0204663350712	0.0127427938294	0.0101174351058	-0.032725622585	0.00933775813552	0.0323552881544	-0.0461188080936	0.00934167305682	-0.0171677037666	0.00784028855904	0.00668553776652	0.0242981217053	0.0155458293981	0.0184817157778	-0.0131740914064	0.0117125252936	-0.00790231026058	-0.00793364296919	-0.00452852492272	-0.00882994831618	0.00665616254206	0.00839998016115	0.00493340262776	0.00393921595709	-0.0210158830236	-0.000232065080398	-0.000837368141128	-0.00491761350552	0.00586355222899	-0.000575726864183	7.30843404707e-09
AD4	0.15112453266	-0.333577319243	0.16595623049	-0.105360822921	-0.0512453612962	-0.0410142191577	0.00298608203167	0.068920935188	0.0658509756504	0.0264950887636	-0.0516873437439	0.028013364703	-0.0905411660267	0.0319256451021	-0.102584871841	-0.0845827260495	-0.0800090964986	0.0380011499731	-0.0419279951358	0.0449942470276	-0.0243309973877	0.0228470423498	0.00102250155161	-0.0187681855604	-0.0277415474652	-0.0270964158665	0.0568534433914	0.0247287731158	0.0293976538047	0.0309363549562	-0.0403726352439	0.0673108543629	-0.0128063097954	-0.00219171934795	0.00673960285543	-0.0659829000676	0.0256131244913	0.0809341836152	0.0362016904085	0.0113057132005	-0.0181787553678	-0.0113442136823	-0.00513185756689	-0.00170457414815	-0.0292342560984	0.00543019997368	0.000575062113669	0.0132242724761	-0.00366268499084	0.0168936928739	0.0131452123753	0.015435743045	0.0277058038338	-0.0260566499527	0.00477564459655	-0.0102585917379	-0.00950491202022	0.00373184517506	-0.00150879793814	0.000228104996979	-0.00236473899466	7.30843404708e-09
AE3	0.220879934571	-0.48068656904	0.255405866634	-0.00116466066232	-0.0367905985995	-0.141163391458	0.0029838419465	-0.0402715338387	0.096957553552	-0.10054978942	-0.0485569332734	0.00504400988552	-0.176226477966	0.0406522392053	-0.064325976243	0.0377732513071	-0.109177252076	0.0057025929808	0.0106236339832	0.0462750877925	0.00218960297143	0.0568705484479	0.0237104737678	-0.0635724175833	-0.0168612835478	0.036183064884	-0.0305703159217	-0.0518922283962	0.0441070256418	-0.016534958632	-0.00653180040543	-0.032441409629	0.0412684836265	-0.0371151011443	-0.000137580100108	-0.0246342343912	-0.0296731982325	-0.0447606037085	0.0124689982782	-0.0269952019934	-0.00595175728271	0.00160043637349	0.0203563557036	-0.0136542949337	0.000348103225481	0.00898177127317	0.0167525463918	0.000756868255047	0.0208881852517	0.00811446133081	-0.0349211865978	-0.0131517475752	-0.0139495128736	-0.0200117692027	0.000864563558109	-0.00425964899073	0.0194257899792	-0.00630385978182	0.00612854457319	0.00197909497639	0.00297432755244	7.30843404703e-09
AE4	-0.24940708243	0.0564601625301	-0.102922044032	-0.37428896121	-0.0823647482375	0.135516242191	0.00858382432742	0.200855186996	0.0896064926073	0.0285850880571	0.0919199834891	-0.00371240471117	-0.0363811147005	-0.0322418177869	-0.043681080882	-0.127843872367	-0.0715996202957	0.00313826059116	-0.0289255324855	-0.0120791529014	0.00295439551039	0.0820738026728	-0.0690838617988	-0.0406698628763	0.0165950880358	0.0234252752002	-0.0329614281886	-0.0186248884387	-0.0171748993481	0.0559868467925	0.00584157645839	0.0179094625512	0.0198098399451	0.0110167856333	0.04142514138	0.0293605859929	-0.0275467587269	-0.0185335686982	-0.00301171759962	0.0399040626124	-0.0179601749413	-0.00294573717708	-0.0489460068259	-0.0314501206374	-0.00298215279978	0.00188128052221	-0.0343296327267	-0.00219580676237	-0.0016961421642	0.00485478127758	0.00443801518711	0.00711844434325	-0.00986501577219	0.0112276224269	-0.00558812543164	0.0198477065002	-0.00272505542888	-0.0063721471295	0.0113475869783	-0.005838314246	0.00224124103698	7.30843404704e-09
AF3	0.346608279933	-0.495543820888	0.14811182436	0.04588592776	0.0570112932378	-0.113688384546	-0.126729443637	-0.0590461719191	0.0303101648524	-0.00779064841803	0.0574611265336	-0.141846961666	-0.0482178077459	0.14974427593	-0.0471495651609	0.0148335684341	-0.00532903037013	-0.027575470043	0.102118890499	-0.0701396751833	-0.00270995358841	0.0809752604456	0.0428388703495	0.00195488878506	-0.0249919250404	0.0446989594975	-0.0692185729233	0.0451091996857	-0.0222879030344	-0.0573914726213	0.0263975687835	0.00993398012085	0.0360182163188	0.0585852522374	-0.0308620606135	0.0191572938009	-0.0235764616079	0.0550191791838	-0.0133110275177	0.0168047743989	-0.0184057535656	0.0406513845883	-0.0198562155127	0.0119350807971	0.0245729525654	-0.00975791139084	-0.00920901214781	-0.010581212411	-0.000547279960642	0.00696435981564	-0.00129027658834	0.00330055982601	0.00638292110818	0.0197880948758	-0.00132198898759	-0.00484825759717	-0.00627852306195	-0.00373918737956	-0.00108278558187	0.00023892793574	-0.00322578635031	7.30843404709e-09
