pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0494839924935	0.0420278285038	-0.310270844254	0.0669458920287	-0.1249287372	0.0526107998003	-0.132664227867	0.124505971219	-0.127095513081	0.0464381310917	-0.0564371750049	0.0307271218101	-0.0705297233804	-0.173107735803	0.0768387088183	-0.108824547222	0.0292992512189	0.0101037373936	0.135714299337	-0.0425387320433	-0.0249436812595	0.0628092202216	-0.0327869856812	0.0352600233261	-0.0150669596531	-0.00792554152487	0.0178837269098	0.052318536351	0.0466046232554	0.0132357519434	0.0157942010761	0.0135393258898	0.0201566055421	-0.0363893841402	-0.0296311380444	-0.0238108917472	-0.0164623903795	-0.0319580767233	0.0067429550721	0.0667234963216	0.0128500020747	0.0105570617412	0.00459053621999	0.00462787503791	0.0167946174392	-0.0213797774313	0.00820672431753	-0.0227570520828	0.00454037254202	-0.0260107028303	0.000318446422086	-0.0144255329515	0.00205411542576	-0.00461204749143	0.00165903565947	-0.00228807693447	-0.00184080828431	0.00303856453852	0.00486551499254	0.00656340113999	0.000230927869426	1.08943545018e-08
AA4	0.02603174278	-0.013773312659	0.0158026856395	-0.127101385745	-0.166731093809	-0.0961459729583	-0.0606077992063	0.100939408292	0.0264278512933	-0.00891778227566	0.0118439074235	0.0730571812476	-0.0172050922505	0.0326392266558	-0.0533988024562	0.00442397404083	0.0177399662891	0.00978593250522	0.140242448136	0.0852010887823	0.0100466138191	0.000973489586039	-0.0390377678749	0.00898977297635	-0.00321346724749	0.0294397188311	-0.0147606491749	-0.0168062057511	0.0100408290969	-0.0329461101087	-0.0433718243004	0.00805415598986	0.0140293356185	0.00995652663074	-0.0321886878853	0.00533805319244	0.0154333648909	0.0528452051751	0.0202446726301	-0.0163505547956	0.00207129559942	-0.00112762982984	0.0384791753406	-0.0459155739136	-0.0180049418782	0.0269820751833	0.00205145958433	0.0155348134565	0.0131990653499	0.00569662834475	0.0167404654596	-0.025308270328	0.0144218067766	0.0131267961857	0.0245517915693	0.0190384695007	-0.014454465954	-0.0068218647868	-0.00374712042907	0.00310749569718	-0.0105631018956	1.08943545018e-08
AB3	-2.08202537014	-0.0604410908656	0.455233242538	0.299860639289	0.185452420952	-0.111055321451	-0.0890498817258	0.0305540390503	-0.0741076271441	0.0939917147459	0.0240041943193	0.0232598572075	-0.076052310517	0.0380194713172	-0.0292869418295	-0.0438973869394	-0.0808697415647	0.0478001930707	-0.0304031857234	0.0348294606278	0.0205312470164	0.00827219692912	7.75547953534e-05	0.0244489835061	0.00774891413397	0.0256108656896	-0.0174203885523	-0.0475428824833	-0.0344999474368	-0.00713479726845	-0.00526979817026	-0.03135474851	0.030418066535	0.00889930869672	-0.0226572972644	0.0119487985275	-0.00258072721287	-0.0324248884141	-0.0101998138004	0.0238190901285	-0.0216800200243	0.00460049081533	1.10077307773e-05	0.0192050503633	-0.0017110371995	-0.00436987946504	0.0307015428052	-0.00536002357975	-0.028476561601	0.00968304855032	0.026284119542	-0.00236596774595	0.00779219477164	-0.0196285089122	-0.00206090318029	0.0138509647763	-0.0113064368817	0.00134226903212	0.00550800245306	-0.00405268616582	0.000311381755301	1.08943545018e-08
AB4	-0.744666863065	-0.00737944196296	0.115248319166	0.0143857477947	-0.0845973659009	-0.0730892767008	-0.00696700786021	-0.00116681996001	0.0841546523365	-0.109839173337	-0.200614391761	-0.160775750614	0.0115873299852	-0.0298974481098	-0.0719258182612	0.104338278441	0.0310205544511	-0.0764563481271	0.0620683998971	-0.0376326244476	-0.0278046235196	0.0343578527519	0.0271263719935	-0.0204389902818	0.0166323257433	-0.154735742483	-0.00884225526435	-0.0455322215226	0.0818737603662	-0.0271019018668	0.0279915202429	-0.0104157399759	-0.0577605472679	-0.00706508785356	0.0185021875568	-0.0111492378937	-0.00200736591958	-0.0125312431217	-0.00883142889508	-0.00523925759976	-0.00521730202922	0.00513442133082	-0.0157138263724	-0.018363458756	0.00399798428234	0.0022789086455	0.00718409837667	0.000946400641089	-0.00246315769677	0.00213764250683	0.0208322337771	-0.00126902215316	0.00416731976499	-0.000826442015465	-0.00498241443981	0.0034760969246	-0.00734417528605	-0.00117122083287	0.00699279394837	-0.00172653119964	-0.0013498921213	1.08943545018e-08
AC3	-0.0842227419398	0.38723709816	0.0457193853065	-0.262794103443	-0.0722782311693	-0.198818868384	0.27877180893	0.10621022762	-0.0376607718305	-0.073219930356	-0.0453064076338	0.0134179731866	-0.0653448248584	0.0926714329754	0.121692757647	-0.0297262910061	-0.0134985806487	0.100265571719	-0.0282137411042	-0.0772459167694	0.0136530736896	0.0252680397466	0.0626640231314	0.0220286808677	-0.0301761748253	-0.00970976404918	-0.0054058438765	0.0320166094591	-0.0133023521712	-0.0770762484492	-0.0371648296872	-0.0308436514537	0.0125909356591	0.0520536490968	-0.00370190593406	-0.0168280242752	0.016333776866	-0.0114061259856	-0.00163741561957	0.0294867983224	0.0245868268326	0.0175714280578	-0.00404513953642	-0.00956636961142	0.0224127486865	-0.00407944605009	-0.00191148451081	0.0246923892532	0.0321978229453	0.0199758498951	0.00744285394013	0.00046670082909	-0.0079046936311	-0.00984331285083	-0.00932856127197	-0.00838514633964	-0.000583387270096	0.00948153840556	0.00118271894144	-6.18807628061e-05	-0.00426635604983	1.08943545018e-08
AC4	0.219380683539	-0.231968792691	0.0537378922493	-0.109298852101	-0.0171476448645	-0.165550879556	0.0390915405589	0.0640894373006	0.0381190474693	-0.102215915029	0.00470766221952	-0.134264375704	0.0187447989195	-0.086305734408	0.00907621915137	-0.0382887310633	-0.0440167696158	-0.0144371298969	-0.0274131857284	-0.0342038500588	0.027347118978	0.0746914324349	-0.0524052326918	-0.00669380095151	-0.0308412644846	0.0657039416391	-0.00408917652071	-0.0592581518745	-0.0449818525237	0.00647575198959	-0.0208646907892	-0.0229057143024	-0.046404339844	-0.00932569028244	-0.0135460645788	0.0072086898293	-0.0400202546927	-0.0483646089673	-0.017694661702	0.000389359834516	0.0021236526726	0.0160907308989	-0.00484727075062	0.0246419731524	-0.0285116495615	-0.0260997151055	-0.0232797491281	0.044409398129	-0.000471757797918	-0.0109775730258	-0.0104045074292	0.00293949012591	5.84142846675e-05	0.0316951297613	0.0103956141067	0.0214279328771	0.000549929823209	-0.00116913952968	-0.000915189164408	0.00579007763748	0.00432045697705	1.08943545018e-08
AD3	-0.513667404298	0.181048691011	-0.117950417876	-0.424959991094	-0.072188041018	0.293819088869	-0.00105474646739	-0.212184712395	-0.0976483481412	-0.11641871534	-0.0583304512814	-0.0342694888974	0.102810912851	0.0153688833911	0.00411009683849	0.0262165735011	-0.119307828307	0.0838398215958	0.0740848237763	0.053688068215	0.0642526599083	0.0924074930534	0.0148091772375	-0.0250302049643	0.0163878415306	0.00142899977784	0.00935292135174	0.0214104030598	-0.0166011571739	0.0122269338817	-0.0118068374196	0.0408577209431	0.0225217628067	0.0224855225538	-0.0275012732314	0.0616628171144	-0.0117678586929	-0.0151288091938	0.00363259090154	-0.018387252871	-0.000680073061127	-0.025322760877	-0.00721258563025	0.00928907948427	-0.0101131598412	0.00949588961703	0.00960756053345	0.0173333390588	0.00557144950383	-0.0203599856537	-0.000775009226317	-0.00335583477931	0.00811116409389	-0.0144760297635	-0.0112661257327	-0.00452679504705	-0.00281445823677	-0.00211771132596	0.00571928334808	-0.00247749939158	0.00228488057716	1.08943545018e-08
AD4	0.163375942705	-0.280687061189	0.170357469971	-0.112010283816	-0.0451988545163	-0.0664009095985	0.0355840228371	-0.0423667132807	-0.0447297171819	-0.0606846931199	0.0885136808522	0.0132589265634	0.0814195780284	0.0025283248385	0.024010346487	-0.0342062424927	-0.155973532479	-0.0695980851317	0.0821212992528	-0.0434074396374	-0.03157562088	-0.0272906750566	-0.00789429685646	0.0137160192479	0.00569270272098	0.0668220579869	-0.029775702523	-0.0480383964137	0.0516033113657	0.0193675376128	0.0402725166412	0.0173332016553	-0.0184098286314	-0.0158533677901	0.0244429117517	0.00904526491456	0.0131485951473	0.0229283711465	-0.0187243466087	0.061307175551	0.0192382705064	-0.0271701870752	0.0109472531138	0.00236419368927	0.0361836330139	0.0145159003169	0.00182513249431	5.98302949923e-05	0.00412635483118	0.0110151230028	0.0214262494305	0.00951831521891	0.00859007227523	0.0214205965391	-0.00895644776816	-0.00911187165522	0.00437745922842	-0.00148356523201	-0.0138298145897	-0.012844361929	0.00359279735458	1.08943545018e-08
AE3	0.207538383565	-0.491604033158	0.222129482199	-0.00918045999963	-0.0735098858542	-0.157295982349	0.0409472981057	0.0410647942884	0.0337218694281	0.0943328698307	0.045960376744	0.018852351125	0.138716792136	-0.0182159668685	0.0571995007397	-0.0845297526706	-0.06528311718	-0.0199011370794	0.0614233006308	-0.011881153227	-0.0413677836021	-0.0316508736251	0.00761193457329	-0.029191020157	-0.0231611134194	-0.0290577662436	-0.0132848240277	0.0623876228555	-0.0525197301105	0.0170555551532	0.0373448488986	0.000326296656755	-0.0203697389731	-0.00700731070591	0.0205117619422	0.0350216594171	0.0476418429303	-0.0185497703006	0.0401916542143	-0.0442378052258	0.0363631079672	0.0334807682941	-0.0431811496715	-0.033642592438	-0.00380836583554	-0.0153354303169	0.0241342305985	-0.0132124698958	-0.00109948844938	-0.00739542503205	-0.0189640653075	-0.00659601432026	-0.00157037558316	-0.000767686813035	-0.00900120524035	0.0148253095136	-0.0122920323548	0.00236536240466	0.00479475281709	-0.00428098913754	0.00205853376578	1.08943545018e-08
AE4	-0.235321789814	0.0797317754465	-0.116019388207	-0.379183113344	-0.101372912498	0.129941634323	0.0247006752637	-0.157176568186	-0.0828224662868	-0.0303724212682	-0.0832146770138	0.0592475797429	0.0194734683971	0.0202691252984	-0.0285068542921	0.0189590127278	-0.145087428267	-0.0162446010554	-0.0148304918211	-0.0129897884069	-0.0548368111783	-0.0544615616648	0.0496967092705	0.0359978735683	-0.0231145199359	-0.0339794073715	-0.0536174353024	0.00291055820104	-0.0698783635491	0.00450558267379	-0.00740067867911	-0.043087387507	-0.00453019385131	-0.0182666530868	0.00991042929116	-0.0861191365366	-0.0123931347018	0.0274552324114	0.0167372877265	0.00395768820685	-0.0312685732647	0.0274732096183	0.000547501857842	0.00372343790561	0.0139898101178	-0.0103533917183	-0.00541403578929	-0.0160557455113	-0.0359629644439	-0.00795505952363	-0.00802577394759	-0.00641394466232	-0.00289671487922	0.0120105540666	0.0157809268572	0.00453729595276	-0.00229588271277	0.00677071618912	-0.00342719187767	0.004589431795	-0.00196546929205	1.08943545018e-08
AF3	0.376449410892	-0.495023789331	0.176235091937	0.0491782549668	0.0626955625655	-0.110878365394	0.173244333226	0.0356393188465	-0.0502422176956	0.00232505654633	-0.087390656515	-0.145285145857	0.070159152219	-0.113202447957	-0.0330375688622	-0.0991200458432	0.0168207115671	0.0374745457823	0.000860640900719	0.0432299406763	-0.125017384269	-0.00526506783303	0.0450495411766	-0.0833275769163	-0.0140612114989	-0.021142487638	0.072897134078	-0.0285398515977	0.00572933415335	0.0551299567941	-0.0556592385758	0.0149027041267	0.0878023813927	0.0251059174339	0.00655895481191	-0.000290164142066	0.00323654761792	0.0210866258681	-0.010775961515	0.00382507244329	-0.0156555545436	-0.00126843233974	0.0046513417646	0.0157474745326	-0.00192302464401	0.0246509648177	-0.0100652202887	-0.00199193875878	-0.0153189660045	0.00195533818241	-0.00835617502951	-0.00483914828161	0.00389334404774	-0.0110207818474	0.0101116431298	-0.011132679299	-0.000516427092676	0.00763559604591	-0.00756254721014	7.18943066215e-05	-0.00298775292718	1.08943545018e-08
AF4	0.0459603827012	0.249236986723	0.0575313214153	-0.189155748519	-0.0774544222612	-0.190956920935	0.15763061965	0.0650345544199	0.0585797975602	-0.0786355980456	0.0108506950399	0.0336534199092	-0.0402872181568	0.0430318161216	0.0655781313162	-0.0981277318239	0.0473206578538	0.0594313035593	0.0296752325004	-0.0729469284997	0.0349706440646	-0.068066308328	-0.013125709474	0.0676628619578	0.0160377661743	-0.0151599893233	-0.0230243825245	-0.0354120438533	0.0399381850549	-0.0245295719056	0.00021243457847	0.0621378980004	0.00296739063533	0.00218763458376	-0.00648332562133	0.0153574101665	-0.017004715957	-0.00426602503973	0.0369192564342	-0.0289853069362	-0.0613036923483	-0.0228238580316	-0.0121461649607	0.0137143246142	-0.0417676437017	0.000426635618839	-0.00285007003529	-0.0426092546281	-0.0200982841585	-0.0222669370424	-0.000658479103963	0.00551462389308	0.00765821244959	-0.00029868058658	-0.000447100448656	-0.00407061037226	0.00555439258565	-0.009214968546	-0.00449044218943	-0.00142686854747	0.0072844573572	1.08943545018e-08
AG3	0.133221436858	-0.117600655724	0.0244164851333	-0.0222752148032	-0.152656811289	-0.178319850542	-0.0936741169518	0.0476238643472	0.132118717738	-0.0353969685781	-0.0682394583989	-0.142978242699	0.0277778221359	0.0906597408197	-0.100076750313	0.0487757879797	0.0307257039722	0.0485745777055	0.0268105171664	0.0259119815845	-0.0265202651669	0.0521088194674	-0.0194403296987	-0.0118561655891	0.0648765081938	0.105467570129	-0.0556111020547	0.0574401186582	-0.0402482301498	-0.00849675711675	0.0968097650055	0.0199447934649	0.03134759646	0.018220339639	0.010936358609	-0.0065408317194	-0.0283542590747	0.0207314797764	0.00773617245151	0.0211911466197	-0.0223419967568	0.00435511869569	0.000259036437591	-0.0018462532724	0.0144076005963	-0.0158069490005	-0.0106585559956	-0.0121747113671	-0.00378621789146	0.00771424837465	-0.00772409894521	-0.0134011715785	-0.0248471038538	-0.0183643402964	0.00445436012663	-0.00418179320808	0.010578319537	-0.00110005782747	0.00414505539337	-0.00274762528015	-0.00156717099012	1.08943545018e-08
AG4	-1.73979693642	-0.032542662867	0.383856566398	0.221546319672	0.155574268155	-0.0857184800558	-0.0891509480403	0.00446731827509	-0.0506743111615	0.0486330959949	-0.0550458973003	-0.0237356884535	-0.113089679151	0.00327273154458	0.0209827072462	0.0103932498948	-0.0622847755519	0.0439013779406	0.00348143553252	0.0330604419763	0.0127573164885	0.00383064933347	0.0196419333834	0.0214250093286	-0.00754450168756	-0.0306047849252	0.00414427703148	0.0227975562097	-0.0130877866202	0.00267695112759	0.0166720860593	0.0357673097234	0.000392352959136	-0.00870802600417	0.00618597281972	-0.0101131438317	-0.0118865905928	0.043800822943	-0.000246714604032	-0.0269755852746	0.026828421097	-0.0109395940932	0.00328490773496	-0.0277796992398	0.00190505113592	0.00989858718131	-0.0371783343043	0.00438345214528	0.0267386384865	-0.0282146110852	-0.029450533744	-0.00142462409047	-0.00142772606597	0.027762817686	-0.00741971202402	-0.0162545367036	0.0143354666238	0.000203582844638	-0.00706415229619	0.00526593686337	0.00394061754625	1.08943545018e-08
AH3	-0.0637974718534	0.00524453633098	0.0703760398377	-0.163566710523	-0.237849175241	-0.0979685033759	-0.0879394749214	-0.0366962153117	0.0799628212293	0.0126615699107	0.0191046700045	0.07682207622	-0.0246147403909	0.177046367249	-0.0387607371474	0.0229410191591	0.0152970966776	0.0449685249725	0.0799641480058	0.162856866336	-0.0447307383655	-0.0443382379152	-0.0207245978055	-0.00613504993544	-0.0543264422468	-0.0267971450075	0.0757162457313	0.00425817872835	0.0195168572574	0.0205170400286	-0.0143951163432	-0.0263647343905	-0.0451677866805	-0.00838145764197	0.0187725011945	-0.0198245792398	0.0278948762918	-0.0659952362969	-0.0392437793384	0.0226848183107	-0.00755343135721	-0.022902412757	0.00945730959934	0.0264220521986	-0.0165343050865	-0.00734548502961	-0.00270639940245	-0.00689357621619	0.0103427092866	0.00517574402547	-0.0224906700038	-0.0030004095198	-0.010167381951	-0.00287731842993	0.000745883883294	-0.00439344886386	0.0013212683477	0.00690940264336	-0.00402195229183	3.68132391177e-05	0.00657620917348	1.08943545018e-08
AH4	-0.000435686016269	0.0607205848235	-0.235578563889	-0.00280577896755	-0.180640959648	0.0429725081854	-0.103174412164	0.0974264882195	-0.00834029290043	0.0752738662915	-0.050191899665	0.0648043930998	-0.048794499519	-0.0773791962014	0.0575035788017	-0.0357734087103	0.0407108849608	-0.00620926738494	0.104696123517	0.0563660631807	-0.0458424935103	0.00356540441382	0.000105027299701	-0.0460253083011	-0.0279570315061	0.0067930619995	-0.0748314930206	-0.0196875320447	-0.0519870743696	-0.0050404998148	-0.0100747936051	-0.0508332464866	0.0225015295535	0.0014960406195	0.0542806177639	0.0173497183764	0.000354591275975	0.0114317820006	-0.008800401066	-0.0298113055282	-0.0196220794956	0.0196544561016	0.00933417639211	0.00779873952947	-0.0224378236126	0.015544284314	-0.0241232709007	0.0123360720343	-0.00361521239825	0.0126081850938	0.0267758957023	0.0399397542991	0.00239274418845	0.0041019057077	-0.0218853935494	-0.0103503386425	0.0144135994863	0.000549186469585	0.0113217075503	-0.000808584071928	0.00320519204476	1.08943545018e-08
