pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0181519030556	0.065144301732	-0.300661819564	0.0633119554348	-0.205584052286	0.0852206950141	-0.143886965976	0.00210155793072	-0.0732802143791	0.19449195716	-0.118364704314	0.0561414583476	-0.087677512829	-0.0303056955982	0.0565928271072	-0.112413954993	0.0298954614466	0.0542410529914	-0.0545248065832	0.106494862014	-0.0484989239341	0.0231307534591	-0.0812757280645	0.0358511898191	-0.0159643267439	0.0231455091786	0.0529381793655	0.00147138083112	-0.0273231422407	0.0188853709124	-0.00235950426293	0.0246707849445	-0.00871033288428	-0.0148295706551	-0.0150769072329	-0.00985604014264	-0.0256935658306	-0.0507642925043	-0.0165323481429	-0.023270023461	0.0600816960977	-0.00629194951536	0.00108583581747	0.0150781035639	0.0119964348739	0.0279744026106	-0.0101191145327	0.00547411041599	-0.00803819807035	0.0146529445289	-0.00913420908351	0.0126728923353	-0.0061899203924	-0.00503744610591	0.00800252346769	0.0128086328327	-0.00278534692838	-0.0058062047397	-0.000215125706992	-0.00132700777639	-2.14412005174e-05	-1.12406454204e-08
AA4	0.0633042807818	0.0529061628467	-0.0121083152542	-0.146128185314	-0.164277230346	-0.0472230948671	-0.0819781048614	0.107667179346	-0.00728727835478	-0.0247348407757	0.017903207881	0.032047532745	-0.0295452871213	0.0340701494122	3.01404876427e-05	0.0449357064976	0.0241901113609	-0.00308858547237	-0.1692302253	0.0479204484383	0.0523008421534	0.0324912266374	-0.0207269322625	0.0177041525111	-0.0277954489224	0.0132702870911	-0.0548820644662	-0.0164567947349	-0.00192950133863	-0.0348462191539	0.0170493303814	-0.0205981344882	0.00127330867226	-0.0519720537679	0.0433931911762	-0.014135768042	0.0268533163704	0.0323746569269	0.00112293770018	0.0138913564492	-0.00640669251886	0.0281904218582	0.0264817419119	-0.00870415494403	-0.00211323600509	-0.000254975163394	-0.0112125394034	-0.0112037345386	-0.000266565392391	0.000417354492389	0.0288554157862	0.00911307256764	-0.00581767744484	0.0171375024032	0.032867778624	-0.00634991974113	-0.0112412416761	0.00912400125359	-0.000657504903709	-0.00696395934271	0.00418190239049	-1.12406454204e-08
AB3	-2.06933478207	-0.020512753725	0.448556100909	0.325470265954	0.153038922076	-0.0864546333023	-0.0919718987215	-0.00648288574568	-0.0375494263716	0.0980376227272	0.0664099999708	0.00803812515143	-0.0788911789719	0.0661799101473	-0.0620432461399	0.0157545876261	0.0904053957056	0.0577136324819	-0.012415868298	-0.0268053372585	0.00746615937322	-0.0245319045087	0.043582848722	0.0312176697797	0.00680071353609	-0.000600577050402	-0.0406679761638	-0.00989395553514	-0.00727951539013	-0.0355160011972	0.0104937682892	-0.0206739281406	0.0116394721611	0.0205327959915	0.00863675691354	-0.00234232316986	0.0342301772123	-0.0263899033553	-0.0150827786463	-0.00408825468538	0.00424424732967	0.0411843633718	-0.000973511425331	-0.0126482532077	-0.00631113525562	0.017744776118	0.00481161970394	0.0332849506526	0.00351578974909	0.00333877656258	0.00906342223081	0.0122906743144	-0.0166599371317	-0.0162063924069	0.00176459325393	6.06526901938e-05	0.0102909236377	-0.00211147674665	0.00312214933111	-0.000316487560388	-0.00419460952518	-1.12406454205e-08
AB4	-0.713073693854	-0.0511646848207	0.124195858521	0.0223774365521	-0.0711615190161	-0.0471405735393	-0.0439649143368	-0.0115037339641	0.0132513074521	-0.0402288337309	-0.160363656098	-0.171466113805	0.0246954817431	-0.11424363283	0.044260690685	0.119110323314	-0.034366111674	-0.0840666593321	0.0458932304189	0.0474842798108	-0.0141478461713	0.0784453715643	0.0221370103354	-0.0788531367728	-0.06230515138	-0.0297325794323	0.107639167249	0.0244461094799	-0.00381824440838	-0.00868294255933	-0.0768041692714	0.0065772657373	-0.0352733453128	0.0119602128601	0.0172093640585	-0.0150708398976	-0.000398916856589	0.00272100631925	-0.0180724921712	-0.00113701672579	-0.023981504899	0.039389339615	0.000382511471246	0.0150179134033	-0.0116654216837	-0.00306445391039	-0.00358669975604	0.00759407613965	-0.0173740313056	0.0059610420618	0.00472258752258	-0.00119553248283	-0.00821859421441	0.00516632215082	0.0135779982613	0.000129953847154	0.00899226925711	0.00094790191302	0.00258675695309	-0.00132276121238	-0.0014521229033	-1.12406454204e-08
AC3	-0.117575170312	0.361967650531	0.0768530670329	-0.264151926931	-0.0462038416066	-0.186126629809	0.269769058238	0.144620274767	-0.0823241720225	-0.00669072667217	0.0534819282109	-0.13578263439	-0.0461548494408	0.047323408067	0.0644568384006	-0.0799885739009	0.00195412058071	0.121053636948	0.0422170120439	0.0459841732314	0.0137254667458	0.0138648143605	0.0120464127802	0.0118504194763	-0.00825649281501	-0.00952712304255	-0.0755821158465	-0.00163364522923	-0.0785527876111	0.0318372275836	-0.0400575617203	0.0286167282225	-0.0518685139369	0.0543779520921	-0.0026227584955	0.0119610259474	0.0180357833782	-0.0279807239137	-0.00593322020105	0.00144074260848	-0.0315870671869	-0.0115711706925	-0.0257240845856	0.0078932742497	0.00973198906951	0.00190826142586	0.0143617448235	-0.00525827672657	-0.0105843958458	0.00913200070584	-0.020476520726	0.00797887663867	0.00232858946574	0.00922354339533	0.0112769048797	-0.003076259559	0.000222645977893	0.00437000853374	-0.000133668706524	-0.00141304480709	0.00138243919676	-1.12406454204e-08
AC4	0.22424567271	-0.23310754167	0.0635891693292	-0.0681985089813	-0.0102421017359	-0.188270600672	0.0313047768777	0.117802641996	0.00922745044012	-0.0421786223192	-0.0820909983002	-0.017449510596	0.0243919873489	-0.0911589153546	0.0151832355405	-0.0434484120141	0.109596729271	-0.00357181610441	0.0857004955673	0.0314353913032	-0.00902168746715	0.00380354168001	-0.0170239794569	-0.00112831661531	0.026763075024	0.0545678789786	-0.000392377206384	-0.0241857469204	0.0454478394846	-0.0545995578442	-0.00599437524582	-0.0420078650803	0.0489658516	0.0119290751608	-0.0486917211314	0.0254715907402	0.000149067557889	-0.0167752373886	-0.026379135143	-0.000287365146699	0.0296406714546	0.00302804503204	0.0177795989322	0.0267451239544	0.009347963658	0.0235731828579	0.0333581591746	0.0129943773353	-0.0108898068552	-0.045865271342	0.0127589936901	-0.0119118548664	0.00746652014882	0.000499762217185	0.00457378446475	-0.0178963752328	-0.00317476806218	0.0160038015127	-0.00558751910766	0.00249280073952	0.00235553678661	-1.12406454204e-08
AD3	-0.481004827979	0.181160805841	-0.133285050561	-0.388053155284	-0.0572842470183	0.243014699769	0.0870852784961	-0.253024336007	-0.144469517246	-0.0430531572891	0.00910281184326	-0.0762357305531	0.111855817599	0.00448531319238	0.0654426881153	0.126144252898	0.115074448234	0.0764438490961	-0.00362741111288	-0.0258619147397	0.0205732247236	0.0691324833024	-0.00489334512719	-0.0247703168022	0.0222246830756	0.0760381112874	-0.0288728841997	0.000374885938547	0.00999403972444	-0.0364151953492	0.0122678065834	-0.019507600817	0.00582538518357	-0.0157773144573	-0.0330272753553	-0.0129630946764	-0.0140542889674	0.0339781915994	0.0212261550371	-0.0169557659109	0.0172759132644	-0.00608593314358	-0.00267563118402	-0.00442519996636	0.00481803910209	0.00308036030108	0.0239677674037	-0.00247301226395	-0.0141847911203	0.0159700051399	-0.00463834355523	0.0177085077624	-0.0199600132937	-0.00111829491871	-0.00634477566936	0.000907480420705	-0.00678145481761	-0.00514419592725	0.000199291053539	0.00210789726692	-0.00168702329288	-1.12406454204e-08
AD4	0.10849085847	-0.347032556912	0.12813229763	-0.111221873169	-0.0698708812587	-0.0452149826056	0.0386214628812	-0.0471363521641	-0.0538329029414	-0.0121031697269	0.0268102391998	0.0758630410284	0.0674367405281	0.0386708181152	0.0043900998119	0.00943859497594	0.130436486158	-0.0686892259115	0.0356928022903	0.0779153938948	-0.00426142840274	-0.00886544717927	-0.00157294779042	-0.0456115972927	-0.0271876301399	-0.0715312172687	-0.0210570497737	0.044063553607	0.0200950626783	-0.031626202467	-0.0196950576887	-0.0493303846092	-0.0187947613045	-0.0123362148327	0.0291722032971	0.0075265307116	-0.0337348797239	-0.0539430410917	-0.00869340714135	0.0324566245107	0.0256016543661	0.0178793274581	-0.0424105076646	-0.0524199036301	-0.0221910755619	-0.016676047925	0.0014456497341	-0.00413493148512	0.017465571198	0.0204057016063	-0.0149703291274	-0.00683805943025	0.0159694390171	-0.0100364512025	-0.00665384464575	0.010295443862	-0.014541675503	0.00585447443308	-0.00746776912416	-0.000359757221352	0.00228676468298	-1.12406454204e-08
AE3	0.183443298726	-0.49002281625	0.217909060182	-0.0135058354325	-0.0557612199363	-0.15027603891	0.0107279966106	0.0206095156615	0.0465243330469	0.101843748063	0.032822625141	0.0255022809431	0.165849815836	0.0266388745085	-0.00444747107447	-0.0552600025567	0.101527719321	-0.017195992746	-0.0473657963553	0.0603408168835	-0.0683373477716	0.00997103987951	0.0275024662148	0.0169254651002	0.0443842290135	-0.0373511299475	0.0131734889765	0.00258533539643	0.0491033230981	0.0845426166725	-0.0197212316346	0.0483834807969	0.0329509066211	0.0468497625569	0.00637980602837	0.0180342871358	-0.00586314090837	0.0516543141993	0.019471686878	-0.031682142577	0.005609706078	0.00698659271824	0.0253166956977	0.000256446925976	-0.0301198739325	-0.00966985403563	0.010397369877	0.0041507916864	0.0171452681525	0.00678590603338	-0.0105071101732	0.0097291306289	-0.0159795045193	0.0215450006089	0.00521863061539	0.00123390721481	-0.0107846779392	0.000818889828581	0.00918885813606	0.00270259520141	-0.00124397014989	-1.12406454204e-08
AE4	-0.262914921639	0.0515971950795	-0.12537180266	-0.334797567358	-0.0839045043605	0.132704465655	0.0824399788135	-0.210670220237	-0.0988389786963	-0.00346611820414	-0.0655473745652	-0.0139846096315	0.0171093423142	0.112229103118	-0.0122088814988	0.00899668584794	0.0454443761829	-0.00287267704729	0.00120118607002	-0.0154703698562	-0.00676902174891	-0.00747059976826	0.0316964794267	0.0955348851984	0.0656556813535	-0.0362706122047	0.0369913412939	0.0301089445031	-0.00769198171949	0.0588690929705	0.0098268882068	-0.00368131187416	0.0590292067156	0.0277512648008	0.0220799634096	-0.0453483240428	0.0290288398318	-0.0353115451062	-0.0480539275245	0.00562364428226	-0.0310213118349	0.00594625712518	0.0202450387106	0.0192556156052	-0.012726801368	-0.00602430283597	-0.0327773128325	-0.00131622761042	-0.00308296245489	-0.0209207766766	0.01482967577	-0.0206254950166	0.016579289341	-0.00422344111876	0.00012194489298	0.0037348541282	0.00401056765427	0.00585243969431	-0.00212101323265	-0.00101282015146	0.000867277835222	-1.12406454204e-08
