pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0483504021834	0.0587577833361	-0.312227274013	0.0553874150361	-0.151052133825	0.0792150067878	0.134926225655	-0.0592986123957	0.0953823520868	-0.00465289325648	0.025165908313	-0.0185500375511	0.095988581474	0.272817138981	-0.0854914538887	0.0687447863903	-0.00622557615619	-0.0748741160281	-0.0547590714269	0.0572330200639	0.0299277191514	-0.0464960704482	-0.0112645695604	0.018243775789	0.0524954428434	0.0196975980005	-0.0324604951497	-0.0126759101706	-0.0399522457021	-0.0471481677187	-0.0124003603041	0.00673961527645	0.0227895405796	0.0256283552165	0.00846205463613	0.025178372745	0.0201313091082	-0.0637676984306	0.000582984507801	-0.0403715104638	0.03687151047	0.0145980757076	-0.0035003043648	-0.006585109414	0.0136146294403	-0.00546246787662	0.00172375450035	-0.011747785355	0.000192193327114	-0.00533185042651	0.017704097371	-0.0111178797212	0.0106961511754	0.0108559463225	-0.00217605894087	0.00266941079051	-0.0028584101343	-0.00706260631532	0.000638733540201	0.00469686454886	-0.00286988106248	-6.21934652051e-09
AA4	0.0171538525752	0.0594393757276	-0.00973743240628	-0.15869306439	-0.179055083748	-0.0612396214078	0.0631194744792	-0.0979210106576	-0.0396202529609	0.0323729259479	0.0288981555857	0.0795678621617	0.0340644613773	0.0106362186485	0.00548714035122	0.0122596567454	-0.0124521390686	-0.0245659925985	-0.0461870655171	-0.004825105797	0.142206678892	-0.0473442300807	-0.00753292530173	-0.00891351118025	-0.0006573764531	0.0093939969246	0.0409479540039	0.00725614322024	-0.0296801249461	0.0192983539603	0.000776306319041	-0.0189831553103	-0.00911041076759	0.00925748012654	0.082360422079	-0.0142985165622	-0.0437160611371	0.0240665351406	-0.0230105751357	0.0374015914417	-0.0134296636855	-0.0140483468089	0.0182123105242	0.0131594759198	0.0414051056087	-0.0386533665388	0.0209474365864	0.0265538952631	-0.00476198815626	0.00516011881574	-0.015775148539	0.0181323983055	0.0269398044255	0.0149446888512	0.00757395799074	-0.000213390604341	-0.016269179904	0.011338680801	0.0105106981655	0.00276382655451	0.000546198749064	-6.21934652046e-09
AB3	-2.08724990619	-0.0444199606923	0.480125702209	0.32545219489	0.13236703979	-0.110257041428	0.115398745355	-0.0555088886153	0.107357213581	-0.0743987027077	-0.00660691632125	0.0464642031477	0.0877047474791	-0.0455196457848	0.0204099758144	0.0660684838426	-0.0188456129784	0.00732172993733	0.0635661119005	-0.0415365884934	0.0219115548029	-0.00911611568018	-0.0229614546913	0.0413848077618	-0.00650306955428	-0.0343665759766	0.0246908075639	-0.0440838518005	0.0397000156634	-0.00698570007744	-0.0253961487945	-0.00675031659251	-0.0272878488273	-0.00878838603353	0.00550370122508	0.0169212372695	0.0097315010946	-0.0302399816817	0.00889647871125	-0.00370313396823	0.00243155498056	-0.0120259401554	-0.00914250035187	0.037466714653	-0.00136550452001	-0.0123560870237	-0.00413689309381	0.0305063817106	-0.00330654918722	0.0132493981198	-0.0285829863249	-0.0177338546436	0.00599566873402	0.00185339069945	0.010552172174	-0.000846246389776	0.0121695577099	-0.00608280724122	-0.0035776202889	-6.38366830913e-05	-0.00263564604093	-6.21934652051e-09
AB4	-0.750277057603	0.0121415457863	0.146666428381	0.00866387062565	-0.0970657579558	-0.0928810954717	0.0131098718451	0.0263527125379	-0.200123004712	0.0939712928568	-0.197937252476	-0.0413891487914	-0.00571771661046	0.0664238110723	0.00833210301876	0.00204163964889	0.0309847911994	0.109612372978	-0.0613807614175	0.0997031837954	-0.0586259904501	-0.0301692062528	0.0379529661699	0.0243295103206	-0.0166145313143	0.153530674851	-0.0886937435831	0.00634755859365	-0.0175763826646	0.0329017577087	0.0374255134113	-0.00986141403432	-0.0228175420595	0.0163550922016	0.00384886875322	0.0206337638021	0.0138389410565	0.0195245808516	0.0144687813037	0.00215094266313	-0.00594748146619	-0.0116052002085	0.0183003051238	0.00342728013396	-7.40965625593e-05	-0.00208444774799	0.000946930722274	0.0149687245656	-0.00672893074841	-0.00300846946195	-0.019323479335	0.0022212726392	-0.00560288705795	-0.00236369263149	0.00174062959313	0.00201818266429	0.00145798801312	-0.00463475999264	-0.00180799084566	-0.00223963496516	-0.00249023665659	-6.2193465205e-09
AC3	-0.109897521991	0.39461108704	0.0506537948669	-0.234366921782	-0.0936995367526	-0.170802586213	-0.260861826097	-0.132188821563	0.0605249897482	0.0340630030437	-0.00762680497338	0.0172877879277	0.112603199741	-0.0784725065285	-0.1632930875	0.0766897482524	-0.102091622489	0.00552466460399	-0.0540790020817	-0.0371163746335	-0.0822240213492	0.047090445757	-0.0291076410475	0.00421276201619	-0.0230100644441	-0.0267125444975	-0.0148624472468	0.0309815621929	0.0123212007066	-0.000640129997864	0.0206808079971	-0.0721787104087	0.0352279976334	-0.0166887237338	0.03426119619	0.0142023387861	-0.0211396399985	0.00195517628033	0.0145888387219	-0.011756602291	0.0246326439867	-0.00518133693152	-0.00679312854984	-0.0363228614162	-0.0213601775175	0.0129722708592	-0.0207190229454	-0.0142443672956	-0.00417453786559	-0.0014307883136	-0.0287203758094	-0.00124214874129	0.00631638854691	-0.000774191596232	-0.0127521849454	-0.00135417446468	-0.00922699272875	0.00184920461423	-0.00243716510203	0.00371675267711	-0.0014474458916	-6.21934652049e-09
AC4	0.223663300379	-0.192831869322	0.0423842390391	-0.0841334622838	-0.0190127417534	-0.167246300221	-0.0615191270285	-0.116252030342	-0.0984540209095	0.0611550965194	-0.034907635042	-0.150862817355	-0.00938174998631	0.0169776021091	-0.0499989357829	0.0656394064199	0.00813322815017	0.0320331579116	0.0588274610792	-0.0121497512014	-0.0572839325078	0.0521801302875	0.014785793786	0.0075130183776	0.0759342602504	-0.021902949007	0.00665819253722	-0.0308907739711	0.0461590532923	0.0348242767509	-0.0571061109981	0.00559497232089	-0.0379388011311	-0.0345167540008	0.00497411632874	-0.0136956490139	0.0127867038923	-0.00178033411146	0.00831047504657	-0.0387971823194	0.00761279897053	-0.0070313910039	0.00575688559383	0.0143499401514	0.0743296019064	0.0107062135909	0.0243012265552	-0.0200356740574	0.0226700487298	-0.010951416283	0.00819160876936	6.84359584889e-05	0.0119740007635	-0.0188847814521	0.00495174120526	0.00781482176339	0.00826419625129	0.013111004599	-0.00177657280178	0.00208800083052	0.00181764164078	-6.21934652044e-09
AD3	-0.506226218285	0.174425753935	-0.151775900502	-0.413016237094	-0.0117383643394	0.246263171019	-0.0149522420087	0.284649761326	0.0735128070071	0.140588121837	-0.0463781548794	-0.00261778132878	-0.0909313591768	-0.0564967467989	0.00341721820911	0.143855202163	-0.090732701494	0.0874359396376	-0.000361758270368	-0.0724756898756	-0.0120513848116	-0.1033742439	0.0498161194011	0.0334353263369	0.0228028703608	-0.0514800612212	-0.00667513570578	-0.0196709143125	-0.0168023547479	0.00577590350078	-0.0479265959482	0.0587914034786	0.0183153956809	0.00104033549893	-0.00909325614612	0.022506213376	0.0198096171195	0.00241946844909	-0.00798946030849	0.0175364229961	-0.000577767598316	0.0116193064685	0.024493506627	-0.000320568224576	0.00466116880623	-0.00404081189608	-0.00273890062353	-0.00701990198314	-0.00801058735373	-0.00146459424337	-0.0175258328626	-0.00376038279631	0.00779449565285	0.00511239760761	-0.00721535230993	0.00420847192634	-0.00492145937943	0.00263217027868	-0.00575178621398	-0.00365011785109	-0.000248831628497	-6.21934652047e-09
AD4	0.162267760011	-0.323554630541	0.150923983231	-0.128879991503	-0.052032278581	-0.0573447929649	0.0164002748915	0.0457524019636	0.0801361304906	0.0446463153014	0.0728630897761	-0.0253852911253	-0.0709389093845	-0.00833552242113	0.012249738832	0.151652685851	0.029053839662	0.00309698330236	-0.050427799341	0.0253444858272	0.0115736804888	0.0193931432879	-0.0125552328694	-0.0113300107619	0.00915341861173	0.0296320366087	-0.00329980409191	0.0175781894341	-0.000173279887683	0.0073273500534	0.0492287285588	-0.016506935623	-0.0317342808705	0.0226290411095	-0.0292658795341	0.00682175157522	-0.010338375947	-0.100323519195	-0.0227859279898	-0.0155535626301	-0.0378307296984	-0.0163753023011	0.000586801902502	0.0181074310615	-0.0269704206548	-0.0246816684326	-0.0367642186749	0.00281606982627	0.0201431630779	0.00204864289404	-0.00535229199867	0.0182595551403	-0.0122408528909	-0.0214779327632	0.00383289430491	-0.00418534288023	-0.00327930147667	0.0125291150131	0.00524101016759	-0.000555196108973	0.0041840407819	-6.2193465204e-09
AE3	0.169054319601	-0.506945602441	0.229664258405	-0.0438232480016	-0.0644889210524	-0.145311114292	-0.023213242139	-0.0516389344008	0.0533480495121	-0.122560612773	0.0700298404183	0.0116606571519	-0.186472920593	0.0305240325089	-0.0474119416959	0.113673341047	-0.00917784972846	-0.0518953241379	0.00496352487018	0.0464731654492	0.0442630557441	-0.00554378328103	0.011060995879	-0.0107017137731	-0.0438460101498	-0.0173128897771	-0.0352308476105	0.02803939877	-0.0100870209851	0.0173730836997	0.0506997286102	0.0718794663102	0.0531467658679	-0.0231956198641	-0.00514631021548	-0.00457939790808	-0.0312240041657	0.035050705057	0.0143390011632	-0.00403275488052	0.0064543201857	0.0200493600048	0.0318589142843	-0.011814994569	0.0303445228255	0.0215735579636	0.00198355373874	0.0250959711477	0.0227829802787	0.0184822695779	-0.00669742118271	-0.0271575934035	-0.0230634022316	0.00374006975682	-0.00542520754959	0.00614200500514	0.00441996639733	-0.00506471487331	0.00281911988636	0.00337320195582	-0.000554360530304	-6.21934652047e-09
AE4	-0.166562461703	0.0528763334635	-0.104297219112	-0.359215531326	-0.0622923098464	0.100435656221	-0.00253588585064	0.14004203791	0.093645444442	0.0590957605145	-0.0382834875712	0.126156626293	-0.00613143846004	-0.0205774840887	0.0102198058659	0.0921380736232	0.00270403744828	0.00656184893144	0.0481007309466	0.0624904603202	-0.029357044353	0.00874376735527	-0.0644978309682	0.0321759495794	-0.0366647442972	0.0071339422522	-0.00652397816717	-0.00632389524065	0.0732866595661	-0.023528010895	0.0727252435507	-0.0535177415587	-0.0363469505129	-0.0257721250574	-0.0281325889335	-0.00894294309284	-0.0152978351962	0.0396178557503	0.00791105947056	-0.0275135577369	0.00275040918091	-0.0165937909121	-0.0256943938313	0.0154743631275	0.00705460017863	-0.00956685084888	0.0396087139388	0.00392242146656	-0.0118409188398	0.00904093047934	0.0451122813523	-0.00369949971697	0.00309447446989	0.0122550234289	0.0115749396612	-0.00336241658811	0.00432901652694	-0.00411774404405	0.0023622159652	0.00460851971809	0.000164078653278	-6.21934652047e-09
