pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337091186504	0.518895696713	-0.184434404659	-0.0424030910793	-0.0158963281187	0.0906721456097	0.135173982859	0.000625790796092	-0.013254061933	0.00394730348662	-0.162291315627	0.101958427012	0.0812957841879	0.0497723478346	-0.0368790771255	0.0511544665336	-0.021095359247	-0.00701812947722	-0.115803064796	0.0357429705782	-0.120137980682	-0.0403302649439	0.03355807214	0.0202162508892	0.0174368159169	0.0240821874238	-0.0103529643554	0.0677784710804	0.0243413147148	0.0432058088163	-0.0542203425372	-0.01764477516	-0.00242022519941	0.0617089452463	0.0464367172921	0.027216850476	0.0124046342316	-0.0235767932941	0.0268661088843	0.0119704304434	-0.0273685040019	0.0278761016286	0.0127641139525	-0.0047661975834	-0.0442202962312	0.00746508782973	-0.00411962827138	0.011498902829	-0.01015685156	-0.00436580677117	-0.00334520135638	-0.0060866565726	0.00698002445324	-0.000985225408977	0.016019410582	-0.00396149822342	0.00376912306123	-0.00232157888669	-0.000117395134436	-0.000603735370903	-0.000253288905521	-1.02168851255e-08
AF4	0.0579670547307	-0.214681108739	-0.0811619836957	0.247042974711	-0.00325866869217	0.180391459089	0.113069749855	0.0992395594043	-0.00305216346056	-0.0785941092044	-0.0140467531322	-0.0739777819815	-0.00482357466531	0.000234415700568	0.0278547368674	0.0184014819381	0.166217536285	0.041469491502	-0.0462366078228	-0.0204945734415	0.0643261703122	-0.0165060047221	-0.0185126208003	0.0449729590131	-0.062330171625	-0.0108638940693	0.0197745522307	0.0513835224092	-0.0182472370809	0.0160620394045	-0.0815548962785	-2.63651070803e-05	-0.00373419593034	-0.00845575379999	-0.0432609149422	-0.0703537047485	0.0275886176409	0.0212666030399	-0.0218263214548	0.015152643265	-0.00915074346593	0.0126665295907	-0.0391504288568	0.00433963349096	-0.0128697750108	-0.00103399242546	0.00835834429684	0.0339625069156	-0.00821307144541	-0.00165114037104	-0.00689035543896	0.00712714712403	-0.000945984004135	-0.0154243721998	-0.0103606246731	-0.00881208868763	-0.00471293408759	-0.0124819310985	0.000156991845827	0.00195735537891	0.00165264771192	-1.02168851255e-08
AG3	0.116734030165	0.109906925554	-0.0410724998195	0.0550962823673	0.133913270289	0.187816484437	-0.101226974887	0.0641011748991	0.161122761784	-0.067804483343	-0.0643178078407	-0.0482980162843	0.107143051055	0.0408401876321	-0.00970474298665	0.0476371904424	-0.130130642298	0.0284845636348	0.0985686837554	-0.0278645802109	-0.0247439289041	-0.0557765658764	0.0293301004046	-0.0330691018016	0.0116142938233	0.108175180862	-0.0664050909513	0.0210151014366	0.0420460279854	-0.0639099999218	0.0356559076148	0.0791218067669	0.00115115600176	0.0123682931968	-0.0596466801867	-0.00214619224092	0.0220196613559	0.0171697689815	-0.0154406671792	0.0355423220018	0.00433571448038	0.00226689020638	0.00651130904371	0.00909578811975	0.0064039950882	-0.0186110923255	0.00518532748777	0.0109388968647	-0.000678995308044	-0.00376480427002	-0.00940835259442	-0.00272751773557	-0.00734008175575	-0.0102974463769	0.00163895732993	0.0086527084714	0.00108092981376	0.000322629270194	-0.00588181550836	0.00218503790311	0.000483255111955	-1.02168851255e-08
AG4	-1.71314548893	0.0157900781274	-0.379655994091	-0.238961807423	-0.150447767005	0.0722093639286	-0.109713067915	0.0114558502559	-0.0602709575516	0.0391047088777	-0.0464946333294	-0.00271981346631	-0.0102172797619	-0.106619723022	-0.0554402835251	-0.0197498568728	-0.0372496931077	0.051985446762	0.00150683748519	0.0115915999324	0.0446590448045	-0.0409834389688	0.0320070837185	-0.0246086036004	0.00616229231314	-0.0362916844064	-0.00932226392033	-0.0267096352131	0.0255746198886	0.0335757513193	-0.0154922232083	-0.00352192207249	-0.0238606975557	-0.0177891784373	0.0209388174986	-0.00627993192081	-0.00911160555537	0.00398750013058	0.00559065867304	0.0317802912397	0.0318270050819	-0.0190967302635	-0.0129312637365	-0.0272092988503	0.00202845982686	-0.017684343097	0.023559324583	0.00484879361422	-0.0450727704854	-0.00438699315097	-0.0293907319348	-0.0020281671839	0.00982222567187	0.00352188110098	0.00617856780541	0.00321488370513	0.00489463318623	0.00464336998551	0.00488080133439	0.0104739020807	-0.000680301867731	-1.02168851255e-08
AH3	-0.088220907142	-0.0240725833393	-0.079042695188	0.203956588856	0.207108503006	0.0998394524529	-0.0825778080292	-0.00254244702388	0.0348833112302	-0.0258799411494	0.059036441615	-0.15381545338	-0.0555152401132	-0.00128036691266	0.0588205755337	0.0570532467778	-0.159288908744	0.0661040483884	-0.0742279514912	-0.135875692187	0.00601437987175	0.00982760493064	-0.00487025450437	0.0180456098867	-0.0209073570973	-0.02368978845	-0.0158294010674	0.0300794670964	0.0629898050043	0.0053839579838	-0.0225195054258	-0.0880436789436	-0.00651507118216	-0.0454996894722	0.00780324159106	0.028216025329	0.00045731392163	-0.0624452325326	-0.00334125565447	-0.017081063224	0.0216872489458	0.0110952658546	-0.00145664713959	0.0162285685935	-0.00291033067025	0.00714237094685	-0.0279883651282	0.00757457351645	-0.0127979536175	-0.0121722237727	0.0184245370988	0.00437798864866	-0.000800762871192	0.00674774939446	-0.0094946661486	0.00584319667456	0.00513468826365	0.00129009360584	0.000529584324757	0.000743623950625	0.000840841767612	-1.02168851255e-08
AH4	0.00514667939116	-0.0789123886246	0.222136835976	-0.0129397785547	0.199338825654	-0.0373796861211	-0.0909963700972	0.0667843982675	-0.00428003735563	0.0609209444849	-0.0874028487032	0.0677891736634	-0.0393875878398	-0.080121699472	0.0682234020576	-0.00632432142877	0.0483236321327	-0.00109458929833	-0.0374539304245	-0.132214941266	-0.0281314319823	-0.013161886686	0.0101428811095	-0.0372095809752	0.0172670062173	0.0132628044613	-0.00698807411744	-0.0331673167033	-0.0511831653207	0.0118831744166	0.041566093762	0.00772426934951	-0.00584747704363	0.012945188501	0.0522111371155	0.010551697814	0.0226479675881	0.052022654029	0.0101052432196	0.00636911589437	0.00442880232227	0.0114102787668	-0.00893894161588	-0.041878918516	0.00884224768032	0.00185373026648	-0.0131457989084	0.0305171264969	0.000615200343613	-0.0228571084292	0.0286286770311	0.0354558502812	-0.0176651613797	-0.0135839111292	0.00827914218862	0.00204855340845	-0.00496837841119	0.00363396049562	0.00230246436476	0.00324658770748	0.00102906891934	-1.02168851255e-08
AA7	0.283100311762	0.356346475488	0.11968536829	-0.167364889713	0.105393854369	0.0352456769272	0.110914224445	0.00262205086734	0.0301589345966	-0.0280353779469	-0.0573035653109	-0.177205713808	-0.0575894866894	-0.0584092140292	0.0217058258237	-0.0842465701981	-0.0406200862687	-0.0327180559115	0.000518752716186	0.0422335084875	0.0706618067048	-0.031079268387	0.0102547002722	-0.0155661704403	0.0112041202946	0.0432682024782	-0.00804659212027	0.0221502084045	-0.0422031016093	0.0330114827467	-0.00549454969507	-0.0146366444012	-0.0207852176099	0.0121232708231	-0.0107340368193	0.0505352611625	-0.0057535795754	0.0399818735711	0.0210040583133	-0.0386627805087	0.0148963011198	0.0299160674932	-0.0205695905279	0.0268251783379	0.000723188380217	0.0183861595476	0.00290700966398	-0.0109627214481	-0.0017427417055	-0.0115569299842	-0.0226307073144	0.00277370867611	0.000840949505603	-0.00729406941185	-0.0039026305489	-0.00286417269509	-0.0136641618444	0.00472037093123	0.00331281299167	-0.00183008966405	-0.00955406136898	-1.02168851254e-08
AA8	0.313838809973	0.330468235019	0.150083364288	-0.157940722312	0.0395883142896	0.0134898330331	0.122022709919	0.0233920731255	0.0222512960776	-0.0229396805654	-0.0380023512809	-0.164104789459	-0.0344822308622	-0.0941919528617	-0.00440852430771	-0.0954540446228	-0.0395840148429	-0.0418741401264	-0.022696800059	0.0716978446606	0.0438195804637	-0.0295039785023	0.000163454213582	-0.0447293247675	0.0111743718594	0.0293856110881	0.0178727476879	0.00912945694499	0.0245918733661	0.0308026508075	0.0112111185649	0.0346030315613	0.0116337433092	-0.0153413754473	0.00650339655882	0.0104439637424	0.0156831751588	-0.00573923042163	-0.0147565823105	0.00068603286865	0.0235267124906	-0.000427181760459	-0.0184267405835	-0.0147720811485	-0.015551678679	0.00177565704496	0.0159883071022	-0.0137439118307	-0.000111099244516	0.034230056254	0.0321211428676	0.0128033272202	0.0187792852946	0.00904208660017	0.0125374938488	-0.0147149348614	0.00278984263613	0.00216676887109	-0.00288668162093	-0.0021029434053	0.00947546485301	-1.02168851255e-08
AB7	-1.31032716331	-0.468388386603	0.21935338911	-0.381486298109	0.0335671663361	-0.18764098566	0.219409641468	0.190847341787	-0.00448148112462	-0.047004554675	0.0718867942749	0.0529483714973	-0.0430749691726	0.276485776039	0.0350765897469	-0.0757159092027	-0.0253394492232	0.0209918129212	-0.023280277195	-0.0194541045529	0.00346988965521	-0.00572790487434	-0.0473253038843	0.0214276402615	0.0291113454909	0.0244763425767	-0.00644071862221	0.0730658587083	0.000287671558461	-0.00198772979589	0.0322969391234	0.0106821727175	-0.0224853754078	-0.0273035881938	0.013383278452	0.0040662893703	-0.0127959644415	0.00391351688014	-0.0123634113399	0.023794776597	0.00688893647209	0.0279795268864	-0.0164145201268	-0.00907446957101	-0.000205957249336	-0.0097791386842	-0.00670087301923	-0.0107587203952	-0.00364533180933	0.00431179376462	0.00154363740383	0.00213146288027	-0.000731861892786	-0.00143154091741	0.0010625204985	0.00538548471357	0.00634997480343	-0.00427955007508	0.0017518162007	-0.000460094887219	-0.00069509914937	-1.02168851255e-08
AB8	-0.836591473158	-0.18023206148	0.128971307545	-0.0954281857749	0.00461470632594	-0.182489176914	0.17845520832	0.0593357391035	0.145611789803	-0.220175874585	-0.0223853720769	0.0374211095828	-0.0587297683064	0.0303577570856	0.0662729295835	-0.019142471519	0.020637269358	-0.00555466434547	0.0180677209701	-0.00489220877662	-0.0474385933103	-0.00798848560287	0.126038382476	0.000914768464776	-0.0590512798134	0.0276880260147	0.0264065927196	-0.0918743378582	0.00735694757511	0.0167565339759	-0.0561979809531	-0.0144230623133	0.0214654829339	-0.0129028185503	-0.0102888017379	0.0240120732983	0.00316514916823	-0.0155504092566	0.0150881430565	-0.0132477475474	-0.00897369808214	-0.0411516208122	0.0262749933183	0.0213548477603	0.0110092106751	0.0150069818714	0.0108768617874	0.0260061463291	0.00865762200736	-0.00664833392474	-0.0103947092386	0.00322244929163	-0.00315884471337	0.00286759258851	-0.00027941664823	-0.00603889583325	-0.0028864443839	0.00824581541049	-0.0041806461644	0.000881041772245	0.00195218227937	-1.02168851255e-08
AC7	-0.372196473277	0.316579923173	0.286537408006	0.203345451638	-0.316536892387	-0.000423985443637	-0.301352696046	0.130250786283	-0.14001403815	-0.0802358056939	-0.0736027539431	-0.0748257096696	0.050598734684	0.060218947854	0.0657073864027	-0.0735930343431	0.000596015952819	-0.196182339784	-0.0658802773827	0.0467083803459	0.0140409719103	0.0282402076041	-0.0182371747351	0.0024566145039	0.0458499798249	0.00988165603645	0.0743313199795	0.0399152730983	0.0180685278357	-0.0661074852469	-0.00401577376501	-0.00859265526121	-0.00203448663313	-0.000413495492281	0.00777640719302	0.00809288960203	-0.00587658819381	-0.029597194423	-0.0108358165477	0.00764823348361	-0.0152065930127	-0.00896740846565	0.00179670625313	0.000620804293158	0.0147536475289	0.00196051849307	0.00465881416927	0.0150366815428	0.00825649612121	-0.0140312376713	-0.00333806020965	0.0027571635338	-0.00425579362492	-0.00303063031273	-0.00249549424198	-0.00529641506971	-0.00127071860532	0.00678760665812	-0.00181329055265	0.00475256235312	-0.000349832599933	-1.02168851255e-08
AC8	-0.0750193969567	0.293339470425	0.236737669483	0.0265230236656	-0.136677049189	-0.0974456536331	-0.233670017614	0.0709339624163	0.0314891911714	-0.031556596374	0.0994823060721	-0.0330728260672	0.0450559560349	0.0168578621643	-0.0532425149967	-0.0122536453719	0.052328044875	0.066743158579	0.0479597596178	0.0267507559334	-0.0370800415189	0.00257597247582	-0.0309109773896	0.0435833137105	-0.0592998568207	0.00503282551694	-0.0308372540047	-0.0181139892903	0.0251636700924	0.0141589814707	-0.0921389733635	-0.000846531504421	-0.0462498542731	0.0589496043778	0.0111298786804	0.0283439338505	-0.0176183628183	0.0414613970806	-0.0152492738388	0.0367810097541	0.0555350109476	-0.0123706914655	-0.010068974876	-0.0204782595389	-0.00382113870047	0.0333580067873	-0.0328158259525	-0.0136912939842	0.011655420792	0.00649060636109	0.00518493617778	0.000205875858588	0.00338619151642	0.00315872034203	-0.00565630348812	0.00723081750959	0.000377219959174	0.00304492244314	-0.00230281958423	-0.00533860037751	0.000294912371673	-1.02168851255e-08
AD7	0.188739110807	0.616547077053	0.0034127605481	-0.14547448018	0.0178413366436	-0.0271386527949	0.0167865320728	-0.139001821739	0.0252102352103	0.0624368874843	-0.102410147177	0.0409109992167	-0.015166963557	0.0623653440911	0.0713305332101	0.0431214664868	0.00615349174632	0.0120466871883	0.0323835446583	-0.0062775885645	0.0921332331256	-0.0233890110738	0.0200260193327	0.0355872446056	-0.0637085926585	0.0283166143527	0.0504540423538	0.0178197850433	-0.0282897558713	-0.048225728965	-0.00869659907536	0.00679458943124	0.0131630249431	0.0196114803509	0.0047944893837	-0.0190213992223	-0.0146600484618	-0.0398888146892	-0.00707840254937	0.022474707064	0.00799708183656	-0.0221397247862	-0.0146216354043	-0.00176270381002	0.000265033055973	-0.0122420795374	0.00775462204848	0.0149494613904	-0.00943888007448	0.0173399373994	0.00763741390953	0.00890132295097	-0.0246326113367	0.0338992730674	0.00506380576783	0.0203506536525	-0.00913371037692	0.00228263916789	0.0114583745898	-0.00722076769301	-0.00118072433995	-1.02168851255e-08
AD8	0.144251482402	0.591879066619	0.0529609810369	-0.125110946256	0.00454806211476	0.0374219209752	0.0179400260608	-0.176670188818	0.0280522428901	0.0521100012327	-0.106194524689	0.113817373231	-0.0132653732577	0.0695932102354	0.0542985215278	0.0115285074863	0.0311098593456	0.0519116526649	0.0216728410162	-0.0234226049622	0.128670241915	-0.0418422126558	-0.000667045864536	0.033718633647	-0.0484830747323	0.00782436878468	0.0175749967369	0.019515720554	-0.0162323911042	-0.0329351484804	0.00109406876181	-0.0213268835483	-0.0026543778713	0.0101949940862	0.0242215800382	0.023160151112	-0.0145910815146	0.0141256984373	0.0052711618097	-0.0269759775876	-0.0122936082834	-0.0112732925253	0.00841095531819	0.00229663444556	0.0213553737989	-0.000831785638213	-0.013908136996	-0.0247737567111	0.0134278547168	-0.00543564068981	-0.000717846710716	0.0017051785618	0.0250537812359	-0.0184381910275	-0.0159372675486	0.00331730700233	0.0128960613274	-0.00369509776998	-0.0117291123675	0.0103039818218	0.00291854787692	-1.02168851255e-08
AE7	-0.891900229944	-0.614832604827	0.784140544554	-0.0594337506424	-0.18999700141	0.417465701648	0.0856629838763	-0.18868735199	-0.0223739702291	0.137848648245	0.0793934700103	-0.0143104651496	0.0219568632071	0.00517385346427	-0.00500928610501	0.0153671240407	-0.0277441868428	-0.105652486177	0.0518924653527	0.00546367239183	-0.0370479887535	-0.013115453244	0.0198321745754	-0.0147816425289	-0.100391401915	0.0227014722507	-0.0383732271436	-0.00616954852597	0.0124221805492	0.0154144538673	0.00329320481566	-0.0208326623216	-0.00230607783346	0.00427789347672	0.0204144888443	-0.0196084918536	0.0108446056026	-0.00387522979138	0.00433066595467	-0.0143956973361	-0.0106098355495	-0.000745219660557	0.00215085985718	-0.00612953928985	-0.00329183186943	-0.00100034533803	-0.00344392872803	-0.00332320739625	0.00569305528832	0.000693086627828	0.00209786584446	-0.00408939514315	-5.07796989576e-05	0.0015073759679	0.0063732764114	-0.000686224100942	-0.000781856015391	-0.001622588533	0.00207381329234	0.000472560533939	-0.000810152274934	-1.02168851255e-08
AE8	-0.162892739474	0.0118425803876	0.393337847704	0.104872872468	-0.0573169123329	0.207473139712	0.0126078881538	-0.107612436211	0.14434252209	0.077566586081	0.0176586317783	0.0934248756182	-0.0733921729748	-0.0209698237266	0.0901696838502	0.0457550944699	0.00791803439984	0.0607909051001	0.0124259989795	0.0355919741223	-0.0232413348441	0.0521772102274	0.00280114533132	0.0297444959481	0.198693147443	-0.0320794297066	0.0229693426302	0.0116741845035	-0.0630323737922	0.0126495694784	-0.0279890104646	-0.00958255787735	-0.0133723524218	-0.0197130869238	-0.0334446615828	0.0368208112536	-0.000929050022223	0.00533982681135	-0.0319846378352	0.0227205749193	0.00881198165746	-0.0166012658485	0.00300121671076	0.0104026842939	-0.00834435194392	0.00348082544595	0.00523768934411	0.00975425654936	-0.0122928325911	0.00199817137096	-0.0118938718162	0.00796342465547	0.00784926311458	0.00870019182573	-0.00401476071286	0.00084682076283	-3.19852656857e-05	0.000198678133534	-0.00340616804506	-0.00327032689125	0.00119698929801	-1.02168851255e-08
