pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0281453873497	0.062603490937	-0.316776989085	0.0646142306776	-0.146651105277	0.0897756659629	-0.131789559145	0.0719995340321	-0.116939943902	0.104175779531	-0.180503859813	-0.0852161224347	0.0235016763362	-0.107505947419	0.0481905982709	-0.0165031208549	-0.111651426578	0.0905053260028	0.0271047892136	-0.080221708139	-0.0290654512271	0.0654265120495	-0.0216979472012	0.0421632730211	-0.039524219424	-0.0220577695456	-0.00141712698837	0.0374271093542	-0.0181957993327	0.0245429770062	0.00643343287403	0.0167171389686	-0.0333634046791	-0.0165326150955	-0.0318103750634	-0.00348940322239	-0.0427772152984	0.0581027640538	-0.0186864298852	0.0250594544924	-0.0112660438053	0.0150846493394	0.00229329614228	0.018466071438	0.011825180943	0.0232860728845	0.024207203653	0.00825382905377	-0.0106380050323	-0.0175104899144	0.00883077222756	0.00292531582492	-0.00523277011717	0.0220313361715	-0.0114209051831	0.000923108822345	-0.00570162774223	-0.0076571317102	-0.00408917204636	-0.00164987083852	-0.00224082105576	-5.52460224573e-09
AA4	0.0728300015075	0.0711631317198	-0.00052902205165	-0.0824633913628	-0.196391196661	-0.0932572837889	-0.0405376842727	0.105543570259	0.0239902763843	-0.034641628322	0.0545368353797	-0.0683524376612	0.0472331002252	-0.0402459352104	0.0645785740354	0.0571744374589	-0.104826300734	-0.091124839703	0.000217292329408	-0.13442421896	0.0418126218972	0.027552980188	0.0108580353117	0.00296986284597	0.0120622463274	0.0365635723437	0.0260850753392	-0.0851468032516	0.0174856215861	0.00577518849405	0.022604962624	0.00560847101629	0.000732770746649	0.0145585367791	-0.00979280354378	0.00403901718192	-0.0219466046669	-0.0502420718133	0.0161892501678	-0.0073330872177	-0.0415503238581	-0.0112554969945	-0.0190020914297	0.0446964360925	-0.0280634977205	-0.0169610032236	-0.0197893868721	0.0147655944304	-0.0268077061705	-0.026738110377	0.00345479160615	-0.000127466621145	0.00705828559208	-0.00686118943547	0.01266635398	-0.00419192728389	0.0242306776521	0.00603435890915	-0.00686451823821	-0.00292203941591	0.000677861884484	-5.52460224573e-09
AB3	-2.06865026772	-0.0532029500262	0.482117855191	0.29154631325	0.172166995973	-0.0681969278536	-0.124392054149	0.010376084197	-0.150370503646	0.0266254134739	0.0633905472854	-0.0950221598652	-0.0424257595049	0.0383784612763	0.0221512495473	0.065265230416	-0.0259676188691	-0.00344632119817	0.0387579140226	0.0166039014918	0.0133716811033	-0.045167558881	-0.00923043538091	0.0242111417369	0.0514932325915	0.00167842778052	0.0214608155733	-0.0071903725799	0.0111101455177	0.0115121702079	0.0160227026904	-0.0120158718173	0.0173135517019	0.0118473586461	-0.0145316053669	0.00575218291622	0.0128523638302	0.00540287214866	0.0141465701033	0.0185840281755	0.0239805818334	-0.0499338633341	-0.0135029610336	0.00306506628677	0.0179857466759	-0.00654314300879	-0.00350959891486	0.0216797972038	0.00046361548898	0.00673431402471	0.0292590989959	0.0021020784931	0.00459065823864	0.00131774421445	-0.0205571604367	0.0122357145525	-0.0106716042134	-0.000990885490421	-0.00882122850044	-0.00869460531822	0.000709982408165	-5.52460224573e-09
AB4	-0.744385182442	-0.0240032552302	0.139620486868	0.0252655628818	-0.0760694058829	-0.0801279707498	0.0216615124487	0.0366351240442	0.131453328161	-0.0638409575816	-0.187730570387	0.0274025567959	-0.139443252624	0.0563052082795	-0.0620757483064	-0.0321537185182	0.103420808373	-0.00880605611825	-0.0661110063878	-0.0862655017416	-0.0732907494844	0.0195677075938	0.0754822628414	-0.0434018309293	-0.156786471905	-0.00126050744079	-0.0113769107825	0.000212082165209	-0.0584115340894	-0.0491683034168	0.0124537256349	-0.0185963905369	0.000690816390597	0.0198367316742	0.0135841690548	-0.0210072729433	0.012794936597	-0.0200702018523	0.0082839871962	0.00907489198722	-0.00716913896878	-0.0252171222999	-0.00793356821292	0.0128451068231	0.0172122783391	-0.0101269309127	-0.00421523777102	0.0033580813206	-0.00404237017603	-0.0083580343822	0.00553006888858	0.000703801592321	0.000892266097555	-0.00206022456526	-0.00916042283026	0.00815184493676	-0.00289684062808	-0.00129827932919	-0.00507772168998	0.0010552218406	0.0012943928396	-5.52460224573e-09
AC3	-0.0628293406187	0.36797516569	0.0736716721157	-0.249289640617	-0.0976256370166	-0.269696059799	0.21284702524	0.0460970368169	-0.0188793448306	0.0488165501079	0.0776516337889	-0.0628400681606	-0.0475769891378	0.0194457959398	0.0825057860898	-0.0680960095957	0.0575330350106	0.11588137976	0.0974377480706	-0.0113334291444	0.0314576807342	-0.0178162012736	0.0193916354493	0.00516153075205	0.0448035751281	-0.0231385958672	0.0413550219337	-0.001636081253	-0.0387334693378	-0.0591948890671	0.0399917077817	0.0297681069088	0.0489451837312	0.0170255211327	-0.0378932533765	-0.0562785164413	-0.00906124770217	0.0188828667123	-0.0129213299981	-0.017797667304	0.00149472430617	0.00265709787334	0.0229927694551	-0.0292842334882	0.0362872430226	-0.021180260281	0.0185128812412	-0.0145151995601	-0.0126558015673	-0.0225519155165	0.000837470711959	0.00535670602192	0.00118818981332	-0.00127373664674	0.00614169722855	0.000350004280579	0.0105120683529	-0.00646183260293	0.00224783491331	0.000927776278049	-0.000294829620658	-5.52460224573e-09
AC4	0.227743618859	-0.209516769326	0.0805822880388	-0.120862662777	0.0196789930333	-0.17989892226	0.0108182605071	0.0743179954247	0.0471737321575	0.0613259075351	-0.135943910083	0.0219005035222	0.0568096402573	0.139103645691	0.0595324051271	0.0221046874383	0.0300839262125	0.0636475865696	-0.00678823303551	0.0487897205068	0.00118706510371	0.0524738184799	-0.0452929567538	-0.014883624873	0.0488726104661	0.0599544642073	-0.0199629262132	-0.00644516238674	0.0305168125927	-0.0146724399765	0.0395135585121	0.00226151900664	-0.0637966493117	-0.0155602880634	-0.00797770125569	0.00286082153729	0.0511667256193	-0.0060179336509	0.00394042428785	0.0500310780493	0.0550644038867	0.0114955889443	-0.0409187428212	0.0231991491575	0.00675033952937	0.0101470678704	0.0147972657909	0.00385003735194	0.011137080672	-0.0122704873523	-0.0165721581515	-0.00235223717356	0.0177638089878	-0.00899186577469	-0.00865804695777	-0.00116884223587	0.0165134393871	0.00807611417158	0.00122634800791	0.00492848771356	-0.00649082876788	-5.52460224573e-09
AD3	-0.537238681062	0.178255249325	-0.155471750312	-0.410093020815	-0.0630555887155	0.25230479768	-0.0094752237692	-0.265024959551	0.0709274441644	0.112700437726	-0.00313432616336	0.0988176303044	-0.144001846941	0.024220984321	0.08973690189	0.117007127063	0.0201069126445	-0.0305810516359	0.0785784619205	0.000935294333849	0.0423744997522	0.0926873493803	0.0314607152774	-0.032485183492	0.0118647872989	-0.0183190332622	-0.00205501627598	-0.0151653064301	-0.00469594827014	0.0101616105587	0.0439791809765	0.00943141012125	-0.0182546993593	-0.00141072280989	0.00934161307479	0.0387222745586	-0.0366942894445	-0.0178089275826	-0.0374489709565	-0.0224835398466	0.0365264875778	-0.00444157138426	0.00579560598496	-0.00499654774211	-0.00134559720451	-0.00665687199517	0.013603568864	-0.00949239689836	0.00608994982503	0.00805935530397	0.00446846379956	-0.0132456504858	0.0028873855043	-0.00723685970385	-0.00246647654226	-0.000461403749824	-0.000380577826178	-0.00199773694719	-0.0114472456272	-0.00511345493267	0.00128361548194	-5.52460224573e-09
AD4	0.168262160768	-0.336782018805	0.157553955134	-0.111322331675	-0.0627089866343	-0.0706716211357	-0.0378139484051	-0.0625544533607	-0.0235336898212	0.0545733777738	0.0165450517936	0.0894542714998	0.0335165756092	-0.0135399054176	0.0816520209871	0.0685228728311	0.0271370575364	0.0666743661021	-0.0279067143352	-0.093676943223	0.00985051021261	-0.0241301091203	0.048315157348	-0.0274823450191	-0.019835975708	0.0374752772507	0.0277615241719	0.0240748081217	0.0280009318919	0.0112798091969	0.00476138073209	-0.0293559494895	-0.00279800805142	0.0161802139883	-0.0475196750275	0.0281907087207	-0.00343243624557	0.0312031941129	0.0158965907501	0.0545201119275	0.0192859951606	-0.0156174969882	-0.00969365694519	-0.0258826752515	-0.0152692338913	-0.0112669018493	-0.0193139059683	-0.0257713303019	0.00208180507695	0.00585593690996	-2.72082654565e-05	0.0212884293039	-0.0252036039349	0.014193780535	0.0292722263718	-0.00526291335124	-0.0145532936523	0.0187851969675	0.00601991213853	0.000507950270401	0.00723316797514	-5.52460224572e-09
AE3	0.203415857099	-0.489274953124	0.228402826648	-0.0293644487206	-0.0512963809443	-0.149802169575	0.0034827097964	-0.00105625437255	-0.122367951795	-0.0165806203101	-0.0164344088075	0.176405190742	0.0369873374789	-0.00878483811367	0.0933863065636	0.0482877887363	-0.0842317673225	0.0567292543074	0.00464981547413	-0.0418319902406	-0.0693822636402	-0.0482108910472	0.0373950689344	-0.00060061417017	-0.0172838967863	-0.0411998808174	-0.0470563610865	0.00820688882275	0.0405563608832	0.00929613681152	-0.0333940632184	0.0135493165355	-0.0371538493402	-0.00340116022145	0.0330446684439	-0.0175568625725	0.00150517482839	-0.0181527945758	-0.0295325453376	-0.00599857455345	-0.0345591743441	-0.0173409083983	0.0185302381894	0.000600861427851	-0.00434982503318	-0.0343162886389	0.024534514716	-0.00884483612671	0.0119837032183	0.0102789732356	0.0256795958904	-0.0119617365551	0.019840226314	-0.0192089327261	0.00696934801297	-0.00838325080425	-0.00775161553842	-0.0111619895248	0.012769205445	-0.00464544670251	-0.0063522463702	-5.52460224573e-09
AE4	-0.256906019995	0.0716518011089	-0.185699661493	-0.341356940765	-0.0667174130141	0.159173573781	0.00683834123158	-0.182474217829	0.0011432104713	0.056032778769	0.0292130003522	0.0521957041686	-0.102104435344	0.00813261203814	0.0309835753652	0.0475387164562	0.00812883928212	0.0526939434083	-0.0216407996156	-0.00393381449235	-0.0506662530299	-0.0375578970201	0.0342063900889	0.079404542509	0.0620330766188	-0.016899770083	-0.0396738062606	0.00298247861435	-0.00220537328293	0.0106883329755	-0.054386256236	-0.00352863145275	0.0196119602605	0.0328220418483	0.0358012187873	-0.0622732892769	0.0463469321515	-0.0131793778143	0.0583336076851	0.0126209780802	-0.0090660332775	0.0173443539556	-0.000280483210336	0.044341080487	0.00794342236272	0.0284364962207	-0.0110746594681	0.0210027337168	-0.018430751205	-0.00708931692761	0.00719227328281	0.0148267604611	-0.00441144533698	0.0121787269676	-0.00191073152053	0.00818452868013	0.000135369884369	0.00241358825081	0.0100787970142	0.0041311083635	-0.000120001514043	-5.52460224573e-09
AF3	0.342420580192	-0.509950462781	0.166108370749	0.0387523468569	0.0321542864692	-0.14401329569	0.134940256348	-0.00238725898011	-0.0430871601454	0.0700885026959	-0.193157907676	0.0641658550268	-0.00726097993996	0.0883600018645	-0.0249710184157	0.000745310927912	-0.0934109394726	-0.0381724752831	0.0364452308791	0.0740496202227	-0.100826799371	0.00234371950417	0.0132948667781	-0.0103302782809	0.0195530972867	0.00770369727629	-0.0362165155174	-0.0327692965778	-0.000518900604261	0.071504489057	0.0105844046963	-0.0317865474016	0.0894675818619	0.000673598986986	-0.0231946309368	-0.000453436665101	-0.0203414939512	0.00684391727816	-0.00294884320973	-0.0627904703956	0.026540270336	0.00140400647656	0.0141977339418	-0.0069803850137	-0.0125905963686	0.0132092145266	-0.013922011209	0.0212780479464	-0.0152081364256	-0.0145063960676	-0.0107028305198	-0.00562673541604	0.00279867866563	0.0107782581731	0.00421582835157	-0.00930565307266	-0.00810453883327	0.00625689266046	-0.00330450607391	0.00190729117224	0.00312839187138	-5.52460224572e-09
