pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0392931251533	0.077014350008	-0.295972411789	0.0600924634911	-0.157920376009	0.10905150835	0.104655682943	-0.120748843382	0.0947249948271	-0.0824296046047	0.0508917564842	0.0713539343493	-0.163495569028	0.1228759551	-0.00416225994173	-0.0789831809823	0.0604950947384	-0.0636639896745	-0.11564964578	0.0614747646396	0.0413176625685	-0.0375367789335	-0.0334518523493	0.0313496194468	0.0115071185446	-0.00765300857112	0.0125902667597	-0.0402670565607	-0.0120540697708	-0.0420431488774	-0.0107023746451	-0.0267289073211	-0.00653670571248	0.00345965406532	0.0173652888218	0.030065246461	0.0423278621028	-0.0487171300523	0.0343125247523	-0.00686891767673	0.0146911314342	-0.0624656483827	-0.00889854255321	0.0141966233825	-0.00508453215133	0.0156465706315	-0.012516292324	0.0144654672507	-0.00682376874423	-0.00637660780383	0.0207185885631	0.0144018989858	-0.00916839478667	0.0074550313674	-0.0031472168496	0.00700396364413	-0.0102467621305	0.00325110565937	0.00719589876094	-0.00399335605157	-0.000321345748143	-5.49203806722e-09
AA4	0.0116586794752	0.0184225493723	-0.0240552383108	-0.112438744244	-0.214206416833	-0.052755736825	0.0370859784257	-0.0700444562735	-0.0485839491183	0.0952590899535	-0.0219587117699	0.0148144833886	0.0456226341606	0.0390187756852	-0.0241171135537	-0.0414353200306	-0.0923211381748	-0.00593569717316	-0.00178234897372	0.138914894523	-0.00674825027331	0.00169972178313	0.0291849911304	0.0208035732315	-0.0193818921018	0.00459995821409	-0.0131329558172	0.0106824459273	-0.0353229189316	0.0146759610967	-0.00873054173152	-0.00530871205977	0.0611417030758	-0.0212366190186	-0.0233968154664	-0.00442514689061	-0.0368432822883	0.0280016113041	-0.00430511072485	0.000863689142948	0.0401856749889	0.0135384745526	0.0134095658936	0.0110077411451	0.0211978328837	0.0138410287577	-0.0460171537134	0.0656742934141	-0.0192955397814	0.0113064391176	-0.0083841502713	0.00249698043454	-0.00266683961473	-0.00696133062321	0.00468088447888	-0.00521334779729	0.0114398975876	-0.014648793191	0.0011155098287	-0.0112018466904	0.00578244218189	-5.49203806721e-09
AB3	-2.05364240386	-0.0239369309283	0.476650538288	0.293990240892	0.164099957119	-0.0851646666403	0.0784736723511	-0.0897071204474	0.127048624289	0.0170654924164	0.0476464132441	0.0766568118395	0.0583577666369	-0.0219770555367	-0.0674943185102	0.0244833107848	0.0266214633764	-0.0384918819957	0.0627733455653	0.0272855279617	-0.027409934713	-0.00988591753593	-0.0184765317003	0.00397060735703	0.0109474550496	-0.00476577639944	-0.0343946178683	0.00704360843748	-0.0117277447905	0.0397454698685	-0.0331108014198	0.0417161283236	-0.000365162257712	-0.0055995824814	0.031635794252	-0.00414745873111	-0.000495235604339	-0.000878673634944	-0.0286851101486	-0.0201125448211	-0.00914870392824	-0.000761949142385	0.0217245052414	-0.00250016899705	-0.0124064553973	-0.019942445026	-0.034743142904	-0.00160110345688	-0.0149829076767	0.00294777150851	0.0247557285239	-0.00390331058984	-0.0303660867994	-0.0127243590878	0.00128155651404	-0.000671392510795	-0.0165643677605	0.00362902715261	0.00547420986181	0.00375990185975	-0.00283201259374	-5.49203806722e-09
AB4	-0.76764188306	-0.0153528958962	0.126223094027	0.0376408609293	-0.0996060074755	-0.0625979507724	0.0300815687307	-0.000707227682558	-0.178027122898	0.0574909596558	0.120859160864	-0.000927312794944	-0.149779445355	-0.0881098641962	0.0393448634958	0.0522682247955	-0.0519387085373	0.052772316339	-0.0985973731476	-0.0661553618098	0.0449071947805	-0.0453478455151	0.033694108005	-0.00614745979779	-0.0170859259229	0.0524434734121	0.141414705242	0.0356204975733	-0.0163100278916	0.000283563213265	0.0991358745239	0.0479724679435	-0.0233625233734	-0.023309470461	-0.00964180337918	-0.0013653466821	-0.0241132497059	0.00969780745686	-0.0236499795347	0.0145726267935	0.0190326679628	-0.0143836810886	-0.0119491503824	0.0138125505335	0.00476640199227	-0.00739818507108	-0.00196348188419	0.000110122397197	-0.0137061726296	-0.00281124352049	-0.00145755330502	0.000555958442308	-0.0114107598721	-0.00579921822747	-0.00415826054105	7.43561901027e-05	-0.00858425452624	0.00345551447214	-0.000515200532504	-0.00117741433188	0.000261442283379	-5.49203806721e-09
AC3	-0.133230887475	0.312767235596	0.0797292976233	-0.271805693612	-0.0926199922453	-0.214907309347	-0.263042418691	0.00796167741162	-0.0365155068557	-0.0563316260034	0.147984653716	0.0537349160557	0.104094824979	0.00950050210366	-0.0111078240152	-0.0865000200707	0.0858815019682	-0.0952721152854	-0.0494607476517	-0.0534019899235	-0.0983292793344	0.013538156463	-0.0230113764035	-0.000584314558363	0.0490216093557	0.00722360995444	0.0369555358866	0.0970482775355	0.0403812082549	0.0259855137	-0.0532121431548	-0.0351715914099	0.0155927698092	0.00257701807914	-0.0245152653565	-0.0133890145503	-0.0489692459832	-0.0246028081843	0.00330699847152	-0.00574032134375	-0.00196652141003	-0.0318208598316	0.00875917468381	0.0158637413781	0.00193120593259	-0.0179509504609	0.012069001143	0.00225720345698	-0.0123189972392	-0.0110373930516	0.00467485811982	0.000211484883782	0.00899137481518	0.00768776530813	-0.00464479638751	0.00679954746051	0.00194744743409	-0.000373767819227	-0.00157520114647	0.000478425213051	0.00495047999077	-5.49203806721e-09
AC4	0.187764314914	-0.2217064866	0.0128763105784	-0.0948975079149	-0.0168933422821	-0.167423397314	-0.0438167085006	-0.0932950262909	-0.0801366498998	-0.0192276772586	0.0171739512074	-0.0243919973944	-0.0691002916679	-0.12279970105	0.0502980941712	-0.0481451259822	0.124334833498	-0.00673416968851	0.0152052051175	-0.0330090323208	-0.0125260529707	-0.0331503005806	0.0128974927102	0.0410634724657	-0.0189129354498	0.00334864028589	-0.025765886067	-0.0312986833238	-0.0188303349471	0.0413154896656	-0.0350473458054	0.0459498403004	-0.029059640443	0.0557537428874	0.0599402192833	0.0522805232206	0.0297242362704	0.0245425111533	-0.0403521584402	0.0546426510995	-0.0178274972548	-0.0188845338308	0.0257474733815	-0.00411858308671	-0.0129763396093	-0.00695573212071	0.0113892183046	0.0316976048325	0.0180117236837	0.00921022893168	-0.00574289165098	0.0262157742218	0.0165900608781	-0.00171557334944	0.0147679088404	-0.00417283290587	0.00398043670502	-0.00964327855653	-0.0026973212528	-0.00573252135229	-0.00129056151825	-5.49203806721e-09
AD3	-0.51868149472	0.184915614198	-0.138923900166	-0.385634151633	-0.0787623271747	0.25504659046	0.0721811847577	0.265070736119	-0.0448497678738	-0.0889696987279	0.0998988427882	-0.118092760132	0.0432623315828	-0.136849919598	-0.0883764484644	0.00927829274448	-0.0226879315937	-0.0588617196206	-0.0188181865792	0.0246595115429	-0.0360650562457	-0.0923658317109	0.0597545558615	-0.0139093203736	0.0603070684092	-0.0191260230545	-0.0341791644378	-0.0291834452855	-0.0717810947757	-0.000951535699888	0.0180128022708	-0.0179190100573	0.0109648610098	-0.0047916374899	0.0198782240279	-0.00863024711266	0.0178186501534	-0.00314164638126	0.020368612679	8.5160623088e-05	-0.0349446746662	0.0153165838688	0.0157493954892	0.0349767507537	-0.00349170370264	-0.0186709652822	-0.0119852490454	-0.0121685703248	0.00927404813579	0.00724294698109	0.00953316581575	0.00102782599754	0.00402830384922	-0.0111001214564	-0.0107025306801	0.00349696935774	0.00237816059657	-0.000481416978129	0.000819900528484	-0.00659497967778	-0.000163610943727	-5.49203806721e-09
AD4	0.112735106497	-0.328026579212	0.107500633698	-0.110213325165	-0.0868690482629	-0.0440669301057	0.033663481199	0.0166745680948	0.0225368577513	-0.0467900867245	-0.0182688508051	-0.0760625458721	0.0616810092903	-0.0735660685005	-0.0815845747509	0.037097083469	0.0705329489413	0.0543381303254	-0.0816449086709	0.0842312777818	-0.0126167756213	0.0134088352048	0.0110166134658	0.0629833902122	-0.0510691966742	0.0730399732451	0.0322509293647	-0.0165541429338	-0.0290924052681	0.0126282717548	-0.0324917433897	0.0471181192601	0.0042249739432	0.0161314681997	-0.0457565890936	-0.00620342579456	0.0031412494778	-0.0454187183784	0.0110997911494	-0.0504836178478	-0.0302786707807	0.0181427265952	-0.0275553259169	-0.0456122325205	0.02669226377	-0.0213244688696	0.00361305937464	-0.00747765333029	0.00960256363793	-0.00951381926803	-0.0117004937318	0.0230752897855	-0.0132264935178	0.0200961253984	0.00875584027968	-0.0094581120624	0.00554733735113	0.00748935453757	0.0106408959129	-0.00126945584047	0.00309048450776	-5.49203806721e-09
AE3	0.232250766948	-0.48798072691	0.248654202461	-0.0030731136609	-0.0607694138142	-0.143428247812	-0.0251201482051	-0.052914573321	0.106126099199	0.041101982697	0.0224242425371	-0.170206106658	-0.0260659731104	-0.00787972732511	-0.016949729752	-0.0525336498761	0.0829866127515	-0.00097863624124	-0.0257300423388	0.107793724478	0.0916329387637	-0.0180014224427	0.0224850466404	-0.0368289542348	0.0288838476455	-0.00337231164717	-0.0373685519108	0.0136346467018	0.0529010034563	-0.0412913228356	0.0146644643313	-0.0427010311241	-0.0059089847133	0.019229211483	0.00754774199566	-0.0595311761818	-0.00444666831517	0.0387136842811	0.00887090008609	0.0397408140474	0.0100277196183	0.0283783224672	-0.0267506002917	0.0395334654041	0.0214390070876	-0.0203937056302	0.0153933867479	0.00513768127164	-0.00583307575296	-0.0220988822454	0.00204099480174	0.012443471075	-0.00274165976606	-0.0106958585199	0.00840953715532	-0.000323965718302	-0.00710680649263	0.0104418048291	0.00140223565771	0.012104115872	-0.0041671493978	-5.49203806721e-09
AE4	-0.233581196807	0.0608020779401	-0.178279326057	-0.328715059245	-0.0235246645075	0.142784417749	0.074584953369	0.183620438182	-0.00291645728771	-0.0552208987555	0.107708191631	-0.00151494243306	-0.00915856661629	-0.0271563203429	-0.132931370278	0.015595267895	0.0373522897615	-0.0201647287885	0.0261811644005	0.0328791769315	0.0594785630029	0.0161514922719	-0.070492578472	-0.030460549465	-0.00616887407242	-0.0519757332044	-0.0364142768411	0.0256256064725	0.0829846940055	0.00033138740119	0.0173409632347	0.035670565262	-0.0257518086349	0.0350849574178	-0.0265091324896	0.048912070619	-0.0389956683284	0.022900327838	-0.0387436986259	-0.00260237480276	0.0251481583063	-0.0163584220626	-0.00579999246845	-0.0253639215491	0.0156725870352	0.0483208497579	0.00696375415404	0.00391855900968	-0.0040994615891	0.00769863226557	0.00516153093394	-0.00745953735304	-0.00526389431789	0.00360317998923	0.00504493519695	-0.0224089978562	-0.00670757940687	0.00396587756283	-0.00182976707566	0.00636053258744	-0.000663848831475	-5.49203806721e-09
