pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0500872625384	-0.0866278103203	0.351948780338	-0.0625563642852	0.173060376778	-0.0464013055768	-0.114938187739	0.0726390310495	-0.110150895927	0.0545062792481	-0.112354587304	-0.0686906169069	0.233200259612	-0.0492200664768	0.0143427017786	-0.10848784501	0.0865991327235	0.0409141546119	-0.00272653956088	-0.0454069760707	-0.0297075060531	0.0523577386586	0.071401212396	-0.0423325473006	-0.0120212477472	-0.0153659612952	0.0482778956932	-0.02606793958	0.0422720519116	0.0140017355554	0.0113678084894	0.000773602929626	-0.00666089204573	-0.0806992809614	-0.0209904975953	-0.0235391239171	-0.012292374375	-0.0153470211277	0.0272720832158	0.0166166519271	-0.0087117506602	0.0150872431777	-0.00973912354494	0.0200847902937	0.0148323982064	0.0041410691961	0.0141281500705	0.0213832014684	0.0178680875259	-0.0231343566808	0.0131556782647	-7.63361343109e-06	-0.0177974273421	0.00307759118397	-0.0137945982164	0.00886915499229	0.00283260959103	0.00100314849748	-0.00269452663493	-0.00456362343005	-0.00436891989408	-4.80058318766e-09
AA4	0.0207729778262	-0.0569153499914	0.0655862311063	0.106918362242	0.221946980799	0.0450088958505	-0.0932590332276	0.0429461983685	0.027833086555	-0.01712594513	-0.0145588284232	-0.0395033229309	-0.0333230141764	-0.0861225445178	0.0342919732288	0.0294520143352	0.032630014475	-2.20181240577e-05	-0.13031640469	-0.0332541193925	-0.0393220887813	0.0393763352953	-0.0144638124123	-0.0605808016961	-0.00592630084072	-0.00209509824194	-0.0421258588291	0.0227367495468	-0.0171727784487	-0.0239787463002	-0.0305976674548	-0.0156795832217	0.00282482662954	0.0385294694071	0.00239500687348	0.00805730060255	0.0360452474787	-0.0557715186662	-0.0359142018697	-0.011276743044	0.0200976274993	8.8056929762e-05	0.0242241830156	0.0109225201116	0.00210480347754	0.0255237294602	0.0104339702099	0.0115331030811	-0.0276821997243	0.0160174784275	0.013920691656	-0.0172268191107	-0.0359967506225	-0.0139081066904	0.0103242853208	-0.0292263186243	0.0193925673429	0.000354128885938	-0.00386815152794	0.00211449904605	-0.00679713119436	-4.80058318766e-09
AB3	-2.05146558195	0.041610164396	-0.457530617988	-0.322265839192	-0.139133229018	0.0938671201355	-0.105686454668	0.0829581440821	-0.105423597314	-0.0779192910106	-0.0331841708235	-0.0788478858758	-0.0772132777475	0.0073643076258	-0.0645914671425	-0.0487162947957	-0.00903110306547	0.051110613733	-0.049879930909	0.0203989276086	0.0347196425432	-0.0105571910859	0.00589448927812	0.00808849968081	0.00394469381812	0.0094591594785	-0.0408634130616	0.0427938806804	0.0142292541943	-0.011888398676	-0.00802542758497	-0.00664629136696	0.0376448513691	0.009711535103	0.0137773318201	-0.0445064489768	0.017506419045	0.00774630066065	0.00196166485555	0.018281632979	0.0038397208783	0.0105782179352	0.020489387065	0.00747266978248	0.0284833450265	-0.0233349262582	0.0276480781668	-0.0139697990895	0.0243994557653	-0.00540735569814	0.00982867988713	0.0198551785507	-0.00603824472299	-0.00256839047009	-0.0207572500816	-0.00690578366371	0.00335414381068	-0.00165964377319	0.00103498985584	0.00981891995855	0.00496361551748	-4.80058318764e-09
AB4	-0.744696875702	-0.0151099813841	-0.105725837267	-0.0195704574668	0.0744381282545	0.0678705329507	-0.00649547271947	-0.0487986081581	0.146867528949	0.112193490587	-0.195298129877	0.0333992257247	0.043145211628	0.0970344681265	0.0183640127389	0.0713370761644	-0.106375049577	-0.0651416719382	0.0417874857102	0.00251163075853	-0.0117947781516	0.078452091157	0.0262158085392	0.0109335082143	-0.00796364482481	-0.0198061416313	-0.0239524023451	-0.124131058156	-0.0922730020545	-0.00279328269575	0.00855569630833	-0.020504343671	-0.0432798461005	0.0270132396172	-0.0659705681542	-0.00114961562322	0.0329998723223	0.0215056722878	-0.0140760200978	-0.00589446204069	0.0251879481971	0.0165208385969	0.00963958955226	0.0171797593545	0.0166847820707	-0.00989744354776	0.0102569161534	0.00148821290869	0.0136027900721	0.00400059350804	0.00790128293548	-0.0031909627386	0.00455339238088	0.00365843360068	-0.0069899714244	-0.00176099610757	-0.0016314072734	-0.00448756155869	0.000553095539723	-0.00152222421593	-0.00146979973454	-4.80058318765e-09
AC3	-0.0825570598101	-0.33719978588	-0.0463960204889	0.263462931148	0.0559496071701	0.235102288677	0.254502859359	0.0748066090383	-0.00408269145064	0.0178869858237	-0.0543997907124	-0.0417748951252	-0.118748799318	-0.010442554585	0.0969857497055	-0.0999868856732	0.0594885602736	0.108932634399	0.0571907971088	0.0360067147813	0.00119530100708	0.0206322822683	-0.0066939668785	0.0106492028992	-0.0220011827187	0.022513815832	-0.00143653368703	0.0247994014481	0.0654749316919	-0.00546459837928	0.0169252548199	0.0578121888009	-0.0476888511599	0.0334808148805	-0.0756777425403	0.0148659553085	0.0176888953789	-0.00181099836255	-0.0417594455551	0.0160850530634	-0.0205790165244	-0.0316512359342	0.02504885513	0.0149677011738	-0.00973969443203	-0.0170923706491	0.00697923657383	0.00357762452685	-0.00694340237838	-0.0154585691088	-0.00195434727123	-0.00771307794554	-0.00399303821665	0.016233329972	-0.00421076709768	0.00529941225557	-0.00647156423901	0.00035683649109	-0.00776101645165	-0.000182600008426	0.0003702994847	-4.80058318765e-09
AC4	0.207715853792	0.176033380996	-0.0305550831957	0.120096591663	-0.0212214516014	0.187529050443	0.0641894255798	0.0716915396428	0.0949814581636	0.0900785949188	0.0340721355358	-0.017852795634	0.0384934747786	0.129238827723	-0.00713967242455	-0.139636831381	-0.0235265755996	-0.013948251963	0.0307053961524	0.0205351315123	0.00989870498236	-0.0223060328732	-0.000666881153421	0.0026802380379	-0.063757902821	-0.0114229367745	-0.0106252656439	0.0196553630529	0.00591501465899	-0.0283841145677	0.0591673612279	-0.0562378019303	0.0510423448244	0.0276783624028	0.0213330235742	-0.0154577709155	-0.0213557438371	0.0527295769808	0.0235987994747	0.0128833086637	0.013777054324	0.00122585412414	-0.0149632647749	-0.00788789569148	-0.00497330377404	0.000613690936133	-0.0168951342305	0.014362450488	-0.00289553959666	0.0459360688504	-0.0127971085863	-0.00984585941954	-0.033341134028	-0.0120828965028	-0.0185289669123	0.00795941366812	0.00638687898334	0.0115994662457	-0.00896558976541	-0.00214496206593	-0.00535044900888	-4.80058318766e-09
AD3	-0.543792273599	-0.167223857991	0.0956600075042	0.391194100559	0.0555999376774	-0.259004713222	0.0223913871201	-0.283515974039	-0.0932412664792	0.0629667041073	-0.102659049788	0.109195797383	-0.0550437546273	0.0309165925916	-0.0283831415052	-0.0951065694294	-0.0997536710183	0.0514031956266	0.00525572805262	0.0318037399544	0.0533867177524	0.0878055368459	-0.0409092220513	-0.0601040145781	0.0294203748964	0.00267867963978	0.00920854916232	-0.0283766578222	-0.00176787996961	0.024490667952	0.000439524278585	-0.00399167578776	0.0443639110846	0.0191289877519	0.0632740765072	-0.0101729042124	0.01443482192	-0.0241719102358	-0.0157102033879	0.0090144028582	-0.0433344891955	-0.00598709246521	-0.00874455879506	-0.0102932460725	-0.0195418707605	-0.00667481722753	-0.00628929530524	0.00940515274139	0.00267488267315	-0.00943992148727	-0.0147978473895	0.00684902072186	-0.0178676725562	0.00726263940204	-0.00829489544361	-0.00568140655948	-0.00383064912357	-0.00140206291405	0.000217410506343	-0.000494524342103	0.0052264685436	-4.80058318765e-09
AD4	0.0904654817042	0.343854888121	-0.0698950904622	0.0993944605425	0.0839441492757	0.0103460145363	-0.0261919584545	-0.0807254731133	-0.0399931351415	-0.0168917631669	0.0261248796964	0.0721781903576	-0.0692634587346	-0.0172144068032	-0.0370224551772	-0.122382697707	-0.0398912279093	-0.03850795463	-0.0497377794013	0.0329816914458	-0.0625446344628	0.0545371543384	-0.028441821813	0.0182215350222	-0.037626950019	-0.0516976017891	-0.097832450157	0.0787314666814	-0.0251033887349	0.0885648202449	0.0222414145122	-0.0186431555375	-0.0182602395354	-0.0955513289763	-0.0433384171807	-0.0055182525009	0.0288406756723	0.0364480559942	-0.00944053665239	0.000224837492061	-0.00137909630748	-0.00541721775469	0.00736426985995	-0.00611896015752	0.00173643421128	0.0279476207908	-0.0134138651749	-0.00152206842846	0.0140818189151	0.00327771016766	0.00299686302318	0.00812797423761	0.0169632966144	0.00804431094585	0.0181331705961	0.000544758006886	0.00577828201272	0.00217326544297	-0.00219509295363	-0.000178109058935	-0.00176916988355	-4.80058318766e-09
AE3	0.224532862699	0.502047060311	-0.231959549847	-0.0137554291138	0.0465276657084	0.159046587512	-0.0119659921776	0.0670342982123	-0.0508129923829	-0.103229074083	-0.00672857486055	0.153938709764	0.0253249365272	-0.00256561003745	0.0023078925866	-0.0887529643269	0.0505916191105	-0.0578860830691	-0.0716114889227	-0.090094980551	-0.03310784951	0.0437513219853	-0.0148265740886	0.0223240387971	0.0363340942786	0.0352076543805	0.0960948241547	-0.0207404676824	-0.0336355727864	0.00674514410173	0.0528062003704	0.0636010600871	-0.0103302234595	0.0262299240596	0.0695831628078	0.0241793198821	0.0366749632176	0.0293072782273	-0.0169222944004	-0.00502175469923	0.00844197339952	0.0126006062587	-0.00247923178472	0.0280537832853	-0.0038921864122	-0.00180063970878	0.0212616636891	0.0227744889345	0.00498360073943	0.00326205675485	-0.010264206709	0.00530425203302	0.0136884221849	0.00238097758152	0.0131600712667	0.00282342286758	-0.00466547695475	0.0120252065231	-0.00367064636921	0.00946743135081	-0.00130419508873	-4.80058318765e-09
AE4	-0.229800094414	-0.0566735990838	0.134824416691	0.362456917653	0.00200372390783	-0.162164695874	0.0107540357643	-0.187828058312	-0.060246782748	-0.00511451941519	-0.110768275507	0.00715471199592	-0.0534131067548	-0.0545327413886	-0.0250721055534	-0.0718034597612	-0.0125167266654	-0.0304120489239	-0.0214813391489	-0.0777056747784	0.0143502219244	-0.019367035899	0.0603790430229	0.0685619019359	-0.0117833423839	0.0671525707319	-0.0172065025513	0.0224335333684	0.0261372508454	-0.0504343086185	0.00318484783891	0.0299215395259	0.0110845993709	0.0438970273411	-0.0228418037209	0.0251352646027	-0.0467343926711	0.0467249257228	0.0550159515144	0.00210006820372	0.0496389369021	0.00420952541124	0.0077173772974	-0.0251393445469	0.0167870171898	0.00936479906316	0.0137347074844	-0.00892816463878	-0.00483626990491	-0.0128014468026	0.026594756016	-0.00405120953184	0.0104369573849	-0.00398449105468	0.00902362198582	-0.00389871701678	0.00751338387547	0.00447901173994	0.0139935292276	-0.000849792656249	-0.00610799261462	-4.80058318766e-09
