pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0558035306064	-0.0943351820485	0.324966869512	-0.0470675838733	0.163765343502	0.0339113121654	-0.146975013415	0.0948708217055	-0.165106696494	0.0137109629688	-0.0197439309254	0.157100054074	-0.0519696609628	-0.0791106528483	0.0773570149449	-0.00641084932593	-0.144019814441	0.0343293116375	0.0788214962529	-0.0926948644767	-0.0452224966779	0.00776596508029	0.0400640248112	0.0177392959919	-0.0111306954534	-0.0797106119221	0.0860981503013	-0.019587350357	-0.0447213819195	0.00522078111277	-0.0151388590108	0.0278171166052	-0.0322175169733	0.01119713518	0.0240641553002	-0.0308733341034	-0.0206835993686	0.0552728554586	-0.0195394902345	-0.0121650884425	-0.0111549337191	-0.0423293187988	-0.00239868047644	-0.00325379402262	-0.00902432603618	-0.00371276687969	-0.0108643763924	0.000340106728658	-0.00389656541959	0.00640916557335	-0.00182433262563	0.00194131745002	-0.00339873946308	0.00842347981708	-0.0023924579593	0.00405150278752	-0.0126639702451	0.00475001304409	0.00313364373205	0.0109389496782	0.0024759359563	7.80875147692e-09
AA4	0.0107626569403	-0.0792966028378	0.091790447708	0.129363797119	0.18602967829	-0.0781181020154	-0.0480694405066	0.0803256786523	0.0325001085344	-0.00106111792488	0.0171016532457	0.000404351421832	-0.0652522459655	-0.000719250257832	0.0412075683977	0.0968710310594	-0.00625817993768	0.0139633176895	0.162071510263	0.0719287658216	0.0107954787828	-0.0164507843328	0.00228146530254	-0.018483985047	-0.0268551059974	0.0181884794844	-0.0440017279511	0.0393922589183	0.0161179816222	0.00495899136425	0.00434991976246	-0.0427497336282	0.0424302269031	-0.0156386403402	-0.0224119892681	-0.0646271645906	-0.0349887186367	-0.00891020569218	0.0018896332759	0.0357962139537	-0.0172881702155	0.0046895194837	-0.0178335586511	0.0294294108779	-0.019880245892	-0.00100180274983	0.0208640686301	0.024808392926	-0.0253957482724	-0.00206488520095	0.0291090242279	-0.0073869919949	0.00918592363629	-0.00750854090245	0.00364182616542	-0.0261402353695	-0.000114189366429	-0.00487574976537	0.00529409080271	0.00938335554334	-0.00906095814145	7.80875147693e-09
AB3	-2.06698304034	0.0321807037931	-0.437288758053	-0.321759805395	-0.142281107214	-0.0898739328119	-0.0727814401117	0.0328067198241	-0.111084307272	0.0708519593123	0.00700792625652	-0.0524090852374	-0.0784165136151	0.102387605701	0.0309693408717	-0.0540978549259	-0.0287931888704	0.0446371962401	0.0153125900496	0.0465342027654	0.0107554022353	0.00730590142327	0.0478898304022	-0.0139425051018	-0.00180424823958	0.0238528475382	-0.0266307553025	-0.0010483954117	0.00209710837691	-0.057498629559	-0.0269484428922	-0.00726807249965	0.00467195128638	0.00760373676414	0.0121786139523	-0.00749650777202	-0.000753014040967	-0.00831451565339	-0.0433933274264	-0.0348594751075	-0.0177349388604	0.00533773807933	0.00974668805594	0.0302237990619	-0.00665497804942	0.00946345221789	0.00344936218339	0.00463875122472	0.0448021704787	-0.0134863229781	-0.0093908190974	-0.00829816691529	2.8275607939e-05	-0.00995624516907	-0.00988138337426	-0.0031338701211	-0.00416625912064	0.00929866850131	-0.00277427563725	0.00841480946963	-0.00227216437691	7.80875147694e-09
AB4	-0.693407989385	0.0254964109129	-0.176479394831	-0.0330318481423	0.0992110005064	-0.113464222238	0.000514884615064	0.0287057983619	0.0375397502277	-0.0331239997223	0.116370039309	0.162917522844	0.0225848423479	-0.0654565462707	-0.106682775686	0.0171212434528	0.167111698582	-0.0544533112825	-0.00624242650681	-0.0659884196098	0.00137622250353	-0.0770397272737	-0.107180680642	-0.0224093538667	0.0441309907382	0.0128201295211	0.140085956329	0.0133913807941	-0.0228351652831	-0.0138504884896	0.0453007282381	-0.0293837963427	0.000222878213017	-0.00141258406988	-0.047887581313	-0.00115019408022	0.00839936210488	-0.00850333153078	-0.00694142258609	-0.0122144700601	0.000985507320587	0.00865211326093	0.0107359658571	0.0352962055656	-0.0249885530697	0.0109406340219	-0.00653418616906	-0.000951482905914	-0.00444339497475	-0.00496622226391	0.00523147946573	-0.00631194510329	-0.00281416639546	-0.0114623162353	-0.00274999055583	0.00735487654884	-0.00154460344262	0.0056539261913	0.000433938237783	0.00127262638157	0.00049744088511	7.80875147693e-09
AC3	-0.110888957541	-0.397919446799	-0.0550026428045	0.262342261592	0.0528013535109	-0.120810187338	0.325783144531	0.0774095244675	-0.0315473759634	-0.0631397150061	0.148650575808	-0.101264537938	-0.0409356265512	-0.0662372174463	0.0570091077764	-0.0320267737338	-0.0228760016798	0.118041980648	-0.0240258752684	-0.0525564356198	0.0379017359971	-0.0110081281507	-0.0118231500158	0.0195399011645	0.0333410162147	0.00927143103055	-0.0121929030503	0.0348126255484	0.0830327243076	-0.0101962836131	-0.0923676969182	0.0307732950103	-0.0397270971644	-0.0162491471837	-0.00246664273028	0.00291538359681	0.0293467758622	-0.00757592459049	0.000891379353061	0.00340076260982	0.0352310793026	-0.0252567211189	0.00939988525033	0.0264648726039	-0.0209243619429	-0.00474504243649	-0.0153234466142	0.015874245161	-0.00808378782037	0.0154909647032	0.00955890977114	0.0104166971168	-0.00288550191392	-0.0027369797081	-0.000605618341458	0.0110067825208	-0.00233594309222	9.5459198201e-05	0.000659486726416	0.00433684599499	-0.000470455924999	7.80875147693e-09
AC4	0.20997477075	0.192639768026	-0.0363168040286	0.112133755054	-0.0107359644515	-0.153127829255	0.0680040190183	0.137037834182	0.0367800805982	-0.101839894175	0.00677748683122	0.01104637781	0.0114103568744	-0.0712751376778	0.0172138899017	-0.155271546861	0.00196252592743	-0.0152513330264	-0.0238295591479	-0.029088568821	-0.00602260895843	0.0356210937138	0.00900824880268	-0.0256740208168	-0.0107123169818	-0.063536489946	-0.0256638063237	-0.0370599997046	-0.00971548744288	-0.0808794051528	0.0582039121298	-0.000424799972965	-0.0463507179863	-0.0267388985412	0.038828158416	0.0150630388672	0.0289316583407	0.0489264069131	-0.00448035399606	0.00622707002744	-0.00280593136348	0.0597275013671	0.00364450666396	0.00468280963651	-0.00936661658603	-0.0249027737581	0.0385184067952	-0.0252878314743	-0.00567514528569	0.0020244156569	-0.000994323792097	-0.00301067822757	0.000635264575743	0.00434005718578	-0.00198851705183	-0.0113658582629	0.0121755351359	-0.0042849833596	0.00230396588848	0.00456955179133	-0.0115723665831	7.80875147694e-09
AD3	-0.516123197875	-0.208379215224	0.156065574866	0.390240616895	0.0325339227242	0.23723063024	-0.0377167631372	-0.276465278537	-0.116720937084	-0.108472057143	0.118286572191	0.0133516933831	0.114467287909	0.00987148895987	0.0550998322999	-0.0782182728793	0.0909437579318	0.0666096638052	-0.0334243089562	0.040467726668	0.0194971908881	-0.0854255374685	-0.0286123074575	0.0333648545242	-0.00600176699907	-0.0484213509685	-0.0413851489166	-0.0651255646744	-0.0276958524595	-0.0318472914562	0.025965991766	-0.00782034875875	0.0226223740902	0.0175509566504	0.0232990222856	-0.0454772524773	-0.0239484818022	-0.0305336382731	-0.0112569306536	0.00493627910589	-0.0127855106424	-0.00713375518921	0.014255792987	-0.0119264410988	-0.0204738666608	0.0036503626537	0.000986545057172	0.00405252694667	0.0113414021898	0.00841434481672	-0.00441397409294	0.0175600749415	0.00173411175363	0.00453278106235	-0.00762651004353	-0.00134411158018	0.00460232847691	-0.0101897531679	-0.00543838105521	0.00454401847837	0.000859402585995	7.80875147693e-09
AD4	0.111416480406	0.277917639427	-0.113126590328	0.133174121427	0.044313168534	-0.0505482714834	0.0156663654936	-0.0623126229157	-0.0718171041155	-0.0616909882017	-0.0514247370793	-0.0645732656769	0.0539859736093	0.0165723105158	0.0658785205316	-0.0960848028134	0.0423536870098	-0.0424886567717	0.0975421732185	-0.0549013623274	0.000290555939923	-0.0195443444963	-0.0189036050137	-0.0303746824742	-0.0713324081619	0.0226379045153	0.0259174307736	-0.0101462766971	0.0273339568582	0.0029643400058	0.00123560157042	-0.0642786753278	-0.0124903403583	-0.0129971100116	0.0197553701698	0.000865803857787	-0.00514857086907	0.0284513496087	0.00335087769104	-0.0100293824105	0.0207892795768	-0.0589824996484	-0.0172743960635	0.00875546120038	0.026814262198	0.0347861943866	0.00556540363083	0.00262448926421	0.0247085105353	0.0014796594529	-0.0100687281329	-0.0150347773119	0.012441066627	-0.00441025648572	0.0201686022413	0.00869409177719	-0.00368921164172	-0.010924544128	0.00450128139598	-0.0226415210856	-0.00946328474049	7.80875147695e-09
AE3	0.197530301576	0.486122361025	-0.220150604862	0.0245000846951	0.0584570881165	-0.123971252619	0.0380470008852	0.0419920262323	-0.0355435349821	0.0945447036947	-0.0174209632967	-0.0202434073446	0.162646960256	-0.0249075316785	0.0686220302821	-0.0916383571727	-0.0676736870934	-0.0225115345936	0.098804769311	-0.0025966771999	-0.0503651044928	-0.0485518101216	0.00665200728872	0.0111994624146	0.0134634197099	0.0179649372377	-0.0291446461527	0.0196476662509	-0.0150933920426	0.0594634396653	0.0447959391207	0.0572374646422	-0.00904794878808	-0.0287265945241	9.28329438028e-05	0.015357084118	-0.0375810363218	-0.0581475024411	-0.0322548617028	-0.0353404540709	0.00847675796649	0.0173519055956	0.00756564551544	-0.0198214888674	-0.0483841999034	-0.0287066870369	0.000294140276007	0.00223436017871	0.00388294190439	-0.00614787160932	0.0129848681042	0.00721973092867	-0.00417424075451	-0.00575594007895	0.0231865825009	0.00629360314743	0.00491900678532	0.00330763495578	0.00541578676064	-0.00507382724403	0.00671644344107	7.80875147692e-09
AE4	-0.239926978011	-0.0731492347371	0.145594255464	0.346133891017	0.0562587522783	0.149596736997	0.00282081591611	-0.223187307047	-0.0751808448964	-0.0362099470225	0.0736637804455	0.0453929331447	0.0286003682508	0.100603026685	0.0488222306812	-0.0411184869085	-0.00358523291992	-0.0255088837105	0.0230481955245	-0.0432174662369	-0.0328959147629	-0.0158899377286	0.103803143169	0.00049543374083	0.0437002862924	0.0404826067902	-0.0305544338006	0.0665686070609	-0.027106229118	0.0113887731578	-0.0156929009623	0.00676392492076	-0.0225737141763	-0.00482922612317	-0.0760288886318	0.0586276239363	0.0403590229962	0.0428584126846	0.00155306219743	-0.00946685177172	-0.0328489955181	0.0269429357138	-0.0299308411531	0.0111313111962	0.00459158192245	0.0115193692617	0.00974135765595	-0.0029296834757	-0.0136703777231	-0.0162601151378	0.000578233358035	-0.0116825286158	-0.00362286613896	0.00327056553073	0.00468622993372	-0.00745177497986	-0.00595917682995	0.0128964451865	0.00429880526934	-0.00179890913263	0.000596705818647	7.80875147693e-09
