pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0669483722296	0.0716277965066	-0.310932154883	0.0991162105076	-0.197186046566	0.0445767580605	-0.176297157275	0.0610410528804	-0.199687401701	0.0358065178633	-0.160682011042	0.084285878886	-0.0777584534614	-0.0951519641149	0.140473589033	-0.0617039685315	0.0218002192625	0.0428583542122	-0.0432380266317	-0.0301679535809	-0.0639254229676	0.0175375476383	-0.0167384133875	0.0619860130307	-0.0139208782283	-0.00146157214459	0.0886175214576	0.0617576740576	0.0211300240529	-0.0423693485108	0.0347913073352	-0.0153948026439	-0.00757967096204	-0.0088734665987	-0.0670864514603	-0.000670033852493	0.0174167319214	-0.00317701981493	-0.00926152392981	0.0317146308405	-0.00158589248503	0.0184981522449	-0.0264111040897	-0.000366817745518	0.0300966315754	0.0147460631612	0.00833617681716	-0.014445204174	-0.00195520425869	-0.00861307609175	0.00673548877994	-0.00453554502806	0.00841350617718	0.00675010199731	0.00468116654578	-0.00232908447001	0.00657842962145	-0.000966676213531	-0.00115042778228	0.00156059107565	-0.000262526011887	-1.19505958754e-08
AA4	0.023463097105	0.0647292415	-0.0471014496111	-0.133091441352	-0.178677402806	-0.0551088984258	-0.0458654389297	0.117417146419	0.0314350088621	0.0310560467745	0.0350666851584	0.00197888442204	-0.0600636127616	0.0441174538519	0.0778094628392	0.0224721305655	0.0158219023391	-0.00188369838343	-0.17355183884	-0.0805405863426	0.0157054280945	0.0495850624285	0.0115260765627	0.00575642840869	-0.00681008221834	0.0280427102053	-0.0281754937086	-0.0472965976842	-0.0136638820674	0.0421321432708	-0.0405289952331	0.0415844606659	0.0377748188096	0.0099720931699	0.0350850352987	0.0136567933639	-0.0527430436215	-0.00300739139373	0.0223273438296	0.0080832895019	-0.0140752584649	-0.00862843015841	0.0177203787546	0.0201391874045	-0.00164529251957	0.0104963511693	-0.00404122013681	-0.0104094559131	-0.0165299111514	-0.0237585331182	0.0169185218102	-0.0222154184669	0.00655517655542	0.0120867838803	0.0302603276656	-0.0261387261501	0.00257399149204	0.000701825514502	0.00755113235698	-0.00129142468828	0.00017370085784	-1.19505958754e-08
AB3	-2.06432025981	-0.0131143082395	0.478128185399	0.302126908616	0.146827490314	-0.0949721489288	-0.131723938768	0.00849764224223	-0.101171461787	-0.0643942330254	0.0506351282304	0.00824835035274	-0.0694320613285	0.0304970180739	0.013763412549	0.0665179735645	0.0823969042515	0.044498852904	0.0113478726505	-0.0227209310279	0.0356740655187	-0.00659738481021	0.0170168022292	-0.0225817833791	-0.0317217826896	-0.00414238452404	0.00446633550795	-0.0218467833826	-0.0200614385993	-0.00356798757257	-0.026597481709	0.00844398211299	0.0250108976732	-0.0152645826937	-0.0239287296668	0.0215294556004	0.00778273953441	0.00763476422488	-0.00979356650809	-0.0226799808327	0.0130446606302	0.00706302631448	-0.0166822057427	0.00526689298293	-0.0380931098612	0.0236167114965	0.0144024892558	-0.0173916596323	0.0228071819587	-0.011769590533	0.00411825667136	0.013552388522	-0.00248238964777	-0.0107721023712	-0.000850138320919	-0.000140058670895	0.0253585577959	0.00453849264442	-0.00307750639132	-0.000247118302175	0.001509525121	-1.19505958755e-08
AB4	-0.719038361466	-0.029218205357	0.132406536137	0.0269049514341	-0.0794008354565	-0.062853858929	-0.01286190196	0.00208274024573	0.045216746108	0.0950718029484	-0.19659396624	-0.0403158668302	0.0136504928534	-0.0263234392727	-0.14225086555	0.0616311863232	-0.155207572933	-0.070053442251	0.00951594602887	-0.00212134033277	-0.0393083780425	0.0534467151143	-0.0213853636637	0.0858939561791	0.073713683805	0.0287382446935	-0.0380075120946	0.110648856544	0.0100534274	0.0570618225635	-0.0480182466314	-0.0268580116326	-0.0522555503778	0.00583075955056	0.0236147109208	-0.00247944088	-0.0235029221869	0.0109859329057	-0.0171371268298	0.001664956145	0.00538255489203	0.00839024575139	-0.0132676248847	-0.00167251011618	-0.0212769108527	0.000782750037883	-0.00105093865279	-0.00527227323739	0.010838656004	-0.0139216080441	0.00518219183484	-0.00215152677659	-0.00669146688541	-0.00392444243923	0.00828424007209	0.00259473044354	0.00567139078944	-0.00151371206294	-0.000412585182667	0.00502402993425	-2.51069293951e-06	-1.19505958754e-08
AC3	-0.0582506971588	0.34952560121	0.0777795250366	-0.241528731675	-0.0238477847276	-0.213893988267	0.251098512066	0.104122956055	-0.0633699262746	0.0429583726067	0.0327705984295	-0.139803567083	-0.0532476787583	-0.0560218031756	0.102472970211	-0.00599792261337	-0.0251498356792	0.106671044959	0.0781745710448	0.02444196205	0.0868867013157	0.00909136497909	0.0121885821909	0.0311880472446	0.001745077363	-0.00466798444238	-0.0413749049429	-0.00669027979832	-0.0434715455555	0.036077593857	-0.0125644506647	-0.0174562041379	0.0116815119253	-0.00947002407059	0.00649321088429	-0.00682087954245	0.0458973083823	0.0126248858712	-0.0458816126055	-0.0171028065267	-0.00473378631434	0.0417442936843	-0.0305932182431	0.0271736015153	0.0117268970609	0.00361202746674	0.0122744904158	0.00822768188351	-0.0238965732753	-0.00184994390813	-0.000698319102372	-0.00225179996544	0.0087033888254	0.0124953226638	0.00568040260498	0.0136068163136	-0.000144940859245	0.000678046873895	0.000620148508547	-0.0050990602215	-0.0022321692608	-1.19505958753e-08
AC4	0.233972935102	-0.23360743049	0.0596659785685	-0.095581121891	0.00971304859013	-0.17175723185	0.0748402135538	0.0781916100151	0.0507153323964	0.0616526941474	-0.0634946411145	0.0530371892212	0.0141056648836	-0.145292006292	-0.0338704406836	0.0586618522026	0.0417436358249	-0.0184435437691	0.0837553792622	0.02479405055	-0.00213014209203	0.000880761525313	-0.0302464267727	-0.0300757925005	0.0262934921177	0.0271208247399	0.0768313114246	-0.0346567945293	-0.00909648438753	-0.0084834082288	0.0184518715561	0.0841169715664	-0.0498095358187	-0.0379415196466	-0.0468630217061	0.0393460012159	-0.0459332374164	0.0184795968426	-0.0141663053277	-0.0115058854618	-0.0367102029286	-0.0479899134033	0.0132371602176	0.00204101726325	-0.0124545361697	-0.0053947003033	-0.00218125652156	0.00826261834299	-0.0264519793546	-0.022510471694	-0.0223207483533	0.00351863883896	0.00457918100865	-0.00654677107313	0.0012319244012	0.00740811395983	0.00567250777676	0.00479018155337	0.00316368847397	-0.00974234712014	-0.000504868834859	-1.19505958754e-08
AD3	-0.509741694495	0.203991103414	-0.187307167296	-0.415815286554	-0.0846149698302	0.24920988058	0.0140147964146	-0.26810003481	-0.0425462059017	0.111256042868	0.0138390409994	-0.0656374916937	0.09699800732	-0.00303682132115	0.0149535482347	0.170046300447	-0.00833018264404	0.0790126701884	-0.0305385440119	0.00149453880454	0.0337483471628	0.0965006711408	-0.0120772572719	-0.0228348484329	0.0387821490631	-0.028774014007	0.0859443352397	-0.00571695188473	-0.00944094318637	-0.0202211741439	0.0231129663705	-0.00784587839822	0.0225660425636	-0.0472982464628	0.0494556903472	0.0185011305832	0.00121971848439	0.0103094759079	0.0191860443016	-0.0160506987871	0.0226588352395	-0.0141736501798	0.00254698611708	-0.0111175699411	0.00759968756227	0.00150044037281	0.0164494915303	-0.00666636789096	0.0113976496206	0.00105853658087	0.0116858144595	0.0111251359284	0.00562656663768	-0.00500884656864	0.00324665149276	0.004539753505	0.00199596238735	-4.43911334723e-05	0.000546603686829	-0.0011774843625	-0.00109839305836	-1.19505958754e-08
AD4	0.0878070904875	-0.307633467545	0.110965753335	-0.123900564613	-0.0958837617672	-0.0702060011197	-0.0166810732611	-0.0774110473654	-0.0237099281636	0.0325993397707	0.0613656394866	0.00404060695327	0.0729120704677	-0.0269281070825	0.0495465440407	0.0672157477956	0.029676904347	-0.0304707963905	0.047258335508	-0.127395300091	-0.0245774976482	-0.00059382112791	-0.0585230554241	0.0688613101649	0.00638286592246	0.0652278418691	-0.028290130723	-0.0413412709876	0.0405478370262	-0.0466272235402	-0.0429772938827	-0.00974040664329	-0.017447437489	-2.45101095928e-05	-0.0431652856138	0.0264242775704	0.0610409249324	0.0205933723648	0.00674004313615	-0.0261564320975	0.00986218402468	0.0366385219351	0.0414977154461	-0.00640354187002	-0.0185467787091	-0.0130993178112	-0.00566306352488	0.00218774800848	-0.0157234285374	-0.00438620538675	0.0169703639912	0.0146944442971	-0.00371247524329	0.0076700466215	-0.010137468122	-0.00928144335618	-0.0151744875311	-0.0177899322404	0.00798209949204	0.00310705493564	0.00140620766481	-1.19505958755e-08
AE3	0.190189446769	-0.4704752993	0.242807067888	-0.0291773024722	-0.0483598035875	-0.161908600421	0.000211943348402	0.0117761184005	-0.0504508991444	-0.0967938446112	-0.0284274106908	0.0129227532375	0.169682245454	-0.0685503313003	0.0935653573094	-0.0146441832731	0.0888216734709	0.0082874485851	0.025174708312	-0.0574691947719	-0.0838837920554	0.0565579971817	-0.00283742423351	-0.0344973088587	-0.0239670603564	-0.05340917692	-0.018324460477	0.0065930579358	-0.00168604329466	-0.00674646132804	0.0119616133175	-0.0284447626063	-0.0290861803433	0.0441012530625	0.0768222250687	-0.0333922909367	-0.0509714569325	-0.0473243901234	-0.0377746013131	-0.0265976165776	0.0146043193856	-0.0127414936222	-0.0296673741726	-0.0136995178578	0.0166664734049	-0.0112124478811	-0.00461916502136	-0.0151540147619	-0.0101740227997	-0.00179396630822	0.00412259254115	0.0209429343627	0.00478589424423	0.00794157111606	-0.000575868641986	0.00164841219833	0.00169230442779	-0.00409643623372	0.00261834893903	-0.00299518129684	0.00147150645641	-1.19505958755e-08
AE4	-0.263508945611	0.0786643602667	-0.143121059126	-0.349181468919	-0.0874936146346	0.130115451942	0.0495664040366	-0.179648878831	-0.0560234607467	0.0296845322046	-0.0277646411394	-0.0782683580143	0.00128445660332	0.0992140125004	0.0610768768867	0.0963330533346	0.0429079701179	-0.00884120473322	0.0724154696456	0.0207567691808	-0.0685232975906	0.0128227220634	-0.0060429335045	-0.0784822913989	-0.0708779803544	0.0409020547961	-0.0850787706124	0.0130813116451	-0.0179396161232	0.00129295516279	-0.0317739516771	0.00119335495661	-0.0282531854649	0.0436222629695	-0.0551797249748	0.0181415720669	-0.0368074754797	-0.0194639483493	-0.00521451165929	0.0618353001801	-0.0136814339901	0.0228087782968	-0.0122182937781	0.00805791592386	0.00335475222433	0.0104948647668	-0.013125718797	0.00645104134155	0.00317107228038	-0.00271468968148	-0.0253064259862	-0.0135480422642	-0.00513338290293	-0.00272273538845	-0.0111648553981	-0.001617888198	0.00320766012434	0.0048433936214	-0.00283666400068	-0.00439876136509	0.0011359128455	-1.19505958755e-08
AF3	0.345379201649	-0.478031050812	0.176159419851	0.0398422474075	0.0463002600539	-0.113657270763	0.164718621088	0.00560721286876	-0.0604178504228	0.0439177114979	-0.140936630877	0.0557905958888	0.015909470966	-0.0963587348454	-0.0822986958843	0.0331311877826	0.0500548942143	0.0313486772371	-0.070841452171	0.0664075034563	-0.138681758242	-0.00940545448216	-0.0138271193236	-0.0559021751629	-0.0116114971679	-0.0447094205632	-0.00637105968361	0.0110256503632	0.0141011783791	-3.33547609935e-05	-0.0515369645463	0.0523403321753	0.0777871245504	-0.0193390360981	0.0257019275221	-0.00287181053979	0.0449139707662	-0.00812607889459	0.0397670430525	-0.00794326702389	-0.00632846334474	0.0452010776287	0.00404504800506	0.0182594397863	0.0112199263109	-0.00889692828261	0.0129781475394	0.0116314732761	0.0232596250867	-0.00102774682825	-0.00377250270623	-0.0147446456551	-0.0078667212417	-0.00760849917695	-0.00568224625622	-0.00159932025011	-0.00589942515193	0.00132819853643	-0.000194044495982	-0.00430212764842	-0.000469161037861	-1.19505958754e-08
AF4	0.0282344224786	0.193958538729	0.0866264807057	-0.251234469127	-0.0159395265077	-0.210686067434	0.150917732566	0.0802798907179	0.00284329249432	0.0853238950585	-0.0312368882473	-0.0797624741984	-0.0267378329822	-0.0792372675743	0.0568911024496	-0.0894091582615	0.0181699719323	0.076003062555	0.0559087304803	0.00320214211007	0.0609184424098	0.0105573499524	0.0194340752502	0.0610969360507	-0.0211370694114	-0.0555272460002	0.0321303345234	0.0250197032177	-0.0143372465997	-0.00673547576319	-0.0068352735041	0.0205511679531	0.00470817517914	0.0244474877251	0.0108541847875	-0.0014226482472	-0.0106032647405	0.0154119931334	0.0419153157759	0.0529093837017	0.0179822585315	-0.0400150030012	0.0123265425521	-0.0206859191978	-0.0257447611287	0.0022308852779	-0.0104271802578	-0.017281167873	0.022954303925	0.028458474062	0.00637497865449	-0.00649006116285	-0.00761718448674	-0.0158225995263	-0.0175330696495	-0.0160668088502	-0.00655171124112	-0.00360687769592	0.000147240802631	0.00456379754417	0.0025205986696	-1.19505958756e-08
AG3	0.0941314289872	-0.0902838574344	0.0139584905967	-0.0554091370354	-0.160429220641	-0.16202324891	-0.0840990254835	0.0929813413788	0.116032138944	-0.0535584196557	-0.06675040256	-0.126681167237	0.0257467767422	0.00644040210838	-0.19427925759	0.0363012168173	-0.0400686297994	0.0360274849295	-0.0432591463495	-0.00413279362869	-0.0295432746935	0.013220618653	0.00797068243966	-0.0336779855139	-0.0316787672309	0.0432272999019	0.0733305782147	-0.0643746994955	-0.073174279769	-0.0488290513029	0.0219712221363	-0.0778610719506	0.0539902177379	0.0731398200324	-0.03939669713	-0.00875788023468	0.0139496884468	-0.00669096976756	-0.0206117139475	0.0107287210905	0.00811510267706	-0.0146646696706	0.0139339266072	0.0101651722254	0.00136718292031	0.00392408394946	-0.00750602019676	-0.0162744491619	0.00586097376625	-0.010325368063	0.00083410176722	-0.00368736578565	0.00301045349009	0.00173475613138	-0.00151960929151	0.00770421064273	-0.00556796022024	-0.00348810074665	-0.00159567490578	0.003515078613	-0.000785862542882	-1.19505958754e-08
AG4	-1.75943016455	0.00703835293972	0.409249437364	0.233311950245	0.124927988293	-0.0861962812112	-0.122112065083	-0.0248591160881	-0.0750421487525	-0.0541615641045	-0.0215157634632	-0.013127988708	-0.1031592549	0.00669605904475	-0.00602047592911	0.0787749344853	0.00698010195187	0.0522398532077	-0.0137754078406	0.0206378780995	0.0415191605166	0.0188919928822	-0.0144362422564	-0.0299556349158	-0.00104466181681	-0.00910277874587	0.00973637193032	0.0267006642935	0.0287623619947	0.0197838587332	0.0198471033237	-0.0236194568853	-0.0223640770478	0.00330967736486	0.0114920893219	-0.00161712634114	-0.0143208363504	0.00993417472213	0.0254823053567	0.0223944339782	-0.00805081268968	-0.0111220547384	0.0286754364226	-0.0106187679094	0.04816875851	-0.0258454226588	-0.0234880619176	0.0184012920181	-0.0230812144626	0.0151223424322	-0.0106912788038	-0.00936624121114	0.00216678635253	0.00804135509773	-0.0012193710066	-0.000834892649122	-0.030006666448	-0.0039058987463	0.00334602627785	-0.0021630207051	-0.00121201232387	-1.19505958754e-08
AH3	-0.0730774850614	0.00273656390616	0.0918037186402	-0.186874410905	-0.246279950755	-0.135249818897	-0.0820391397968	0.00562576004407	0.118329955556	-0.00967533039287	0.0798903110009	-0.107175247106	-0.0182416044889	0.0801810474408	-0.0192426281162	-0.0335376892	0.0322172367096	0.0408655827289	-0.162203584387	-0.117076985941	-0.0260504041663	-0.00443792810417	-0.00852016590316	0.00747134762334	0.0126377139234	-0.0799831080658	-0.0422067509515	0.0323026511228	-0.0132461499394	-0.0223219300732	0.0417442347049	0.0348893486267	-0.0493112508023	-0.0650018447585	-0.046176090081	-0.0324734212303	0.010077154027	-0.0163660691378	-0.0234434861766	-0.0114994009711	-0.016614784172	0.00370350474189	0.00535073552662	-0.0162154925007	-0.00362632989662	-0.0284694102945	0.00358702692621	0.0254956574979	0.0229815802354	0.00580800194386	-0.0130578341984	-0.00178527360785	-0.0124732255738	-0.00453699199435	-0.00130800945294	0.00581192806739	0.00213516637396	0.00835345087847	-0.00697585682876	0.00245432355377	-0.000586328332711	-1.19505958754e-08
AH4	-0.018094699033	0.0438678903096	-0.227852831324	-0.012978654516	-0.179685462514	-0.00471811402392	-0.0854374695578	0.119178194846	-0.00845351154977	0.0150202295309	-0.0991338113259	0.0633169094583	-0.0590115081642	-0.014223208008	0.101102411405	-0.0624401446421	-0.019406419328	-0.0146349465559	-0.071893377438	-0.00864132789621	0.0109020101306	0.0757375482819	-0.0142324311083	-0.0718887723881	-0.00236496422001	0.0940822495581	-0.0521495597358	-0.0405174153479	0.0154377035855	0.045610182556	0.00795620441855	-0.00584429859063	0.0272337738509	-0.025699046236	0.0182754853688	-0.0384314365981	0.000166427420397	0.0280695243576	0.00875849711931	-0.00537080727448	0.0366160648413	-0.00780567450654	0.0104317440252	-0.00653917273667	-0.0127077324045	0.012328340192	-0.0144437557692	0.00793257590885	-0.0147553479803	0.010841150783	-0.000809659057322	0.0198054095325	-0.0175870789449	-0.0273570115635	-0.0196850222813	0.0292050796539	-0.00291526308828	0.00108909479426	-0.00165981283774	-0.00108199738106	-3.06593511154e-05	-1.19505958754e-08
