pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0364462544853	-0.087203644578	0.312849698927	-0.0663158212442	0.177134660391	-0.0338406250082	-0.124321453597	0.0615836103443	-0.0256575572539	0.14611730551	-0.101944586242	0.0434716817361	-0.0739417345307	-0.0729187900205	0.106666873919	-0.000285015356639	-0.170915760169	0.0595381159937	0.018110702754	-0.0723928759615	-0.043022765219	0.0210343496849	0.00942060298264	0.0498736265978	0.0306252557216	-0.0339531760826	-0.0386468672316	-0.0480408848192	0.0306889208691	0.00416661507941	-0.0195711505978	0.0195070420064	0.00577696663636	-0.055679060919	0.0411302088046	0.0534229979974	-0.00792648444147	-0.0100633081519	0.027725624806	-0.00757645987477	0.0225244467714	0.013471957113	0.0137298368809	-0.0335048540167	-0.0320542925179	-0.00546989229025	0.00354454716246	0.00969251740203	-0.0255945608213	0.0143252486556	0.011811619582	-0.00576782339373	0.00138465364573	-0.0132607265211	0.00435999739179	-0.00147949222418	0.0099721820881	0.00582325388003	-0.00554925849518	0.00241631010036	0.00528080238093	1.56317375879e-08
AA4	0.0150568995704	-0.0682221049742	0.0800675089591	0.112054566293	0.198174402072	0.066787457223	-0.0686854865005	0.0774659287504	-0.00537347552322	-0.0473112025399	0.0348358992861	-0.0257066162925	-0.047571032886	0.0670819739117	0.034732135543	-0.0916378507367	-0.0415620594534	0.0013453538076	0.0957923745963	-0.0674600267132	0.00568346489713	-0.0462598608494	0.0124717851456	0.0402251209026	-0.0060880501952	-0.0173847337323	0.0408676698962	-0.0206407444845	-0.00620503460686	0.0318814493566	-0.00937462297693	-0.0158822233467	0.0230828198868	0.0221549598367	-0.0588401693688	-0.0370425921522	0.0425097449371	-0.0449014832717	0.0251419861144	-0.0147964989081	-0.00379568173961	-0.0326480412224	0.00760688234065	0.016021589483	0.0110181324714	0.00332305008421	-0.0332223121208	-0.0216965614498	0.017385879577	0.011794547165	-0.00422326403538	-0.0167067464989	-0.013747162897	0.0221765329903	0.0218219976306	0.00802649622939	-0.00354231080443	0.0186736576103	-0.016772313308	-0.00343040858006	0.00323063308827	1.56317375879e-08
AB3	-2.06403713988	0.0317993253723	-0.510810323435	-0.272638699094	-0.144362773245	0.0982807786727	-0.118323598912	0.00131565129789	-0.0882134287222	0.0827100584442	0.0552525221565	-0.0898841480227	-0.0773622165431	-0.000122342917496	0.0128854339398	0.0500771149399	0.05201257266	0.0567698043258	0.0584768469634	0.0111353050413	0.019613300119	-0.00583097540995	0.0330383928188	0.0283859753026	-0.0216953476084	-0.0088501215478	0.0264073951034	0.0351593474567	-0.0185818630383	-0.0331342344984	0.00484153363826	0.0312853949241	-0.00808749588753	-0.0196775227725	-0.0090791505567	-0.00462054972474	0.00660141692721	-0.0214782873111	0.00777484041155	-0.0357038108258	0.0138628172047	0.0165187226582	0.00467079952084	-0.0216342202018	-0.0127931090562	0.0153301026847	-0.00491561640529	-0.0387148088599	-0.0103478120078	-0.0237155308333	0.0133122135093	-0.000626326246847	-0.00258260095504	0.0079320652543	-0.0157549431008	-0.0161434577348	0.00370710125024	-0.00500352113941	-0.00955993172483	0.00280689407689	-0.00412201364866	1.56317375878e-08
AB4	-0.778448263407	0.0418916441416	-0.124519617233	0.00913730686166	0.0794733765985	0.0834352503241	-0.00484448787764	0.0126047389691	0.0170863426647	-0.0332669477987	-0.275123907227	0.125001925455	0.0287851842504	-0.0111735109215	-0.0742808468025	-0.039185313145	0.050272754592	-0.0901105731342	-0.0301060684262	-0.0668056935746	0.00719242566946	0.0928900000975	-0.079467840895	0.0169161345542	0.0633107629803	0.0108067599411	-0.117486043523	-0.0193128585441	-0.0652172679214	-0.010736190892	-0.0325718574053	-0.0270498870082	-0.000457175888527	0.0556642340453	-0.0089951236218	-0.0261432640855	0.0124844757853	-0.0113010265227	0.00437746759231	-0.0155551715432	-0.00309595211293	0.0050406782745	0.00474793830073	0.00221624990164	-0.0122052192848	0.00477162062702	0.00780075510105	-0.0198473889815	-0.00149661580476	-0.0122364488092	0.00215463159378	-0.000686084043775	-0.00255320375057	-0.00405827589358	-0.0128701680188	-0.000172547769952	0.000626294149784	0.00479575534593	-0.000740431919292	-0.00466446159901	0.00139865448046	1.56317375879e-08
AC3	-0.121931899334	-0.368907966798	-0.0314898411666	0.254892248997	0.101016582834	0.216933069656	0.265581496013	0.0895279041495	0.0174994389587	-0.0311589817799	-0.0240076926469	-0.197639342056	-0.0883278249297	-0.0788430243817	0.0383893071813	-0.0357701144541	-0.00590274529233	0.0934273009851	-0.0904479261023	-0.00407298948196	0.0483595777546	0.0194485533914	-0.0187706886407	0.0203743308478	-0.0545268810173	-0.00752015910738	-0.0148031112411	0.0285618142974	-0.0970883400665	0.0293444821183	0.00822425225405	-0.0545794312211	0.0290321967925	-0.057158423106	-0.00894541373487	0.00968330321133	0.00157728393889	0.0155594614293	-0.0109961319211	0.015956310236	0.0135782505615	-0.0234489053192	-0.0229204801897	0.00571887561932	0.00545944626502	0.00563784280394	0.00435238150259	0.00419345440156	-0.0163396982296	0.00237318225423	-0.0188257563965	0.0011135636574	-0.0132903718084	-0.0145445769398	-0.00776685588063	-0.00126325458499	0.00712387357218	0.00403985904776	-0.000276771335248	0.00067773153465	-0.000541052710913	1.56317375879e-08
AC4	0.22611633694	0.227889088681	-0.0612940187808	0.087950455416	-0.0184028369257	0.167100614019	0.0466048576804	0.0959683575401	0.0855825124968	-0.0506621795938	-0.0445285233799	0.0455617876128	-0.00502042353412	-0.150746678297	0.0467925039562	0.0417846054479	0.0586007505881	-0.0108897485728	-0.0625181972827	0.0244663375105	0.00476690387378	-0.014505759077	0.0144226377808	0.0408580404362	-0.0138371902209	-0.00109835091869	0.0121071611455	0.0225159049456	0.00931292547941	-0.071527988938	0.0148853874843	0.0557500412397	0.0417009398422	0.0304959001022	0.0261843154621	0.0191854112478	-0.0397576971562	-0.00711872589564	0.0110110445763	0.00100351395117	0.00703811825525	-0.0209819977569	0.0694406559168	-0.00291347613795	0.0199211531758	0.0328233816672	0.00826423838416	0.0154113193508	0.0192374634503	-0.00939509451594	-0.0216427829376	0.00515079380645	0.0201258916269	0.0207358534382	0.00364745445602	0.0182916194296	0.00396580942085	-0.00258781631517	-0.0147285892489	0.0035089122023	0.00255265019093	1.56317375878e-08
AD3	-0.492680081533	-0.168844974454	0.167114510196	0.396288293109	0.0208737621863	-0.251495123596	0.0528909291294	-0.259952259022	0.0822343159892	0.0770618983423	-0.105784840461	-0.0750286134038	0.0787943768278	-0.00016932096469	0.03640885575	-0.0463309553292	0.0989367447005	0.0450708991058	0.0407831065273	0.028984184398	0.0424439116166	0.0773283414167	0.00731245466353	0.00832384279046	-0.0467543520937	-0.0238108505783	0.026604415262	-0.0301364336667	0.0370620573524	0.00776288549655	0.0142437629478	0.0863725259876	0.0424391658195	0.0394715253129	-0.0313179901863	0.0139062504231	-0.0227781766782	-0.00762649023709	-0.0282300907096	-0.0167998081783	0.0293460282731	0.0127851608739	-0.00400340494911	0.0176611760475	0.00486911772189	-0.00932394963384	-0.00455333150712	-0.0091974983942	-0.0202339712528	0.0182268694946	-0.0114241582276	0.00464982206276	-0.00406894977123	-0.00344059077558	-0.000331594972138	-0.00572651565712	0.00818019738078	0.00412691013575	-5.20413487483e-05	-0.00466753630345	-0.000316320794383	1.56317375879e-08
AD4	0.120214361121	0.318250558647	-0.119432835952	0.147182428679	0.0451416453265	0.0412050904124	0.0370916340228	-0.0594776459941	0.0557064982337	0.0685318486223	0.0711611321463	-0.0347397801	0.0782012563934	-0.0553614717665	0.0920542221163	0.0209956168049	0.11109591862	-0.0345391037699	0.0385020669552	-0.0816004802048	-0.0394820703206	0.00534378957272	-0.0299964449901	0.04293791394	0.0381305954067	0.0413146575176	0.03951804488	-0.0516356176914	-0.00184374979869	-0.035614814215	0.0200190244054	-0.0185049346564	-0.00449491437975	-0.0365151255547	0.096556000232	-0.0604209458474	0.00582398871459	0.0110491931347	0.0352332474066	-0.0126503489982	0.0250062209712	-0.0196401096768	-0.0136693547222	0.0217997027198	0.00676136940303	-0.0329738226967	0.00352193449045	-0.00734937148155	0.0023795745659	0.0142496127475	0.0131103175684	-0.00209363038304	0.00698240417658	-0.00699238009901	-0.00364058122641	0.00823797413017	-0.00725870416772	0.00891764543506	0.00157624825511	-0.000455581998543	-0.010001895162	1.56317375878e-08
AE3	0.21313447996	0.447228107672	-0.25383547592	0.0526326815561	0.0380520509835	0.173456329698	0.0133077472269	0.0125620014525	-0.0989361094344	0.0169000570891	0.0584189540825	-0.0565587745641	0.166559682527	-0.0706322031836	0.0818768593781	0.00691429959932	-0.0374791509643	0.0104019092238	0.0380896362504	-0.0784830934326	-0.057381856556	0.0414709978728	0.0287536661397	-0.0285404745969	0.003985642637	0.00332838259056	-0.0218763161521	-0.0128215460452	0.0531080261667	0.0750204665752	0.0134929782138	-0.0329759720623	-0.0552256282562	0.0732111190985	-0.0413018112438	0.0222829354192	-0.0130239810849	0.0116837244118	-0.00732470917693	0.0258845014811	0.0445798904767	-0.0163734055547	0.0263799814924	-0.00441844744615	-0.00553077031917	-0.000961935314043	0.00861552597672	-0.00227804372572	0.00875889459129	-0.00931570388418	-0.0081147816023	-0.0158451374958	-0.0239805729558	-0.00170653198981	-0.00222330646623	-0.0008429237694	0.0133272400921	-0.0106868943881	0.00510755383853	0.0052807394941	-0.00410405117837	1.56317375878e-08
AE4	-0.263579553508	-0.0791473955855	0.207937534656	0.331755100782	0.0609977362601	-0.153108497715	0.0624909962994	-0.184663546181	0.0302114711432	0.0902613942668	-0.0932122052526	-0.109704362865	0.0494788736398	0.0208212258122	0.0548783845974	0.029275403513	0.0400292272473	0.0182679449496	0.0197776789616	-0.00547813922846	-0.0263809686095	0.02073188563	0.0884843282289	-0.00917075767246	-0.00254866971458	0.0142263552022	-0.0432356960438	0.0451460171777	0.0156560897496	-0.0206665625333	0.0116306263935	-0.0590936538989	-0.0273751926723	-0.0137615878874	-0.0277480385454	-0.0207874410666	0.0195448704192	0.0174399881227	0.031942563158	0.0194211791204	-0.0734085850745	-0.0157926154274	0.0146763667439	-0.0390316003196	-0.00812387228296	0.0107777422741	-0.00268948481323	0.0089076049319	0.0208180466688	-0.024437399175	0.025669061766	0.00634589805315	0.0179149542497	-0.00255602624413	0.00319559247875	0.0038630692954	-0.00538434613663	-0.00282597156513	-0.00720592082319	0.00755102573236	0.00116503181868	1.56317375878e-08
