pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.058283785029	-0.081098379793	0.312962922218	-0.0367073990996	0.157082236429	-0.0890344029009	0.123168684493	-0.0448262243458	0.0468512613763	-0.17814925949	0.0532918937918	-0.158810945265	0.149744851949	0.0821830995119	-0.0956710582498	0.0274333145239	-0.0524464503163	-0.0547923011464	0.048696585207	0.0301267884136	-0.0118828451373	0.0270634217192	-0.0497832130958	0.00897220954176	0.0515490431704	0.0283305847479	-0.0589852547213	-0.0331106120964	-0.00483054168759	-0.0121795500286	-0.0214662556199	-0.0336123341287	0.0298580439977	0.00507245788623	0.0137779245604	0.0468660193326	0.0534655802967	-0.0191081913811	-0.029067825126	0.0268397581319	0.0249932261324	-0.0118788871259	-0.00571109397519	-0.0264118424734	-0.0285085664638	-0.000418080137604	0.0155010835725	-0.00894240094363	0.0147748056822	-0.0184515348996	0.0185917898981	0.00345209410369	-0.00151777602408	-0.00815291996627	0.00305912040467	0.00774707947273	0.00631796705404	-0.00313209009612	0.00390605091186	0.00290003828391	0.00132634815228	1.2667461203e-08
AA4	0.0143867139674	-0.0255292964976	0.019004893349	0.153619141871	0.170781119118	0.0375876399417	0.109016925605	-0.0782454114786	0.00137167369588	0.00663746236851	-0.039814411978	0.0526555722697	0.0463830025495	0.0173504502803	-0.0302676025539	-0.0462137592228	0.0124417687553	-0.0021618018806	0.00664614632382	0.162655413348	-0.0227713204724	-0.00386632484676	-0.00107899607999	-0.000819181229585	0.0390897520587	-0.00260231798098	-0.0149238665624	0.0233473728057	-0.0460660091347	0.0345858597415	-0.0420173226042	0.039958698089	-0.0359018622441	0.0156334356939	-0.00928728194294	-0.0260929078012	-0.0183989789488	0.0020734933849	-0.0298338914703	-0.0320074570784	-0.00445056542213	0.027303906567	-0.0059996178168	0.0357437504619	-0.00214894884669	0.0419320946661	0.0429743587414	-0.0375712990334	-0.00954162317274	0.00074621873271	-0.0199261663524	-0.00961766310749	0.0215022027202	-0.000459019923093	-0.00213729262471	0.00637088392439	-0.0181870781842	-0.00494211984903	-6.4384619916e-05	0.00168916987682	0.00137623065273	1.2667461203e-08
AB3	-2.05719434209	0.0268132250802	-0.438842879085	-0.326987820615	-0.165798337282	0.0886433962536	0.109265157291	0.0304168990777	0.0139552857072	-0.114157733681	-0.0757566158215	0.0669156643904	-0.0490480225714	0.0642681745575	0.0449554561453	0.0326970076124	-0.0398984287509	-0.0543634509642	-0.02212514306	0.0454330484366	-0.012657380425	0.0186738569132	-0.0185933775106	0.00477301875154	-0.00403217040184	-0.0319801568825	0.0362367995469	0.0259447849969	-0.00299792235791	-0.0100708866767	0.0116094504906	0.0394003551315	-0.00355959545655	-0.0163414384608	-0.0434266830796	0.0437828505926	0.0255392108302	0.00440062014399	-0.00525256144041	-0.00995372636224	0.00515698455356	0.0148410332754	0.00543473625405	-0.0235163254497	-0.00384714578883	-0.0140750354953	-0.00405673751828	-0.0164078895814	-0.00735001666505	0.0111871100938	0.0315097808338	-0.0260645722289	0.0170435760313	0.0132371935852	0.00709919449329	-0.00922502109144	0.000753501978414	-0.00332414053707	0.00701375366293	-0.00182663803364	-0.000481215870138	1.26674612032e-08
AB4	-0.739094639606	0.0482846708495	-0.118916567335	-0.00354665214504	0.0712456815763	0.112407647236	0.0349232612376	0.000402970219789	0.0580124948489	0.0414962470956	0.279651461867	0.00318004019779	0.000106608413512	-0.00422047700167	0.0317620034317	0.047269476321	0.100675389041	0.0823848293915	0.0763468602343	-0.0401924276802	-0.0632238761995	-0.0378029198107	0.0671667723083	0.018372358011	0.00759290253291	0.144848372475	-0.0129784945866	-0.0467826122752	0.0370340162316	0.0643710677421	0.0179311748199	0.00570181371465	0.0211461822981	-0.00642730930114	-0.0266721830007	0.0316871351128	-0.00646239350193	0.0175070960408	0.00917021578207	-0.0087026575461	-0.0151201798778	0.00125768869579	0.00356595914843	-0.012945656328	0.0166629691291	0.0273804822707	0.00737416158349	0.00775890137985	0.000429169114508	0.0105987622673	-0.00386755707012	-0.012558064688	0.00751113090073	0.00110794027599	0.00417501262442	0.00556343841748	0.00139934752548	-0.0039139018722	-0.000184612439762	0.000923313939963	-0.000364934113979	1.26674612032e-08
AC3	-0.107974530663	-0.387710372009	-0.0655393334357	0.27232920281	0.058819908429	0.213422290068	-0.225428156945	-0.154122965815	0.0824743520816	-0.0558918073641	-0.0191132670023	0.064769220634	-0.0698887863887	0.0412412330641	-0.121239025147	-0.0423721551712	-0.0525086886189	-0.113073173753	0.077814895192	-0.0566218851262	0.00224025728361	0.0140499974635	0.0152483665271	0.0128247631271	-0.0182974518371	-0.0606814733171	0.034870757682	0.0593881399921	-0.00145752803534	0.0585543341758	-0.0119711914571	-0.044208117877	0.0303476665935	0.00585300650352	0.0181168648818	0.0186680348576	0.0260062707361	0.0209752923977	0.0174813822859	-0.0117659274092	0.0131948545433	-0.0049713452366	-0.0157966361377	-0.0138224870856	0.0348523381593	0.00660832158057	0.00260127164397	0.00679809989617	0.00290132564761	0.0230934838645	-0.00752723862133	-0.0105841573886	0.00220492658785	-0.0183178696973	0.00760860778025	0.0103613457982	0.00493791826205	-0.00744484703411	-0.00836021654878	0.00247406205548	0.000897314425916	1.26674612031e-08
AC4	0.210715297165	0.21440210308	-0.0496329224988	0.100945836385	-0.0271625712664	0.162749052318	0.0356790612332	-0.101409887567	0.0271339762311	0.0433638011318	0.113608333254	-0.0801041265474	-0.137035420218	-0.0407169607974	-0.0231749236554	0.0738234458627	-0.0713898967561	0.0083197844984	0.000390112394918	-0.053576234235	0.0164495933258	0.0172977715152	0.00869216662511	0.0384663764297	0.041191699933	-0.0403474602199	0.026980787515	-0.00733313001825	-0.0542326463596	-0.0205595763164	0.0307426994127	0.0636447843041	0.0426549047973	-0.054703639949	0.00959017966498	0.0170904493923	-0.0123052225656	-0.0254618723769	-0.0445017131645	0.0523537082883	-0.00942423079015	0.0247906199635	-0.0210649506975	0.00237055912915	-0.0101758729855	-0.0166285174534	0.0322202956646	-0.000918199540443	-0.0128174659433	0.00265827400975	-0.0113602546316	0.017896001944	-0.0126928111597	0.00840775521655	0.0151877481574	-0.00366751568046	-0.0126116210295	-0.000373381708555	-0.00686180225588	0.00126234226888	-0.0021728144061	1.26674612033e-08
AD3	-0.506642190821	-0.18386161406	0.117149798758	0.402879113153	0.100235641941	-0.229663481902	-0.0910892863205	0.278315320619	0.211631938819	0.000302887243882	0.054449953736	0.0939716466071	-0.0742115240455	-0.118562819675	0.0228986682187	-0.0364610242282	-0.0785542335789	-0.0512525418853	0.00143081752767	-0.011344219027	-0.100565191655	-0.030369133772	0.0402881054712	-0.0172256584433	0.0190934115131	-0.0220239776879	-0.060044336838	-0.00980794055637	-0.0292301679088	-0.0765549470924	-0.00451643196731	0.0166851985284	-0.0256186808183	-0.0112968789242	-0.0251559474493	-0.0194237229461	0.00368634540039	0.0252120221126	0.0103366747368	0.00784701155518	0.0284674742483	-0.00719678434426	-0.00412564797624	-0.019284028903	-0.00353632529215	0.00272580987555	0.0141247561112	0.0116057411184	-0.00323788100636	-0.00163274860799	0.00557120565314	-0.00704104954172	0.000501461257539	0.0124727343065	0.00493696005508	0.00680203942135	0.00106264247979	0.00459144565964	-0.00362210077327	0.00085658304572	0.000380924303621	1.26674612031e-08
AD4	0.11664594627	0.321711480652	-0.14579470392	0.113821807832	0.073476577315	0.0480491940494	0.0288109354797	0.0616095204884	0.0402907543376	-0.00322910319758	-0.0658667325322	-0.0335229066563	-0.0467926449508	-0.0786651665362	0.0216378530081	-0.0151252441929	-0.0874285785534	0.0628226371887	0.119183080121	0.0602710567276	-0.0343420826405	-0.00712866415631	0.0153527954449	0.0590032506147	-0.000829114231753	0.0175794500929	0.0377513815495	0.0423346337873	0.0408467118292	0.0306671519502	0.0881615268916	0.0345092724428	0.00921081893506	-0.0283701321534	-0.0255492717788	-0.0335522301111	0.0319470431442	-0.027156435576	0.0229477651111	-0.00951212256108	-0.00220415090083	0.00682164448979	-0.0114172216414	0.0150498637734	-0.0464157397557	-0.00352448881112	-0.0216125798281	-0.0140066817585	0.0242029082904	0.00357032689262	0.00958486092788	0.0140583453254	-0.0142473208213	-0.0183973460854	-0.0198038065747	0.00851709360805	0.00199437225715	0.00199693950078	-0.000732162932581	-0.00326257561191	0.00264138064673	1.26674612029e-08
AE3	0.184125846324	0.459787687405	-0.228732922777	0.0156751676715	0.0293555152517	0.138789269222	0.00238723976789	-0.0320209156279	-0.0620914566903	-0.0967219058474	-0.0361544535873	-0.0365010162498	-0.0105639942219	-0.135682519182	-0.0278712226075	-0.00271369824219	-0.0769375002749	0.0226611070087	0.0409970553024	0.0654368736064	-0.0504806964578	-0.0539399938761	-0.0516878345192	-0.00937607063393	-0.00862957235624	-0.00418552253775	0.0347555200133	-0.0434569687387	0.0558358049146	-0.0635734829699	0.016374005528	-0.088309650733	0.00352605156952	0.036103651053	0.0283019156748	0.0132756527821	-0.0639444392192	-0.0174336663135	-0.00472610032618	-0.0305364974913	-0.00122511355589	0.0130672039803	0.0390952719161	-0.0175179109974	-0.0124058402872	-0.0212410644019	0.028439903363	0.0151736321403	0.0177845925299	0.010476806443	-0.0124245750036	-0.0200182974673	0.00669055323554	0.00872555782777	-0.00142068661881	0.00352569072394	-0.0021892523688	0.00133725649538	-0.00491499261971	0.00179641893694	-0.000935489326905	1.26674612032e-08
AE4	-0.194633562494	-0.0347764272231	0.0746900960956	0.35539875216	0.0933567975462	-0.0902356929832	-0.0666426641498	0.19417744897	0.107451551059	-0.0228755559198	0.00410500132639	0.0838783623721	0.0673470617807	-0.00317592390122	0.0229722088008	0.0232504480826	-0.033561185659	0.0212658106319	-0.0317120924178	-0.0197688267593	-0.00567338175601	0.0261525070581	-0.102520283163	0.00168597959263	0.0218815892208	-0.016766703231	0.105241009557	-0.0610683324848	0.0522833315649	0.0604529585386	-0.0470843114472	0.0190281227027	0.0167110820606	-0.0225631890042	0.0537910906003	0.012594920542	-0.0214841995807	-0.0383982126342	-0.0327855960417	-0.00332833557075	-0.0257458074607	-0.0338443495376	-0.0150100057576	0.00916440046843	0.0222360832361	0.00669534954493	-0.0141207058312	-0.0170552435118	0.00623020003769	0.00292994914817	0.0105513701438	-0.00193513886716	0.00102390318301	-0.00172048372318	-0.0122093812954	-0.00776744171881	-0.00285597483703	0.000849017770346	0.00775224753722	-0.00215837631541	-0.00142775188065	1.26674612033e-08
