pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.052053052869	-0.0570331227339	0.304392125055	-0.0765899648776	0.149279999254	-0.088432106387	-0.162088408277	0.0631373547527	-0.0940105536473	0.000874238725535	-0.0847986659334	-0.0735978333083	0.0960562230534	-0.165140470537	0.100826562948	-0.0778638001696	0.0614501463534	0.0676088199743	-0.0602702645293	-0.015277149535	0.0840675365296	-0.0511133672956	0.00487032100695	-0.0615128142401	-0.0171480893849	0.0512962934729	0.000427326635162	0.0180258304962	0.00454068310252	0.00976273094945	0.00633927978521	-0.0686499514386	-0.0366489944231	-0.0135088020127	-0.00202143198964	-0.0114591482197	-0.0136844238057	-0.00211289573081	-0.0366645298455	-0.0354432777624	0.0239016951189	0.0135802767392	0.0259994189384	0.00293014851832	0.00848235228491	0.00041494331141	0.0183630246957	0.0207093521564	0.0456806371981	0.00317246359996	-0.0159886271277	0.00424677316973	-0.00563978851137	0.0122189039098	-0.00507069933733	-0.00134255097719	-0.00864165505912	-0.000121810848608	-0.00105033689532	-0.00216536349187	-0.000397541909425	-1.62563778511e-08
AA4	0.0184392125908	-0.0757043306954	0.0334488121526	0.107865190152	0.18058222061	0.0704811677526	-0.0945075803933	0.0790658834232	-0.00445851472291	-0.00825708994484	0.0259911945848	-0.0557903668975	0.000258399180915	0.0515883779303	0.0293187418871	-0.0954795701188	0.0074392128686	-0.0323786107381	0.040892098998	-0.14121712603	0.033844450063	0.0211019249789	-0.009200173295	-0.0417237231719	-0.0124255460229	0.00815782807747	0.0236875807935	0.0352889515199	-0.0270203351137	0.0207996390325	0.0404595278676	0.00459584136353	0.0314673444805	-0.0388114186638	0.0244699516859	0.00844836975655	-0.00638070456637	-0.00634129165328	0.0543373070021	0.00120098485419	-0.0378314609021	-0.0134505641598	-0.0240735142188	-0.00922952084373	0.0154190072923	-0.0272833985812	-0.00680704794727	0.0142785676993	-0.00681157443171	0.000916176458361	0.0163184291614	-0.0325839170466	-0.0106071651012	0.0160930329941	0.000241125737399	0.00538762178425	0.00954190675862	0.01736318195	0.00913091770182	-0.0121558361733	-0.00620720073472	-1.62563778514e-08
AB3	-2.0394031572	0.0586123997436	-0.480458861031	-0.288329052911	-0.184053602305	0.0863908253455	-0.10510597208	-0.00209080888532	-0.071576817096	0.0501603175323	-0.101151497957	-0.0736580552772	-0.0167170610515	0.0554746323539	-0.0168357935943	0.0510668094433	0.0362054467779	0.0566147570625	0.0142558754448	-0.0666953524914	-0.0344076005816	0.00988859888723	0.0390819477803	0.0129627830933	-0.0434465284663	0.0220111507402	0.00781637313559	0.0250778840677	0.00677088724455	0.0107318365872	0.0181858312191	0.0199761961876	0.00737994729728	0.0197319576827	-0.0171043255484	0.0351531193525	0.00678629011942	0.0363630599877	-0.00140819343047	0.00913344606744	-0.0282009539193	-0.0191410021724	0.0227267241469	0.0277877413657	0.000212726053576	-0.0161263483359	0.0250048013428	0.00514544528627	0.00866423554398	-0.000750932435662	0.00511329515234	0.00745894063698	-0.0292580326012	0.00950026597737	0.0135469159787	-0.0115019794621	0.00410603133267	0.000826420376671	0.00140335236146	0.00412458131573	0.00470889608928	-1.62563778509e-08
AB4	-0.746209926917	-0.0332984711166	-0.107508669116	-0.0068837023975	0.108084296738	0.0969148458882	0.0347646240373	0.000934968286005	0.259361119364	-0.0673206687672	-0.0678557504225	0.0254855481151	0.0723829923885	-0.0517832408197	-0.0405148914109	0.0668351669198	-0.0155273064203	-0.0886069160706	-0.0236824824374	0.0712002087442	0.052998415678	-0.057832226826	-0.0371654364684	-0.0303762113656	0.156694989929	0.00492326510857	-0.106572099022	0.0207261913532	0.057835548327	-0.0197389393594	0.018269441882	-0.00441241878082	-0.00393998164463	0.00546959888742	0.00513491874331	0.0305425782355	-0.000576741392013	0.017460119855	0.0195721643073	-0.00778383789919	-0.00167913163794	-0.0161639581765	-0.014786235311	-0.0108868287181	0.0145694332914	-0.00603128215297	0.00425595403824	0.00818604897377	0.0099597505786	0.00148077636347	-0.00140688097442	0.00325941099683	-0.0135603171461	0.00837773986809	0.00154641083425	0.00711951399313	0.00253952228174	0.00507423125233	0.000305785080666	0.000495868319045	0.000708804274943	-1.62563778511e-08
AC3	-0.129335768302	-0.360589765675	-0.0729669599663	0.271386524776	0.0832752590943	0.255247864039	0.200195628287	0.141016727198	-0.0482744905374	-0.0688316442583	-0.0487574352879	-0.0334180884313	-0.108326374577	0.0502582977372	0.00145764029811	-0.0750250961896	0.112714087813	0.073594330064	-0.0277379763374	0.0826865787286	-0.0176648284425	0.00543294926832	0.0227154935317	0.0279123158338	-0.0514616916521	-0.0151662604864	-0.0533412285269	0.0374342316119	0.0221613940839	0.00503643584223	-0.0540867798376	0.0758988108438	0.0213293232117	-0.0202192432133	-0.024607334713	-0.0391154675843	0.000754595559241	0.0251744482374	-0.0323493349361	-0.00626830553739	-0.00821043243008	-0.0251688587522	-0.0309020091446	-0.0227695060033	0.0124058263627	0.0162587371533	0.0119115323887	0.0185307315712	0.0240575617563	-0.00304119156178	0.000584959929998	-0.00344385168106	0.00187079962988	0.00313151449293	-0.00413641395317	0.0143482696874	-0.00196888811444	-0.00140688755058	-0.00354476703631	0.00120645928544	-0.00162244392897	-1.62563778512e-08
AC4	0.247273823306	0.178642791366	-0.0214972908328	0.0818943435269	0.014607619489	0.187613040769	0.0453533688133	0.130143602385	0.0741847436667	-0.0649853924958	0.0206687277167	-0.0270544076642	-0.0420539647813	-0.151137858434	0.00837307366102	0.0823847180435	-0.0223835702523	0.0876424453713	-0.00347261004531	0.0294829633566	-0.0151467898914	0.0268943864574	-0.0479280771969	-0.0191884966243	-0.0358598391165	0.0405693578358	0.0298046167068	-0.0480740726474	-0.0442102826759	-0.011970626348	0.0198858077819	-0.0386738037767	0.00621725220819	0.0615807009634	-0.0528203988365	0.0301887463421	0.0455646395087	3.08340639478e-05	0.0503771562911	0.0443205078389	-0.00744929781115	0.0219227688733	-0.0010499804734	0.00703701516785	-0.0280878490782	0.0360969274919	0.00667966715245	0.0299816580047	-0.00480298661894	-0.0127640201973	-0.000347309705757	-0.00106967631026	-0.0159012926786	-0.0080017423249	0.00423628678632	0.0123486012781	-0.0105592865531	0.00113374806457	0.000258167770636	-0.00327776072943	-0.00270600198879	-1.62563778512e-08
AD3	-0.543083067809	-0.206327371963	0.161571013708	0.39638057112	0.0772487465703	-0.286249401184	0.115306742976	-0.190514623619	0.00897898751839	-0.144214980965	-0.161661473034	0.135924355794	-0.0924274435698	0.026115357665	0.0108675345012	0.110470299923	0.059455443444	-0.00371361523396	0.0585017540673	-0.0189155533262	0.0993123569475	0.0586773857367	-0.0178108933131	-0.00284402783922	-0.0164071241677	-0.0145031525724	0.0175308011993	-0.0016816533136	-0.0135138512208	-0.00420048555659	0.0492436773331	0.0043729956958	0.0277323262095	0.00858003734743	-0.0138547149611	-0.0357073138128	-0.0389860354261	-0.0231936165524	0.0267403608875	-0.00480273028991	-0.0311592942298	0.00591625136168	0.0161231464035	0.0214180932914	-0.0136156443108	0.00395293974559	0.00449787281359	0.0198422546563	0.0130536559935	0.00186519208594	-0.00888406116329	0.00185424223983	0.0110620847331	0.00564959031795	0.00720748296881	-0.00315828186946	0.00326936995535	-0.00364912962613	-0.000345233470252	0.00402009831216	0.00077605146463	-1.62563778511e-08
AD4	0.142532369645	0.337982214743	-0.131389251651	0.108543789775	0.0900116150261	0.0577598498272	-0.0190355396241	-0.0614016725681	-0.0480541811461	-0.045701553689	-0.00408897353337	0.0700532496378	-0.0879807398339	0.035092156324	0.00175765378437	0.0245799304994	-0.0519786098111	0.0396422691625	-0.0914264534485	-0.0653036267058	0.0201078494441	0.00824253724614	-0.0101792556111	-0.0524657255355	0.0179979831997	0.0161830094585	0.0245295758629	0.00349518699019	0.0651566005084	0.0309402029011	0.00355213435292	-0.0231260453598	0.0284460328423	0.0359732483675	-0.0315056320142	0.0239364627676	0.0117867000006	-0.0373191498694	-0.0724676298064	0.0255811994453	0.0249636586183	0.000384661360954	-0.0386279653094	0.0185697095462	0.038278128806	0.00203708437272	0.00501062676282	0.0209774243825	-0.0365551123949	0.0304903471004	0.00874963232007	-0.00451548399493	0.00453230423665	0.017285998984	-0.0230774650571	-0.00392492671784	0.00837218654434	-0.00880146763189	0.00156253415249	-0.00393803550819	0.00161750811143	-1.6256377851e-08
AE3	0.202352966265	0.484920650759	-0.255766558276	0.0316413501779	0.0617159795769	0.163624303137	-0.0185674397414	0.00615205216838	-0.0911030385749	0.0838541846835	-0.0389890926477	0.185669094004	-0.0830090819377	-0.0382731087509	0.0282247299579	-0.0359675260408	-0.0348202230719	0.0586444982586	-0.0441859532472	-0.0644422122354	0.0244854861976	-0.0545252225902	-0.0226130814897	-0.00287461023442	0.0331182309665	-0.0501981806415	0.0445474669994	-0.0140068987285	0.0435863643024	-0.0426031001003	-0.0480157043567	-0.030576803727	-0.0245676855	-0.0474333047278	-2.36615010871e-05	0.00124834357664	-0.00605991910011	-0.00216149787421	0.049513963414	-0.032400802312	-0.0330971456001	0.0109103703	-0.0305783516701	0.0116152492148	-0.0157428061556	-0.00457561126146	0.0271442146809	-0.0173749763329	0.0118963123712	-0.0183484361407	0.00631122977274	-0.0059292328677	0.0171912253623	-0.0192161576448	0.000412617782134	0.00689474595481	-0.00347034964796	0.00219247613974	-0.00231974513063	-0.00235465809616	0.00657373514743	-1.62563778509e-08
AE4	-0.244879736259	-0.0549718428274	0.15934462155	0.35888200872	0.0619267886271	-0.158752700882	0.0809631384163	-0.160287384319	-0.00999988048425	-0.103476966576	-0.114023442461	-0.00336291249573	0.0328278872966	0.0531210894595	0.0551395009853	0.0280537043183	-0.0421236202459	0.00544242676286	-0.0758761246927	-0.0486637357094	-0.0245437254623	-0.0902937033116	0.044023209879	0.00120655849663	-0.0586819507537	-0.0138927679769	0.00718472472583	-0.0125088640345	-0.014151143532	-0.0404442699777	-0.067722572793	0.0132744910197	-0.0675991251534	0.0268813708335	0.0147243734838	0.0251283370308	0.0293475667272	0.0397444245317	0.0259757167747	0.0210340640746	0.0422043526288	-0.0386964856374	-0.00847990623669	-0.0174008661984	-0.00623143471348	-0.00966045007176	0.00123913343583	-0.0270454423101	-0.0120367580174	0.0188682699659	-0.00769136497272	0.00174060662519	-0.0160240797438	-0.00252362000567	-0.00187308094909	-0.00202017036288	-0.00781275087305	0.0071346992759	0.00380051095112	-0.00929985913843	-0.0013202420089	-1.62563778512e-08
AF3	0.350155858237	0.465502112588	-0.134649192232	-0.0351366433466	-0.045973748619	0.134872793824	0.122386085806	0.108221115815	-0.0362397571546	-0.0206048889713	-0.0644415484856	0.0617422197219	0.0788620661159	-0.188397725273	-0.0424198177766	0.0376582237389	-0.00797476272832	-0.00242005456865	0.0635583900417	-0.0455133407148	-0.0350690255571	-0.0722518106223	-0.0346062338965	-0.0372387318284	-0.0276316617163	-0.0270817772374	0.0215520355311	-0.0517969550396	-0.0264060999982	-0.0384596839907	0.0353098359328	0.0591298747308	0.00146598833722	0.0246735832677	0.080357798814	-0.0239141016151	-0.0415004591357	0.00531299056785	-0.0540182927279	0.0172696386507	-0.0317121155118	-0.0350701975386	0.00176221795832	0.0122167006552	0.00877378198719	-0.00544447906562	-0.0219402338039	-0.004941511458	-0.00208427033767	-0.00644138157885	-0.0269615646899	0.00785939568947	-0.000959400824081	0.00425074335277	-0.00540951498396	-0.00430854378106	0.00749301509904	0.000277034742589	7.1417455562e-05	-0.00359603460625	-0.000998329475938	-1.62563778512e-08
AF4	-0.00127473327595	-0.243147868821	-0.0753304409956	0.288311551802	0.0483514662249	0.22072477957	0.112877568632	0.116402718718	0.0203895228775	-0.0583692797637	-0.00275626568566	-0.0211113821	-0.0224726734727	-0.0423196274271	0.0410939281437	-0.06964291368	0.0908242161916	0.0640676432356	-0.040423547678	0.00785341130021	-0.0178760782701	0.0316220046463	0.0609336440936	0.0234988877744	0.0235228244631	-0.0491856792582	-0.0512494946222	-0.0316135707774	-0.0134535196677	0.0695511570816	0.0808670880292	-0.0454001821499	-0.0459485601788	-0.00185430942887	0.0144810917702	0.02934437716	-0.0307514133514	-0.0115306125748	0.0162675511946	0.00661137797314	0.00708134802706	0.0240068666896	0.0267488564698	0.00763026530884	-0.00198549504833	0.000163421956242	-0.00535044445992	-0.043305109093	-0.015626627777	0.0193619515436	0.017023766346	0.0178881743581	0.0151156883541	-0.000835456080551	0.00907467037088	-0.0186483003168	0.0053079529329	-0.0014597888252	0.00285171065369	-0.00363644374468	0.00075442147863	-1.62563778511e-08
AG3	0.154702842937	0.114753043376	-0.0356502935158	0.0345981722442	0.132845995313	0.180590615324	-0.0959028468219	0.0269252780306	0.209790363048	0.0652160140397	-0.0472898031925	0.0548710370738	-0.0167682124536	-0.00701874075529	-0.141924806643	0.0477214637949	0.0142889840814	-0.116755072709	0.0266045500481	0.0140440962346	0.0842436646601	0.00698719811266	-0.0142480247212	-0.00595165838149	-0.135816807798	0.042448317657	0.0481822031903	0.0401222297105	0.0165852834393	0.0402404145982	-0.0198864924791	0.00875181735465	-0.0625878514613	-0.0132319387787	-0.0169151492436	0.021373116175	0.00182703102953	-0.0434459678784	-0.0271069222124	-0.0191450314039	-0.00629328921337	-0.00268715387977	-1.57840772915e-05	-0.0234651399021	-0.00584789380484	0.00390080455066	-0.0185223779549	-0.0255893866597	0.00812719124547	0.0113308275575	0.00859665547266	-0.00492974300566	-0.00310384010623	-0.0044013941141	0.0127605143542	-0.00192171857943	-0.0051804800351	-0.00298890877476	-6.6047041608e-05	0.00279595615777	0.000667754340734	-1.62563778511e-08
AG4	-1.71317330058	0.0378864217608	-0.393671048732	-0.230542960017	-0.159506107519	0.0791424171045	-0.0944463237381	-0.0464067087155	-0.0177892649236	0.0235918363427	-0.113024743763	-0.125583329663	-0.0138435438747	0.00136070392197	0.0302579763836	0.0301556844078	0.0524863013937	-0.0330133747256	0.00798971781334	-0.0034655172232	0.0195555187715	-0.00791495998793	0.0312151931976	-0.00706601124587	0.0103620972654	-0.0355158371196	0.0134561558796	-0.0147819995551	0.00440837764687	-0.0398367155944	0.000340391311869	-0.00419733492723	0.00980251560704	0.0168780868807	0.0152103555319	-0.03429815347	-0.003879798522	-0.049222998778	0.0155432162729	-0.00405367594828	0.0411563351223	0.0342255074227	-0.017123355283	-0.0237849103736	-0.00763538456048	0.0137238226678	-0.0250437923872	-0.00799701118718	-0.00791219852468	0.0075231229151	-0.0112961780484	-0.00941082327197	0.0380281422026	-0.0122932300233	-0.012911081243	0.0112588288351	-0.00771234557383	-0.00231371670376	0.000322553306663	-0.00475921660911	-0.00572534234356	-1.62563778513e-08
AH3	-0.10566424405	-0.0462883102346	-0.080935763301	0.220397238804	0.201651375564	0.111517262663	-0.0382830736908	-0.0496906688319	0.0565530812326	-0.0176714147206	0.0435481281272	-0.00917073766663	-0.0108657773569	0.11428563146	-0.0595420462851	-0.0863613633006	0.0746474984569	-0.103604134543	0.0420034573795	-0.167483685978	-0.0196207772475	-0.02720296452	-0.00254458800988	-0.0519073086737	0.0158923694044	0.00663859525852	-0.0378752081124	-0.0977069258679	-0.0245057832042	-0.0118758494283	-0.0337996757363	-0.0175431770939	0.0385520376737	-0.0289173925613	-0.0103187863025	0.0115452937876	0.044191838848	0.0316577670551	-0.0194639335408	-0.0130535738914	0.0152727734625	0.0116168851877	0.0470488179385	0.00442473094428	-0.00953616100619	0.0181840837946	-0.0167769952743	0.017866233973	0.00172284786438	-0.0202018147597	-0.0174353145808	0.00823491231417	0.00358189687473	-0.00901910130562	-0.00372473375601	-0.00560568798245	-0.0017715372991	-0.0100383148019	-0.00465203312623	0.00210747059988	0.00148338631174	-1.6256377851e-08
AH4	0.0218976846544	-0.01904637575	0.162887057123	0.0302611980698	0.168994720192	-0.00630968893431	-0.126467076571	0.0689082478643	-0.00660273723995	0.0294297614287	-0.00368612049486	-0.037029289072	0.0924112322032	0.00457169733085	0.0769314745172	-0.0760912368088	-0.0169136611514	0.014611044623	0.025403480233	-0.0592393775805	0.0835229005857	-0.000606015344179	-0.0379064013535	-0.0238828775895	0.0116726708926	0.00270328072799	0.0247774093334	0.0500779027451	0.0446657458433	0.00488133656003	0.0344318170648	0.0516299969005	0.0196408246718	0.0412670327995	-0.00415540463806	-0.0453861925284	-0.00990734209621	0.0474929518027	0.018569215811	0.0197781927417	0.00986068725396	-0.00224991950489	-0.0404865690874	-0.0125411856057	-0.00904861272901	0.00293684649058	0.000581702796242	-0.0101284771611	-0.0344347593973	-0.00492184055657	0.012159929724	0.035554390522	-0.00558190241177	-0.0299902524112	0.0173368385315	-0.00461285219868	-0.00459965443454	-0.0151008627518	-0.00250687480948	0.0107050797755	-0.00105138467609	-1.62563778511e-08
AA7	0.257833097142	0.381646763435	0.0836548668516	-0.141000916669	0.0809127330466	0.0585201693141	0.138081076749	0.00829879422428	0.0658852949199	0.0267010885875	-0.0808375483558	-0.0212224940067	-0.0250667898008	0.0916221084166	0.0214530775292	-0.0739478277291	-0.0453162091972	-0.017433794158	0.102355771069	0.0497488349249	-0.0205402475656	0.0417119032795	0.0113014444561	-0.00299466976774	-0.0189937620643	-0.0485232480456	0.0326587636005	0.0222919085719	-0.0151761453846	-0.0364620127629	-0.0115979820914	-0.0509306346749	-0.0297196837212	0.0259838976978	0.0256570203103	0.02478008598	0.00857006489377	0.0104651066397	-0.00727800086455	-0.0368015183823	0.0370522997473	-0.00202877663227	-0.00349660018809	0.0633750659024	0.0364585372115	-0.00329334226869	0.0088386147731	0.0298574311554	-0.00228083401502	0.0120151585611	0.00152620879733	0.0149406095682	0.011079678302	-0.0146160284334	0.0169492726396	0.00277491251465	0.00813349941525	0.0137961004291	-0.00986744366814	0.0091533802975	-0.00399048372723	-1.62563778513e-08
AA8	0.292558705781	0.338317214005	0.177859355202	-0.165529260014	0.0565690527555	0.0475368153093	0.163794732214	0.0353364227097	0.0525146805049	0.010009715235	-0.0361223404683	-0.0816210690215	-0.0427711629144	0.0901654403129	0.0397794438777	-0.0587978651621	-0.0580387213492	-0.0393312214072	0.106053207471	0.0533558262309	-0.0330350926295	0.0799207374712	0.0221706654149	-0.0335144583801	-0.0185674317272	-0.00155958796856	-0.00709229356076	0.0384770740886	0.0233065816693	-0.0276675183448	0.0159580541327	-0.0326526288563	-0.000610935470948	0.0185872347734	0.0311379891471	-0.00519339077213	0.000611418463976	-0.0253275448239	0.0242103557277	0.0151966436134	0.0118051165238	-0.0126160742067	-0.00461863229365	-0.029667037032	-0.015943712357	-0.024410557879	0.0144900732543	0.00662595629568	0.0137944660878	-0.0235347791841	-0.0173664087596	0.00594003422161	-0.00480166695803	0.00916319902161	-0.0189549393749	-0.0123585804013	-0.00919794690039	-0.0178056012519	0.0117096481272	-0.0127429289294	0.00616752805354	-1.62563778509e-08
AB7	-1.33028579379	-0.462443385768	0.201041766288	-0.443992657766	0.0142136788739	-0.139154238313	0.040160790635	0.244238437875	-0.114079347037	-0.0495495843603	0.101791022189	0.305915056116	-0.0236718196333	0.0126910743379	0.0565939610085	-0.000105461684887	0.0254396471361	-0.0485005513251	0.0294629733439	0.0163429372704	0.0104198584999	0.0299479570346	-0.0385279969315	0.00205825428879	-0.0516534661479	0.0155474936697	-0.0638785560875	-0.0249401113997	-0.00934860277418	-0.00195876494902	-0.0166903427574	-0.0371801239883	-0.012704176316	-0.00797286078986	0.00138228668462	0.0225720883234	0.000637249437016	0.00852407172487	-0.00706030925772	0.00449178752869	0.0160880994065	-0.00989418146122	-0.0167071250014	-0.0135834088184	-2.55906391744e-05	-0.00694668793845	-0.0133050818313	0.00256709960861	-0.0155701595947	-0.00309190941874	0.00241420627003	0.00534989866418	-0.00139586428398	-0.00708488337339	-0.00156425004982	-0.000301602177359	0.000183630746247	0.000232914111496	-0.000573224418755	-0.00412300588286	-0.00146447971535	-1.62563778512e-08
AB8	-0.856771717566	-0.166933624281	0.144540010882	-0.10478004694	0.0113187311453	-0.127761464887	0.144949815676	0.201338619435	0.193128258301	-0.103425408892	0.107589610075	0.00173118145105	0.0680295240539	0.0348893250625	0.0714147633798	-0.0462176167443	-0.0141372268787	-0.0280224854864	-0.0158054049896	0.0026403840704	0.0104671919138	-0.0864440947404	0.0718350778506	0.0305062706606	0.0381860360393	-0.0517940122273	0.138805890111	-0.00214064744363	-0.00350053614653	0.00329116752323	0.029197489904	0.0231962011001	0.00328208034443	-0.0297225855453	-0.0244278249869	-0.0250248923528	0.0392995491488	-0.0231418722626	-0.0277610470642	0.028350701158	-0.00630416605149	0.0034143393097	0.0109634152677	0.0196684850135	-0.00285871795146	0.00979908101386	0.0108192411548	-0.00779255838635	0.0081559071477	-0.00252148638599	0.00325532486212	-0.0169796947915	-0.00162818509226	0.00469011507696	-0.0029809126534	0.00138851313895	-0.00130592165464	0.000313219015003	-0.00156529602892	0.00296917802186	0.00282778611405	-1.6256377851e-08
AC7	-0.366456852206	0.31154241295	0.279424792915	0.244581915307	-0.324759238843	-0.0372753758618	-0.29225987946	0.00837250684046	-0.00249767471366	-0.171568142257	-0.102661293044	0.0366176212084	-0.0154802895041	-0.026376230271	-0.0255485401682	-0.142727746324	-0.185654737071	-0.0137458395581	0.0215913669164	0.0440221212933	-0.0911202260729	0.0139009827932	0.00464958386783	0.00146260481578	-0.030876943234	-0.0243945549111	-0.0609418051726	-0.00749116699462	0.0338007455604	-0.00896964373447	0.0482644579426	0.0231658819509	0.00690456771457	-0.0481803582139	-0.00514926818549	0.0115339115141	0.0118848094157	-0.013816018114	-0.0231845827196	0.000535630789613	-0.011329413292	0.00771142967185	0.00188707687019	0.0108537894522	-0.0215596614365	0.0128806981107	-0.000524268349877	-0.000580574662896	-5.47299360637e-05	-0.00135237286662	0.00579195348551	-0.0036130592535	0.00155653661701	0.00246046831361	0.00815526263	0.00656187128057	-0.00534655611073	-0.00162347101853	-0.000618099594296	0.00164052255505	-0.0010059182228	-1.62563778511e-08
AC8	-0.0480102947926	0.34948170353	0.183331670512	0.0325628062382	-0.115391719441	-0.0639773491684	-0.203419956286	-0.0278683520648	0.0857799260601	-0.0219379359827	0.0408704778406	0.00447677374617	-0.079864707412	0.0138079561568	-0.0163498518152	0.01875419944	0.0767681137735	0.0258955144283	-0.105706078198	0.0756077637812	-0.010484982609	0.0648101222151	-0.0064985616253	-0.00614180522533	0.00253715605124	-0.0182209974677	0.0537086277797	-0.0596274145961	-0.0351372251431	0.030272534542	0.058617456181	0.0481371124463	-0.0208157733414	0.0113297195293	0.0262531371407	0.00543246358125	0.000178134252703	0.0448669314299	0.00695863826977	-0.0215574079848	0.0395264112003	0.0026525151684	-0.0291549591065	-0.035299423857	0.0302702680207	-0.0166026105264	-0.0159262484995	0.0212853799381	0.0149347842666	-0.0204747651489	-0.0090705338477	-0.0142917679144	-0.00147845263825	-0.0216185510841	-0.00149850687661	-0.00422268367239	0.0134606726727	0.00364140662449	-0.00370816711529	-0.00361297664941	0.00524088746564	-1.62563778509e-08
