pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0673936345691	-0.0953076720883	0.330619752015	-0.0503647785119	0.163049044592	-0.0690282779127	0.190769737881	-0.0278714180144	0.139169674672	-0.0570302142176	0.0196558036274	0.0832301900664	-0.211576007577	0.0984275864614	-0.0565106285052	0.0068254870316	-0.144901617852	-0.0312488272203	0.0501471504633	-0.00476230548461	0.0662720696932	-0.00219501039958	-0.0665501256656	0.0225450250321	-0.0241601940265	0.0241705654951	-0.0509469572206	-0.00933885738617	0.0227945909891	0.0010850690944	0.0234170933623	-0.0201684462591	-0.0248390883159	0.0130441700524	-0.0228126013803	-0.0111275742259	-0.0350552446813	-0.0533317613826	0.0279464912717	-0.0345611453628	0.00515468951193	0.0496907157696	0.0248949941429	0.00253944561946	0.0173168278115	0.00846672118071	-0.00844894435824	0.0212185539165	-0.00450191034287	-0.00119528674661	0.00320448048924	-0.0135176558543	0.00065178445236	-0.0070136436866	0.00250581117266	-0.00345870296787	-0.00109950864271	0.00029261027811	-0.00121498136936	-0.00418614727083	-0.00254299254222	-9.33355054742e-09
AA4	0.0418398808439	-0.00370720033538	0.021758638191	0.120571659016	0.189975796268	0.0650885644978	0.0898226522368	-0.0649220194132	-0.0423991256925	0.0694314533671	-0.0231839508512	0.0422989596764	0.01760201494	0.0236447005615	0.0542374024114	0.0616673045057	0.0222197944524	0.0176488615271	0.167501991423	0.0673194060125	-0.019432795841	0.0240650298503	0.0147493066766	-0.0387275493859	-0.0133304347161	0.0454386117289	0.0182454053153	0.00310635513448	0.0238394005257	0.0355523912613	0.00816560497397	0.0424535298672	0.00255750025488	-0.0202127204061	-0.0224499115386	-0.00529951757165	0.0110338495205	0.0170603628615	0.00835244427761	0.031289008505	0.0226245100853	-0.0232844024505	0.00232198785023	0.0281542677606	0.0166045429973	-0.0254591040517	0.0345651732388	0.0365893704338	0.0173475475976	-0.00159954081093	0.0314057104353	0.00295622307072	-0.00458531677361	0.015735661005	0.0279917703098	-0.0100700712019	-0.0147924413493	0.00847711431615	0.000584641021317	-0.000287673514132	-0.00252033467091	-9.33355054743e-09
AB3	-2.07617716261	0.037453198858	-0.459957004943	-0.328260482633	-0.174889541086	0.0870595271214	0.122928805962	0.0181473947551	0.115228081116	-0.0264186908303	-0.00284505537179	0.0799738987297	0.0804214473965	0.0453878349334	-0.0354525900914	0.0135261711504	0.0458232299744	-0.0365925502811	0.012067654994	0.0724465706387	-0.029234274055	0.00954979069509	-0.0140070130479	0.0306348688972	0.0247915284318	-0.00417379466257	0.0392524784402	0.00631003228011	-0.0251961052938	0.0212506704169	0.0355135669655	0.0108822603565	0.0225420318061	-0.000477076464901	0.0352659822962	0.0142183554302	0.00259358234805	-0.00935234391555	0.0260667656047	0.0129158904323	-0.0280672560732	0.00506597005285	0.0288668729955	0.00290092687173	-0.0151657646446	-0.00672185321469	-0.00752652817315	0.0274468812679	-0.0054885792151	-0.0097713999351	-0.00106710521166	-0.00203402407262	0.00375634653779	0.0195042434628	-0.0145142893137	-0.00928780589486	-0.00186728468372	-0.0182299963602	0.000662386816057	-0.00623572227352	0.00310118891071	-9.33355054742e-09
AB4	-0.725110286094	0.0255605580964	-0.119375631991	-0.0275904764468	0.0872108873133	0.0827735780277	0.0235664494486	0.0269044571143	-0.187355771241	-0.00857760103165	0.204397376062	-0.0111056833818	-0.103034297261	-0.0483086116207	-0.0371088829774	-0.0541214974835	0.0671703327128	0.0563105727001	0.0394706972446	-0.0788677754598	0.0639665727133	-0.085875884182	0.0295929889898	-0.109316284049	-7.05432462247e-05	-0.0382420072034	-0.131219840771	0.0528044032759	0.0167629744651	-0.00346413798399	-0.0243214444937	0.00573020665951	0.00152290227799	-0.032814844172	0.0215913655513	-0.00892539791656	0.0103651282054	0.0218367348769	-0.00914784977787	-0.00467319007356	-0.00535577127991	-0.00171762264916	0.0204702300688	-0.0186976505377	-0.0182453513175	0.00135722987883	-0.0128299127541	0.0164172128145	-0.00632798585268	-0.0107460799174	0.00285536415474	-0.000915528566128	0.0112088856746	0.000554632685463	0.000927175927508	-0.00622694446923	-0.00256553137281	-0.00779557453167	-0.000685320033236	-0.00102769694656	-0.00191196993405	-9.33355054742e-09
AC3	-0.128580254306	-0.362988196375	-0.0508475540802	0.242436346024	0.123287343984	0.265410337778	-0.198204952726	-0.148604389564	0.0320516206103	-0.109062609889	0.119528871717	0.0842878277408	0.0767597689567	-0.0407613527768	-0.0326198693555	0.10406790516	-0.0701003071763	-0.127295831815	-0.0457039609781	-0.0554725861013	-0.0370450846795	0.0365253293231	0.038552834006	0.00804935000443	0.0148309006891	0.00287550297167	0.024758762033	0.0586620171119	0.00661818047518	-0.0109441288348	0.0779676397221	0.0478699302376	0.0116611643905	-0.0467429169997	-0.00439127359388	0.0251686159014	0.00661179470962	0.00983905987714	-0.0264548283606	-0.0121986145174	0.0302933778768	0.0254005458572	-0.000771397902125	-0.00852524062381	0.026610698601	0.00408871048268	-0.0155304712138	-0.00842662368086	0.00603566611633	-0.00239831274137	0.00226020891128	-0.00474365882708	0.00966185681437	-0.0163253550472	0.00411527803884	-0.00184907773222	-0.00279842253155	-0.00446885294189	-0.00280277976882	-0.00198693007604	-0.00108399577886	-9.33355054742e-09
AC4	0.234924757824	0.174183347581	-0.0478712020619	0.114861508171	-0.0202554171723	0.172315346869	-0.000125563572339	-0.107508690648	-0.0798778133143	-0.0465240731485	-0.000491905161239	-0.00475196401666	-0.0224205761951	-0.0525986008135	-0.164099231249	0.00259617319115	-0.0588027725878	0.0170891875217	-0.0719517080233	-0.0136389274924	0.00447894022476	-0.0626211915171	0.0178459836829	-0.00943004189147	-0.0360047491759	0.0340403068209	0.0107657228629	-0.00612323216242	-0.0207630714095	0.0206091268745	0.00126689040214	-0.0436384409401	0.0544421781114	0.0867053884028	0.0334392027416	0.00401401887165	-0.0417355375422	-0.0100042692654	0.023456349305	-0.00113216642201	0.0133796847768	-0.0562689139068	-0.0142516059357	0.0426084662245	0.0240763017247	-0.0179658364155	0.0186833802049	0.00595464893889	-0.00894830171024	-0.0376958927855	-0.0071286777074	-0.00175168875855	0.006916907393	-0.00166171540416	0.00145044214534	0.0075873960973	0.0017292316474	0.00148546166964	0.00496710745774	-0.00790915899098	0.000297445245399	-9.33355054742e-09
AD3	-0.50895918496	-0.204077993825	0.135728195793	0.394885493392	0.103937191368	-0.292759020099	-0.12810177008	0.226653444876	0.0107025385004	-0.149291032906	0.0728552948169	-0.115229554828	0.0257193271751	0.0223156788533	-0.039787958161	0.0792714524863	0.0625681185099	-0.0819837134475	0.0321733052765	0.0566521935804	-0.0352035418437	-0.0798785317859	0.040960248691	-0.00203208308923	0.0379105875463	0.0533802249843	0.0148251285878	-0.0299880064423	0.0211812906275	0.00676185012147	-0.0252384894438	-0.033462714764	0.00514259488954	0.0244046536918	-0.0473587721342	-0.0245372634102	0.0282784037942	-0.0201463481361	0.0174189263638	0.0343749185473	0.0281713295709	-0.00842072292716	0.0172839804597	-0.00786887821352	0.0114843227931	0.00378412733758	-0.01867036046	0.00438424086664	0.0153998483771	-0.00984773222607	-0.00362610367378	0.00695112089028	0.00526619425395	1.45582375845e-05	-0.0126577918583	0.000223070352545	0.00132960615037	-0.00654765140091	-0.00341645677362	-0.00306542670162	-0.00464233834085	-9.33355054742e-09
AD4	0.13197404548	0.278802805172	-0.154509810624	0.113207688349	0.0691293261405	0.0483320905265	-0.0275891023069	0.0649377813975	0.0185213487671	-0.0786747989357	-0.0790124157477	-0.0683715476728	0.0398170524183	0.071146551723	-0.149935751584	0.0556518113281	0.00121253368224	0.0549490137925	0.0821828368914	-0.0362983362504	0.0336335668852	0.021988824271	-0.0621595605537	-0.0444527881068	-0.0248412589352	-0.043622292442	0.0387654562331	0.0252387758818	-0.0150409761055	0.0268988108668	-0.0153394331857	-0.00404549693591	0.00148335915125	0.0153612595424	0.0239258990972	-0.0172293467592	-0.0418005465691	0.0394978239103	-0.0143864181407	-0.00685435723998	0.0339051435228	0.050937649195	0.00765859667375	0.0410280857946	-0.0388730065933	0.00964837461155	-0.00657159184237	-0.0514581790292	0.0349519873734	0.00176222952379	0.0140568056666	0.00283018733418	0.00147895322723	0.0141576452386	-0.00613698065654	-0.000326875109034	0.000546077245474	-0.00199085280454	-0.00432987105979	0.00290100771712	0.00109722572537	-9.33355054743e-09
AE3	0.201985669382	0.480710084599	-0.242523179347	0.00453348171062	0.0487410803196	0.163049159242	0.0100569439798	-0.0107584007994	0.116079757125	0.0156799317656	-0.0179902437018	-0.178644427073	-0.0387561687212	0.0115501284085	-0.097859579737	0.0603704802057	-0.0519066838002	-0.00618049258235	0.0388236714732	0.0456112522418	0.0606786152751	0.0249906480304	0.0364098651698	0.0350091467578	0.0506766887454	-0.0207623455998	-0.0216303461134	-0.00301448648661	-0.00949179957668	-0.0666722724659	-0.0535436529169	0.0635846268828	-0.0134127900763	0.0108756071898	-0.0210674793182	0.0226261600664	0.00472518734178	0.00989207425234	-0.022449091126	0.0362508676997	0.00164461426418	-0.0371645723051	0.00908892528949	0.00931653195962	0.00120573459223	0.0318410876618	-0.0251935514304	0.0222213863614	-0.0227234940849	0.0208211285108	0.00262230074504	-0.0281922170805	0.00330763616235	-0.00107242206809	-0.00440787037702	-0.00126653668285	0.00911745520041	0.0144941882987	0.000445678623378	-0.00175873607319	0.00395025604029	-9.33355054743e-09
AE4	-0.246255038864	-0.0851467676562	0.100351978249	0.369954930256	0.096194664134	-0.131982178117	-0.0960091895784	0.192024807893	0.0342569046315	-0.075443596417	0.10411247142	-0.0188925181081	0.0309775521246	0.097347243122	-0.0324543263607	0.0160734914515	0.00521420626105	0.00605046914259	-0.0147115851037	-0.0137659369354	0.0179370720042	-0.0262825859718	-0.0119810878976	0.104288664444	0.00782299081438	-0.0488828102778	-0.0314681908925	-0.00200086046558	-0.015944079024	0.0204483439709	0.0269939632286	0.00696054321605	-0.013064940429	0.0197472863403	0.0557038893573	0.0543456412504	0.013353504465	0.020922056935	-0.0307223870625	-0.0524082483671	-0.0479477624018	-0.00988770868094	-0.0018914633611	0.0051973487984	-0.0168474576913	-0.00313869525988	0.0326341006241	0.0144035312193	-0.00913854100524	-0.000187652132676	0.00963946488829	0.00687563570459	-0.0195111084617	0.00330779953657	0.0145762925609	-0.0048013612521	-0.00265897170124	0.0104690340961	0.00956973762185	0.00184435974803	0.00591207755615	-9.33355054743e-09
