pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0454221400768	0.0525735666335	-0.320231910271	0.0936602702812	-0.19165749865	0.0574964354805	0.114213392212	-0.0971618181306	0.0290128416413	-0.158199595641	0.127126644958	0.0877963339915	-0.109070722198	0.0149934102566	-0.0673351107662	0.0171969147962	-0.136546888732	-0.0327759415864	-0.0983339215235	0.0212177599313	0.0645556321288	-0.0145773698696	-0.0326227863074	0.0607561689596	0.0176056447984	0.038468472483	-0.0500789074434	-1.14032873594e-05	-0.0512598665703	0.000363456775666	-0.00063954847515	-0.0163944874557	0.0137487004002	-0.0348606094809	0.00869883232188	0.000956263341682	0.0173915338194	0.00710017585374	0.0109513609545	-0.0546664134713	-0.00667797465574	0.0290620729928	0.00433483221794	-0.00694903757248	-0.00512672696033	-0.0186260434471	-0.00720113387413	0.0388150655572	4.83991736306e-05	-0.00715923223818	-0.0121529455596	0.0126012691796	3.74920305148e-05	-0.0112831125341	-0.0179550315203	-0.00351541684002	-0.00634026557962	-0.0118669228604	0.00594098949877	0.00162103492122	0.00412431251029	7.66078092581e-09
AA4	0.010733932799	0.0588900585728	-0.0245948276966	-0.128369217121	-0.208934431312	-0.0924969558861	0.0390354208091	-0.093906929585	-0.0342659742489	0.0430709262994	-0.00647177713927	0.0605698361822	-0.0913081327575	-0.0566568075597	0.0689265856937	0.0249901515373	0.0192107257932	-0.0161907473207	-0.0736916374252	0.116764227315	-0.0174311637929	-0.0285116943723	-0.0122189316562	-0.0253095780014	0.0518313367682	-0.0291511239569	0.0314907375362	-0.0489696459988	0.00366735725556	0.0177102249244	-0.0247207206118	-0.0101248811672	-0.00909785941063	0.0253244716523	0.0462690520291	-0.0268262018756	0.00225813407092	-0.0262937190173	0.039903311961	-0.0170480383005	-0.000299693175423	0.0116224244113	0.0260273745699	0.0211396638998	0.0293145989494	0.0135666339277	0.00804833166301	-0.0439365022818	-0.0123226500475	0.0203311686664	0.00284877101113	0.015811360221	0.0351355242505	-0.00872271113723	0.000628507641577	-0.00435133631642	0.00484144504549	-0.00117046875404	-0.0153458219445	0.00490118371384	0.00367018404701	7.66078092584e-09
AB3	-2.07762451053	-0.00109116104575	0.447076717912	0.321722959916	0.16207766138	-0.0829625230987	0.118446491844	-0.0664082033254	0.14284308319	-0.0656567185111	-0.013986370502	0.070803968374	0.00692677310044	0.0541730956471	0.00836231157111	-0.0333366850612	0.0521544875829	-0.0402664714959	0.0360738228115	0.0545889353603	-0.0102797771266	0.0180096853331	-0.0443493325379	-0.00425509584233	0.0283080374216	-0.0429192225166	0.0115352062757	-0.00261071047721	0.00271557410644	0.0113667738794	0.0517418694213	0.00383332969531	0.00891370036142	0.00246511545111	-0.0169023480751	0.00646396548443	-0.0149590649157	-0.0332773321923	0.0223420762308	-0.0123252580062	0.00167499503136	-0.000386788799599	0.00633930265125	0.00947099153567	0.0200124523283	0.0104642751358	0.00908765609165	0.0078373969561	-0.0139279843112	-0.0294924218746	0.0203122922188	0.00337664469278	-0.0224416309933	0.0100467385189	-0.0136690563321	0.0027860154004	-0.00374724205421	0.0124969950233	0.00114331017508	0.00396265136297	0.0057983451395	7.66078092582e-09
AB4	-0.782370766177	-0.0130516104093	0.110434102647	0.0142544640242	-0.0581742248497	-0.040369529921	0.0289857307908	0.0324785323337	-0.20385920206	-0.00990105669332	0.186370368897	-0.0106995422827	0.160266210034	-0.0679076707767	0.00593107877169	0.0610392679435	0.0236807997853	0.0294545371097	-0.059631558978	-0.0807201059499	-0.0206339171919	-0.0344485543446	0.122338848577	-0.0197936552257	-0.00422374891466	0.130782230848	-0.0733588078898	-0.023051017883	0.0328608738614	0.00708253253071	0.0130208261126	0.00329962428384	0.00555435318447	-0.038646613446	-0.0160825222854	0.00890070785255	0.00225782672342	-0.0218558807429	0.0334196888124	0.0193645105603	-0.0214499554713	-0.0128417808136	0.00711756260025	0.00311863503509	0.0157152630576	0.00347206688012	0.0175412039018	-0.0123709652282	-0.00355002071968	-0.00300494231061	0.00822826654903	0.00472361261845	-0.00421767731527	0.0023615970835	-0.0045785653235	-0.00342418887979	-0.00118495214737	0.000316677798849	-0.00162790235906	0.00145278774705	0.00207332971325	7.66078092584e-09
AC3	-0.0838979943198	0.397669605335	0.0672126276241	-0.246558666279	-0.0849347252285	-0.236034068197	-0.258583800508	-0.00728076934589	-0.00489009145623	-0.0330887728048	-0.0187597453195	0.0483447103076	-0.00209739554912	0.147038293472	0.107993367597	-0.00310375556868	-0.0250948540716	-0.11453885434	-0.0361190952001	-0.043371513514	-0.034392727503	0.00892800417379	-0.0143914643423	-0.00303846627816	-0.0295346531029	-0.0340706526785	-0.0041519463419	0.0724325994417	0.029354319686	0.00322428569272	-0.0107441842679	-0.0153483346624	0.0726498669183	-0.0116998816488	-0.0122075274461	0.0348638696446	-0.0317693761768	0.000134972264828	0.0169065428092	0.0250639338888	-0.00791813819545	-0.000884698165661	-0.00130495447336	0.0224913239964	-0.00188697539748	-0.0195776240087	0.00750124984961	0.0104456549114	0.0122976173658	-0.00291369907303	0.0154497430475	0.0144133533251	-0.00190919740281	-0.02220993589	0.0133651946356	-0.022482300695	0.000393337125211	-0.010489242208	0.00061003456754	-0.00101790876631	0.000271377882817	7.66078092584e-09
AC4	0.21995675197	-0.195758877291	0.0436788707807	-0.09616731111	0.0170956238316	-0.181621086628	-0.077944130673	-0.0759994541454	-0.0947125341869	0.032351728544	0.0518876256207	0.0160758695445	0.0833004554905	0.126884232322	-0.0828150768587	-0.00539394642907	-0.0702562619429	0.0259926246907	0.0125802295765	0.0257660314083	0.00487868727747	-0.0334234050809	0.00843863424547	0.0667392896112	-0.0432171028276	-0.0273145567527	0.0220103849201	0.0150207016689	0.0393450062695	0.0676643529704	0.0261400809912	0.0843440935276	-0.0436496759586	0.0152822584811	-0.0179465172735	-0.0218405680512	0.0261391067518	-0.00162455627068	-0.0384696130781	-0.0463812088708	0.0280385621853	-0.0181160553686	0.0193349454958	-0.0194000160552	0.0142778793062	-0.00243156552708	0.00415147289955	-0.0225648016871	0.0267233671305	-0.0150520536423	0.00370345156669	0.0210304981689	0.00509975153227	-0.0112501727968	0.0121544936979	0.0160723267335	-0.00633139135983	-0.000536555854836	0.00492946043314	-0.00051041776251	0.00282797606891	7.66078092582e-09
AD3	-0.484614164865	0.182508834624	-0.151726382204	-0.418732529237	-0.0348000261905	0.275030351925	0.00613995426655	0.216719459471	-0.0670383834572	-0.118324056165	0.0616893677466	-0.0998179169074	0.0345677665668	0.111925019248	0.0196882493805	0.0327262929539	0.127154006473	-0.0487681458898	0.0076928832568	-0.00672557614638	-0.0194062137634	-0.0638352108435	0.00630382676691	0.0202457618216	0.0278186595276	-0.0727999105551	0.0210964737714	-0.0113372242983	-0.0129447939265	0.016416167567	-0.0311448477749	0.0173623566397	-0.0270520789842	-0.00166243776135	0.0243759204874	-0.0193954540429	-0.00561654121377	-0.0186143416424	0.022090308693	-0.0134898685661	-0.0317129605017	0.0282246607054	0.00964071497926	-0.0111429860799	-0.00597996896528	-0.0235391786473	-0.0267765949145	-0.0132351820005	-0.000795428897454	-0.0290983454892	-0.0151493083558	-0.0154695068167	-0.0125230290415	0.00106082973001	0.00519303417504	-0.00345453775361	-0.00305807258862	0.00525196272975	-0.00108460996184	-0.00504721894995	0.00329764317861	7.66078092581e-09
AD4	0.168719855405	-0.303360329513	0.157662643279	-0.115524702653	-0.0458542791445	-0.0708153051804	0.0159294573962	0.0271657878393	-0.00492496985997	-0.0818418203449	-0.0196231925238	-0.0753438902027	-0.00933613062704	0.127715092337	-0.03906511915	-0.0380805113525	0.0351053873141	0.0309161652569	-0.0949826724457	0.0190176997228	0.0525332786163	-0.0323527937075	0.00391985943913	-0.0252426313336	0.00333971678668	0.0386097208601	0.0278826887597	-0.0182983631673	0.0142787328467	-0.0122887560624	0.0322549755185	-0.014574324086	-8.80253131484e-05	0.0105065304937	-0.0133364866255	0.00595531841705	-0.00414556329388	0.0134666463281	0.0200121334617	-0.068178276884	0.0396049592219	-0.0158382577927	-0.055809914095	0.0203517345068	0.00929309798311	0.00709389503108	0.0196920972476	0.00785461174233	0.0224734278669	0.0183061748784	0.00786103111842	-0.0522094553364	0.00367375391917	0.00559532171288	-0.00134726256215	-0.0124081291513	-0.00392725564513	0.00417836274907	-0.00732837894157	-0.00268112495244	-0.00255757286024	7.66078092587e-09
AE3	0.155128635504	-0.493571170954	0.207137927168	-0.0308636463229	-0.0985510216853	-0.13979896366	-0.000470373613769	-0.0173530106952	0.108268167213	0.0301728977425	0.00391812891603	-0.14259512331	-0.0453735741592	0.0544910351156	-0.00827837340519	-0.0153450807457	-0.0153984046431	0.0275311103404	-0.0399407490174	0.0854952493243	0.0348773669685	-0.0374762926909	0.013909873853	-0.0353218130189	0.00795598023954	-0.00588362602323	-0.0109946117729	-0.00561669948578	0.0156377312613	0.016522903781	-0.00216008202672	-0.0579683633854	-0.052126878934	-0.0576323778786	-0.0126301586493	-0.00423891942937	-0.0215050510097	0.0252378630803	0.00367556119358	0.0332005958537	-0.036589460939	0.000211715779244	-0.0198773343152	-0.0279539751521	-0.0322857965044	-0.011720471334	-0.0136550242076	-0.00855469883473	0.00359018814949	-0.0259446077759	0.0288221472373	0.00992986888148	0.00299845132235	0.0102868027832	-0.00857177015024	0.0187352235042	0.0101013168748	-0.0202794232255	-0.00728201293783	-0.00277526054711	-0.00061475619659	7.66078092585e-09
AE4	-0.232660601947	0.0546711341965	-0.122712919021	-0.384133783841	-0.0383243499008	0.152832118627	0.00417989391358	0.159813125878	0.00449210585806	-0.113134171372	0.0483345770563	-0.0199092684019	-0.0461949332897	0.0618607497778	0.0404452026635	-0.0619702215734	0.0877409729788	0.022814950579	0.00688325612214	0.0181229351075	0.0314391715954	-0.024767287827	-0.0449704398282	-0.0307522210827	0.00571498632686	-0.032190612363	-0.0661382314274	0.0688369689761	0.00371602287346	0.000793482719763	0.0422424339711	-0.0159152734723	-0.00740029090655	-0.000833670267354	-0.0237003718802	0.00429856639203	0.0545294744684	0.0243638709391	-0.0276873856684	0.0303783227957	0.000529154773433	-0.0412727522547	0.00700363590881	0.00271581928071	0.0107673646199	0.0362004982719	0.0271029356321	0.0128970680931	-0.0197160399348	0.0290271106273	0.00700149762359	0.0151042923101	0.0192898121003	-0.00444215932341	-0.0170153373465	0.0133093389285	-0.00327014086308	0.00293436888316	0.00447661016692	0.00437170240592	-2.08924595316e-05	7.66078092586e-09
