pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0577374197235	0.0783078199409	-0.317397788364	0.0566988545244	-0.169001914163	0.0657536455284	-0.131463412129	0.0840825848508	-0.147109340256	0.0898554014664	-0.0511634003969	0.0855948717891	-0.202077054689	-0.0641231453369	0.0624750957293	-0.0487848171857	0.149649013012	0.0387163445255	-0.0226703542821	0.0376458812579	-0.0252878719247	0.0379026362467	0.0692191329271	-0.0800423070671	0.0185973471284	0.0281357949004	-0.0372487780325	0.0464784883829	0.0267261032997	0.00117181464723	-0.01485358326	0.00832049068726	-0.00181320208056	0.0153137842762	-0.044440914075	-0.0520036377364	-0.021392452165	-0.00636377547562	0.0221117146497	0.022417262479	-0.00632629610777	-0.00917663471665	0.0137190027901	0.04195525471	0.0153488029002	0.00251611658005	-0.000417346112066	0.0152347629781	0.00566129898118	0.000245933889799	-0.00741241953643	0.00504359143751	-0.0235596358164	-0.00401049368931	0.00304862012566	0.0130680011517	-0.0113315373187	0.000910674203878	0.00333776640759	0.00120213135433	0.00117770298101	6.06117453917e-09
AA4	0.0197019064088	0.0540372651799	-0.0516172153961	-0.138494192364	-0.185498472123	-0.0364279924072	-0.0217231056113	0.0830581540911	0.0327066987724	0.0190771766724	0.0227788631512	-0.0889642321798	-0.0508121906324	-0.041224992981	-0.0204337531194	0.0470938901156	0.0158674532917	-0.00385021540808	-0.142949264637	-0.0575756307403	0.0053607924494	0.020167506291	0.0183346582332	-0.0345785499032	0.00118507558199	0.00192713561632	0.0221561347908	-0.0129911540398	0.00930556185598	-0.0127647080907	0.00568702256491	0.00125070628208	0.0208898727153	-0.0169196197798	0.0405246162525	0.0350566652872	0.0715776952088	-0.0192706582096	0.00105798703015	-0.0301699246544	0.0295814550503	0.0451705983907	0.0290975153818	-0.0323505189882	0.018151496409	0.0149883549363	0.00596663598444	-0.000412061777001	-0.00153188126121	-0.0264178548781	-0.0148216416141	0.00539836598538	0.0077033809048	0.0109274580742	-0.0181718441484	0.000647129781575	-0.0353476880892	0.00346244817551	-0.00226316729305	0.00295837122086	0.00381385400707	6.06117453915e-09
AB3	-2.04260000424	-0.00959244883874	0.464862817164	0.313153934255	0.163243037973	-0.0710512958806	-0.136464435167	0.0603840170896	-0.0937529223788	-0.00617233450418	-0.0198728151513	-0.0597963020106	0.0466700575929	-0.0780512825672	0.01074151184	-0.0703019846089	-0.0249357657764	0.0275708410643	-0.0227528742614	-0.0658385389937	0.0306209826555	-0.00167789555852	0.014391252439	0.0124765154848	-0.0110510674886	-0.0274436762069	0.0146300196694	-0.0240036745512	0.00879470927372	0.0267514040959	-0.00899937998291	-0.0201629495056	0.0107368955787	0.00767187409447	0.00717589609223	-0.00458238995428	0.0124931130868	-0.0129041357991	0.016878870545	-0.00265611513911	-0.0381104240459	0.00386357139624	0.00754444678849	-0.0270469925248	0.00216423201493	0.00924263551755	-0.020390020881	0.0233579205494	-0.0450979057201	0.0240208577693	-0.0183987888112	0.00315853838072	-0.0113308324268	-0.00451022242558	0.00527643959286	0.017567612611	0.00703803241814	-0.00994975371289	0.00375908313857	-0.000883417163359	0.00266492046252	6.06117453915e-09
AB4	-0.746569465632	0.0139369419532	0.118191079815	0.0426388836149	-0.124736223795	-0.0805957960672	-0.00574481166419	0.0478927483504	0.160402472339	0.0314563228193	-0.190220930282	0.147529434046	0.0138721959681	0.0335441664417	0.0355729441954	0.0234185274966	-0.0552655942865	-0.0392912077866	-0.0233629436009	0.0903717162603	-0.0638152895793	0.015995946266	-0.0211488928338	0.0205697817744	0.0376164869556	-0.018315411484	-0.125247175443	0.0867897084207	-0.0770716992358	0.0288967570161	0.0364706289794	-0.0249389022011	0.0105313328842	0.00893955827105	0.00678810132231	0.019694729011	-0.00134572488643	0.0238499672366	-0.0280804330138	-0.0308952529875	0.0064205540709	-0.0106197312797	0.0100997112879	0.00843557905415	0.00440997459571	0.0323656389146	0.00086023710745	0.00507156961968	-0.0251325465491	-0.00163676193361	-0.00477832297042	-0.000553299633651	0.00153664706533	0.00439923629236	-0.00631864006992	-0.00859700443603	0.000842049984107	0.00457228163376	-0.00215834858303	-0.000491675444393	0.00122947236833	6.06117453916e-09
AC3	-0.132803893767	0.391964444776	0.0521803860471	-0.259253226555	-0.0781874479735	-0.234440643957	0.258814517427	0.00901192646973	-0.0605346311382	0.127335054452	-0.0682268401045	-0.00759476676107	0.0889280547623	-0.0596017025471	-0.108786941638	-0.0388277181054	0.0715647649076	0.128954779579	0.0748216180147	0.0168277468212	0.0929462856715	0.0144455657436	-0.0122313818222	0.0348448867074	0.00515660707548	-0.0304823149525	-0.0693014810924	-0.0316400615766	0.0262589637885	-0.0245384322846	0.00643642465715	-0.0175651228589	0.0851589476872	-0.0207995300684	0.0186895338298	-0.0150437079297	-0.0363795124292	-0.0157036872641	0.0179834758051	0.000836970271314	-0.00791930230747	0.0141068802834	-0.0169645075545	-0.00595220664326	0.013644314221	-0.0145830199059	0.0149871316083	0.00604592403531	0.00143724672571	-0.00510928613546	-0.00768986021425	0.0218440798785	-0.00590061149056	-0.00134331909201	-0.00399742216246	-0.0102996392299	-0.0028152359399	0.0122022253442	0.00373150254971	-0.000964147757869	-0.000570635786323	6.06117453917e-09
AC4	0.223927602684	-0.172018573362	0.0694585622862	-0.135722107877	0.013162992866	-0.163940314872	0.0629347424488	0.12029317139	0.0494963912961	0.0454334333736	0.02474462418	0.154394661448	0.0323100204562	0.0204896140821	0.00533517084523	-0.119985917466	0.071977753824	-0.0300716853709	0.059330615869	0.00502857418834	0.0130300831048	0.0269213541188	-0.0170350479901	-0.0216785229436	0.0369160382825	-0.0528350530687	0.0474741251448	-0.0300343118541	0.00868954527155	0.0539851856465	-0.0696213687623	0.0619824050997	-0.0367190763774	0.0119947878969	0.0321540752975	0.033403487381	0.0164998324957	-0.0102476709287	-0.0262985495178	-0.027990654477	0.00585723673022	0.0145269293145	0.0555802736902	0.0468294511395	0.0240341777888	-0.0389318116164	0.00450593152793	-0.00575260510145	-0.00544344618784	0.018184617175	-0.0105920366621	-0.0108007374247	0.0197684729619	-0.00144808509287	0.010051473287	-0.00396180269171	0.00621842064897	-0.00379435278764	0.000490799409534	0.00114955862944	0.00131907764768	6.06117453916e-09
AD3	-0.538512855282	0.165663337257	-0.152531559535	-0.41980801731	-0.0302679923747	0.241162922606	-0.0554212212229	-0.286038926054	0.0678353155209	0.151198227792	-0.0899693309431	0.0261118988054	0.0292469670252	0.102225041709	-0.0468107783179	-0.0800786617391	-0.0806772953956	0.056846371332	-0.0307503835606	0.0135091855699	0.037029281562	0.129976544874	-0.0477829871091	-0.0345993343405	-0.030671005597	0.0194528638579	0.0451216633297	0.0153190638661	-0.0131587128713	0.0323710892444	-0.00328379181514	-0.0111099125539	-0.0593780529803	-0.016580852499	0.00165094219885	0.00700828028945	0.0160098218313	-0.0146473314051	0.0191937414676	-0.00503531838495	-0.03276164044	-0.00934731767728	0.0044029995568	-0.0240883891671	0.0108865213771	-0.0145382559946	-0.0209147726897	0.0184166183771	0.00504391436833	-0.00215544601785	0.00442285926783	0.00979117545761	-0.00222300945327	-0.00562404881608	0.00497797139649	0.00767545984906	-0.000582535110645	0.00994926865224	-0.000520998798057	0.000987521303874	-0.00137445912286	6.06117453918e-09
AD4	0.096493198543	-0.265570906607	0.11937704502	-0.125256564708	-0.0773111100202	-0.0656379190164	-0.0447463201474	-0.0472714284513	0.0325565317512	0.0643661794465	0.0407641500129	-0.0312270023575	0.0492206825701	0.0420549413709	-0.0111132262394	-0.150299583842	-0.00479810903597	-0.0231088020695	-0.118740538002	-0.0188246300714	0.0148858927893	-0.0402425257095	0.0220245852983	0.0227552796992	0.0353712951242	-0.0123117288903	0.0398885654058	0.0399126484069	-0.0542461401302	0.011388289942	-0.023135263301	-0.0461116609406	0.0480194937485	0.0174845485627	0.0085946065508	-0.0355982332897	0.032516683218	0.0169033418743	-0.0141652693639	0.0786593218759	0.0330495995373	-0.0161464044154	-0.0306123871376	0.0173764375707	0.0134171821645	0.00608208248833	0.0442035286327	-0.0188796460654	-0.00628305474925	0.0107281743788	0.0149330369609	-0.000819545429068	0.0181168133134	-0.00431580380489	-0.00241359973585	0.0181894698394	-0.00085020352984	0.001660405529	0.00942267244092	0.00082425673338	-0.00211993123756	6.06117453919e-09
AE3	0.200660789384	-0.485314176623	0.249509106833	-0.00750017975036	-0.0315030399273	-0.171351417688	0.00284043262662	0.0287479259224	-0.0884313083401	-0.0611071357917	-0.0156883249581	-0.00686827739792	-0.0142842395701	0.158917040818	-0.0155874707156	-0.0901010809471	0.0994075887119	0.00995791381108	-0.0527508859824	-0.0507192800953	-0.0982360275862	0.032248314881	-0.0209944522844	0.0311231422138	-0.0530726778073	0.0170891839418	0.0107305503814	-0.0334933164775	0.000546038489534	-0.0770362949518	-0.014518147451	-0.0429518081391	-0.0759284869444	0.00166568312888	-0.0359896000644	0.0371440408219	-0.0500494752271	0.0217463138477	-0.00634847958661	-0.0186162046476	-0.0109642258281	-0.00933479297407	0.0193924373862	-0.0219776851765	0.0120157540505	0.00965963182326	0.0269969398551	-0.00363344416441	-0.00984907528562	0.0185692097378	0.0111630132237	0.0067007464676	-0.0197539469273	0.00534398201252	-0.0149187614031	-0.0103375965584	-0.0072218092693	0.00839552366723	-0.00104688315707	-0.00101300080563	-0.00156548934375	6.06117453918e-09
AE4	-0.219850721081	0.0562946545282	-0.124510726433	-0.331118866406	-0.0809878529717	0.138354112256	-0.014569249034	-0.174460521802	-0.0182858081146	0.0573926618251	-0.132268666281	-0.106438528636	-0.0247284834344	-0.0072203762383	0.00163339168823	-0.0723033520952	-0.0220097282876	-0.0117959329512	0.00320761877288	-0.0600079555402	-0.0766689815859	-0.0383032427982	0.0195742353233	0.0764780203539	-0.00113097115664	-0.0560960650712	-0.0591822106344	-0.0821210196004	0.0432566376599	-0.0200320454747	0.0112143917447	0.018164050361	0.0100642562971	-0.00840956916267	-0.0337011205639	-0.0448852372659	-0.0127185571553	0.0381609102404	-0.0313438312307	-0.0277851881437	0.028148055611	0.00927031273896	0.0319225221878	0.0143392604433	-0.0459057228133	0.00675829439192	7.76620534957e-05	-0.00150033607566	0.0051970880206	0.00524494135301	0.00027254120911	-0.0255173662206	0.01234829752	-0.00693004142583	0.00231219314561	0.00578298492419	-0.000243960473743	-0.0133042624074	0.000844355864983	0.00201744618865	0.002065188756	6.06117453916e-09
