pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0453969365161	-0.111433709503	0.353767250239	-0.0693790075995	0.162995785281	-0.0728039021179	0.139676285669	-0.0307926569449	0.101155561903	-0.198906357659	0.0900469152914	-0.207582572518	0.0723454010349	0.00776820609843	-0.0190262908844	0.0842038301665	-0.0463794737012	-0.0846335813951	0.0232685370873	0.0731456841805	0.0320138987526	-0.0543967553087	-0.0960041211001	0.00158808562152	0.0611458205424	0.00767131446382	-0.0259954351454	-0.026050032191	0.0314195908931	-0.00674335683917	-0.00130589476841	-0.0139380812815	0.0267088225278	-0.0120602175582	0.0204135086501	0.0653089938814	0.0193258988955	0.0345818286179	0.0151658422033	0.019642291585	0.0205250113174	-0.0518956235117	-0.0266153478747	-0.000763064894678	-0.0170783610506	-0.00320696888688	-0.00059406649332	3.44407732662e-05	0.0050335442071	0.00869441932279	0.00306645259429	-0.00532695879448	-0.000527331197282	0.00347616175342	-0.00103473754523	-0.000621296876802	0.0091063430447	0.00114591419477	0.00300137338594	0.00147495664305	0.00275566557332	7.42985117729e-09
AA4	0.0368023337273	-0.0647366553882	0.029679959865	0.117713002616	0.197746718768	0.0616549794924	0.0562982642122	-0.0716649293543	-0.0170706823965	-0.0256573362267	0.0250670682186	0.0234466688397	0.0307129879351	-0.0429025319542	-0.0631793206467	-0.0202577804666	0.00874409324235	-0.0189015177367	-0.125177930103	0.125718868109	0.00401106293747	-0.0136479465543	0.00165811188767	-0.0114594069146	0.00127590163267	-0.0320640005194	0.026426814777	-0.0179121131954	0.0110656579235	-0.02434987549	0.00576849525005	-0.00331668939065	-0.0428547926025	0.00524291004542	-0.0597402046965	-0.012938124511	-0.00107278434284	-0.0295057561497	0.00183120073264	0.00304887290981	-0.00524948905164	0.000992312257331	0.0134412095421	0.0191560811955	-0.000185019494642	-0.0154704394115	0.0301316642821	0.0362602434337	-0.0179403768009	-0.0236149490129	-0.0281279005625	-0.00561400647954	-0.0490428453895	-0.00763039995059	-0.0296349512106	0.00116532859961	-0.00110731644675	0.00844429601829	0.00272352082932	-0.00676546979291	0.000933407163641	7.42985117729e-09
AB3	-2.07983456865	0.0196054694987	-0.468982934841	-0.303574399768	-0.17927698042	0.0793638448781	0.112636186843	-0.00121594632787	-0.0118298678186	-0.120615181199	-0.00787922263142	0.0818645546705	0.0704695552924	0.00998584885344	-0.0443309349503	-0.0588738950876	-0.0754361908721	-0.0296268560823	-0.0402821665502	-0.0306578231904	-0.0161634197677	0.0157820828814	-0.0209201062672	0.0137162124175	0.0062106898153	-0.0394942508291	0.0233423954106	0.00427028007818	-0.0356023138707	0.0087027150858	-0.00333316686076	0.0180398135762	0.00551957602996	0.00718205697666	0.00255656304553	-0.000632420188182	-0.0537735424762	0.00634433471515	0.0176238945688	-0.0118168422807	0.0146726308018	-0.00170464494363	-0.00092061819398	-0.000461004680833	-0.0230496908232	-0.0162777977745	-0.0362159380486	0.0264260331931	0.0199944358145	0.0175920928144	0.0114389775292	-0.0137883529704	0.00524816966843	0.0164454690474	-0.00998547878995	0.00494767099577	0.000308832780994	0.0101855945404	0.0072343155206	-0.00189869205768	-0.00333410334254	7.42985117729e-09
AB4	-0.737947012495	-0.0111468835233	-0.095633812862	-0.0293210983218	0.0705749436068	0.0670549279738	0.0335370935082	-0.0166738576515	-0.0199201747528	0.191347359744	0.181216254525	-0.0676800858836	-0.00967739421622	0.0938634039877	0.044958582932	-0.0703048720738	0.0813283958163	0.0253877081989	0.101829237725	0.05107217719	0.0112112115801	-0.0521278705083	0.0497743839186	-0.0265549603562	-0.0196345482319	0.138450390476	-0.0440804634138	0.00722009251356	0.0976168563883	0.028271731868	0.0360537351491	0.0222513262834	-0.0146190405986	-0.0161724652709	0.0232696418587	-0.0304342163494	-0.0304096560995	-0.028872845107	0.0181137831029	0.000917372039764	-0.00663363796687	-0.0112001887002	0.00507064498893	0.00211727446247	-0.0218817815944	-0.00526272255629	-0.0139079032898	0.00853437933998	0.00483867179417	0.00839175829159	-0.0122635215341	-0.00541251753181	-0.00208155233277	-0.000960596239131	-0.00270721279615	0.00481266057246	0.0019886287472	0.003011163428	0.00280436109831	-0.00415272625976	0.000407565221904	7.42985117729e-09
AC3	-0.0477431059414	-0.319168432568	-0.115580406828	0.261559357822	0.044079239251	0.229693560902	-0.150331697295	-0.118460670335	0.118870808289	0.0296819507452	0.0917229484794	0.119609016515	0.0234714231901	0.0152808548754	0.0219044934868	0.128949263528	-0.0782546539031	-0.0842594112593	0.0661909695723	0.00413236233995	-0.0494409920715	0.0605542029748	-0.0380668555565	0.0247814338849	-0.0502145409927	-0.0270240045731	-0.0500044850528	0.0200652562944	-0.00633579164713	-0.014924983063	0.0299446867247	-0.0302158978543	0.0225675545859	0.0677504656639	0.00734816940483	-0.0702139431431	0.0208394044442	0.0294652871363	-0.0021818713762	0.0104106896006	0.000327782829143	-0.0492175421363	0.0172690482861	-0.029186838205	-0.00145950009702	0.0136343374431	-0.00249537137176	-0.0046016770164	-0.0014361074489	0.00345002666841	-0.0178742831722	-0.0160098332406	-0.00334624929395	-0.0103840431326	-0.00132500393359	-0.00146795967498	8.53778493796e-05	0.00121177495097	0.00330190891948	0.00320094287119	-0.00095072325022	7.42985117729e-09
AC4	0.195406547908	0.174039086518	-0.0312598325453	0.101526044988	-0.00966923938452	0.170904131321	-0.0369411762268	-0.126865533998	-0.0163482611212	0.08104792922	-0.0108718680479	-0.0915727778947	-0.00885703591606	0.0383137883254	0.0914188329429	-0.0171374745664	-0.122671657585	-0.000480997488828	0.0303456445706	-0.0526012586268	-0.0052411363955	-0.0398234055859	-0.00318551150273	0.0111968164227	0.0841199812903	-0.0425406069611	0.0685245120294	0.0120482463161	-0.033013783993	0.0491231986584	0.0344868300547	0.0391630339672	-0.00377416807035	-0.0248286756305	0.0131177130846	0.0534389178224	0.00584454041059	-0.0361269752591	0.00443460778961	0.0315476594479	0.0229663206566	0.0129191324014	0.0357739461219	0.0173452919556	0.0167503412585	0.0298253546714	-0.00596820791637	0.00180534205455	0.0250848164088	-0.00305493838263	-0.0394945375168	-0.0255656495002	-0.00624267142671	-0.0122673172206	0.0176482395497	0.006782962297	-0.00611336045574	-0.00177180105094	-0.00207388807418	-0.001289665027	-0.00363166526755	7.42985117728e-09
AD3	-0.505676547352	-0.180468012296	0.143820846646	0.436472149635	0.0772892213221	-0.263540303242	0.00558397866769	0.247905508764	0.132952993959	0.0840648460815	0.0895076380874	0.035557851869	-0.109080837223	-0.0306986117129	0.00142619354067	-0.121717368143	-0.103316443355	-0.0482488362433	-0.00618687188254	0.00272458352632	-0.0404199516599	-0.079519639253	0.0469064764369	0.0113992906205	-0.0272270636318	-0.0270743935184	-0.00556684352308	-0.00121333211324	-0.0383409926059	-0.030120436725	0.0187470434055	0.0492416508065	0.0167659203797	-0.0171986036674	-0.0168471791909	-0.0159959895259	0.0237165349549	-0.00435645746429	-0.0145564786807	-0.0198432820433	0.0522889338813	-0.0120798837435	-0.0297846164674	0.0148781491308	0.0239720824102	0.00980874587399	-0.0200994925906	0.0184592076827	0.00343567090101	0.000866919240484	-0.00193866234672	0.00662179699458	0.0128922251945	-0.00700932651899	-0.00836986426475	-0.00337651974391	-0.00254551960433	-0.00158112790498	0.00208596218489	0.00224215835668	0.0028347785733	7.42985117728e-09
AD4	0.146194482731	0.318150102773	-0.14123136654	0.0979032439095	0.0573079624226	0.0919259462288	0.00769716384514	0.0339758518048	0.0463288053437	0.000490642602158	-0.022943553976	0.0227237303571	-0.0726485024339	-0.0491831055809	-0.00950676957061	-0.0352537254479	-0.127402706	0.0253412044344	0.0621073966522	0.0981581775758	0.0204365453627	0.00615232768298	-0.00455466613611	-0.0541682785557	-0.0066500957313	-0.0294683950349	0.0209543806892	0.0565029718258	0.0543951214616	0.0481784572901	0.0122896458206	0.0150642503972	-0.0283640691079	0.018241890964	0.000910269126626	0.0226073507123	-0.0102439679567	0.0508896140286	-0.0302837874131	0.0161523639991	0.0191945973861	0.0264615465744	-0.00449538062788	-0.0412557417231	-0.000853249322731	-0.0296326305957	-0.0117347987495	-0.0310585377301	-0.00535896303218	-0.0332809676192	0.00287849114965	0.0326104056753	-0.0077231121609	0.0312164722397	0.00816029439316	0.00313060433629	-0.00294044727698	-0.00757397045914	0.00538746871698	-0.00776889328387	0.000105076738042	7.42985117729e-09
AE3	0.178290530122	0.493315129816	-0.225290093455	0.00139733589326	0.0469595215566	0.157499981178	-0.0188425142172	-0.0264470882549	-0.0517450502211	-0.123634686642	-0.00814610729305	-0.00972757174727	-0.156306630772	-0.00979915205442	-0.0182140486377	0.033078541701	-0.115436137429	0.00933098359294	-0.0118963585445	0.0733130843749	0.0412169504802	0.00875611647371	0.0525139694616	-0.0182980157075	-0.0231119602409	0.0172979424108	-0.0364685331497	0.000339516974404	-0.00533726989424	0.0258103235117	-0.0071602241913	-0.030502445114	0.0274089861754	-0.054101333112	-0.0131282541353	-0.0176001131948	0.0319011972797	0.00820696089842	0.0338980854281	0.0102296948307	-0.0346574178022	0.00609303480068	-0.00729240350988	0.0656634349632	-0.0297771683154	0.0107007803844	-0.0155729946828	0.00830269516558	-0.0214172323241	-0.00626693176237	0.00331189406527	0.0114536870598	0.018862179343	-0.0133898240538	0.00234585010757	-0.025141391464	-0.00414584145904	-7.17481260931e-05	0.00130561561332	0.00494595566147	-0.00521844050157	7.4298511773e-09
AE4	-0.204261608327	-0.0103564963455	0.124696756669	0.367803105957	0.084999414641	-0.122512433229	0.0156823610814	0.19260940221	0.0841963332438	0.00894320333809	0.0968371502664	0.0265093676523	-0.0322517604029	-0.0146237865712	-0.026127828109	-0.00752857619932	-0.0858970100804	0.0197151199836	0.000443397148013	-0.0484899529132	0.0806158667607	0.00818610260103	-0.0515517604702	0.0224937260666	-0.0262940497909	0.0401915397474	0.033684270012	0.0170129978809	-0.063765072239	0.0342654938925	-0.0349778185043	-0.0383167594162	0.00645772173656	-0.0180084837642	0.027533133926	0.00514777891739	-0.0499326291959	-0.0335356758853	-0.00566479198616	0.0382283857298	-0.0750387323885	-0.0119854776442	0.0452428646188	-0.00829805481421	-0.00884705827442	-0.0157864267207	0.0243164608727	0.00431785538859	-0.0140799364407	0.00199208327471	0.0171369900002	-0.0169227907821	-0.0100294336874	0.0211507790221	0.00967854709625	0.00170740889296	0.00774797651149	0.00167664521339	-0.00400539316432	0.000536420909228	-0.00102522552371	7.42985117728e-09
