pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0358500343862	0.0703429643736	-0.344837497753	0.0838212021722	-0.20271452114	0.0712462610723	0.16982282314	-0.0427835353059	0.156771794643	-0.0253044771456	0.104619137806	-0.162786028815	0.0846266940466	0.0722849798124	-0.104921299962	0.0678646382592	-0.0634902604452	-0.0663162075126	-0.0623375335494	0.0211277611658	0.0307532376561	-0.0529206362242	-0.0291455812732	0.0779767618997	0.0758303812126	0.0119619295887	0.00873000308923	-0.0255121055346	-0.0161772177782	-0.0173273266464	0.028900622129	-0.0433035328273	0.00118025821151	-0.0276631062805	0.0175356573877	0.0464087005124	0.0495378776215	-0.0224480604097	-0.0162434496747	0.0309975434453	-0.0230331933646	-0.00697705482868	-0.0157378552354	-0.00181066481296	-0.0269906555857	-0.00374223645672	-0.00607424986333	-0.0218367417309	0.0188103557176	-0.01228926482	-0.00102142926966	0.0121260802946	0.00802603931653	0.00372533777558	-0.00665486184114	-0.00653577354063	-0.00309098807089	0.00377387428417	-0.00248909043007	-0.00719550682724	0.00218719537101	6.74273495636e-09
AA4	0.0595741917593	0.0894470114566	-0.0174359215801	-0.111974838209	-0.192732584977	-0.0747303137974	0.0531510150243	-0.060553336496	-0.0102322229753	0.0211638527368	-0.0087574801166	0.0291645613508	0.0470715175813	0.0683560682734	0.0202654547603	-0.00955876123954	-0.0349930146619	-0.00161867417493	-0.201883051238	-0.0667156617284	-0.0298824599377	-0.0244773947834	0.00693673304284	-0.0134540434865	-0.00794403097539	-0.00968501319613	0.0350509018482	-0.0156478906415	-0.030624725434	0.0266347066975	-0.0301599564673	0.03717694716	-0.0424359696194	0.0251463139347	0.0298653065462	-0.0385950509034	-0.00779061655278	0.0148702447076	-0.019215720996	0.0518129376323	0.0202932569735	0.00113672099059	0.0153784089447	-0.0376189669494	0.0276957090702	-0.0113095565612	0.021833296113	0.0280792422051	0.0109959899686	-0.00448934386141	0.0247932188036	-0.0138808273125	0.0195477150735	-0.00556617651388	0.0044954579499	0.00520555779835	-0.00576640952736	0.0191193024865	-0.00607782456953	-0.0020188048134	-0.00823357960368	6.74273495636e-09
AB3	-2.06235125222	-0.0405158161845	0.43610193031	0.29997516543	0.17192519794	-0.0849663391871	0.149991081412	-0.0116425778025	0.0937936744368	-0.0430215400166	-0.0264193754816	0.0670612188787	0.0760145010957	0.048829388329	0.0230317610646	0.0747581109357	0.0596069369059	-0.0375757080037	-0.00754485799569	-0.0394638491331	-0.0158126792572	0.021338417902	-0.027556587756	-0.00752811727392	-0.0274512466923	0.0229661890285	0.00126367052602	-0.0044119268101	0.0360980607994	-0.00818994040007	-0.0519193424642	0.0409602974329	0.019028629844	-0.0192547447476	0.00359670175625	0.00286654297567	0.0164057403005	-0.00877473605114	3.71068552694e-05	-0.0268822047775	-0.00706905639497	0.028974416563	-0.0347431120084	7.97267539577e-05	-0.0187850648127	-0.00390798002754	-1.12696901514e-05	0.00407421659314	-0.0125188310155	-0.0339408860094	0.00537450621762	0.0178680000422	0.0194405618427	0.00323642888353	0.00727503064121	-0.00539403690186	-0.00137598411867	0.00400950406401	-0.00241809822805	0.013767451183	-0.00408308979547	6.74273495635e-09
AB4	-0.743979150466	-0.0157554886474	0.14877537645	0.0502846554124	-0.0781195495512	-0.0791892512116	0.00794339529757	0.0411710810427	-0.119822738879	0.00629407718482	0.22665403431	0.00106521539902	0.00820984514754	-0.182104394612	0.0380195902623	-0.0463174356111	0.0295443863149	0.0461864896316	-0.0234859118221	0.0584838635183	0.0335134539229	-0.0625158019261	0.0585654715757	-0.0286628266063	0.154075306554	0.00623386675699	0.00395871644385	0.0995190285395	0.0327639119486	0.0180804174619	0.0396011646877	-0.00305388041996	-0.027080729819	0.0159637048627	-0.0205358336793	-0.0222447194801	-0.035200840945	-0.00133713428894	-0.00949347353547	-0.0119762455725	0.0132661158394	0.0073626642647	-0.018254730924	-0.00472726195266	-0.00728186304168	0.0045919877932	0.00657678887418	-0.00560903852985	0.0100454431745	-0.0136591815873	-0.00370511431235	0.00375513485734	0.010133679297	-0.00288010688113	0.0057671331617	0.00517457384832	-0.00588059455843	0.002612569887	0.00156544062083	-0.00139897753974	-0.000160941415838	6.74273495635e-09
AC3	-0.0832766341923	0.374509575693	0.0631160758924	-0.228380742744	-0.0663625770374	-0.255684346961	-0.199868768044	-0.069568239138	0.0837723493383	0.0692482937379	0.0338309599231	0.112748613054	0.0673958045874	0.0229528869994	-0.145756601214	0.000596796255652	-0.00605810535766	-0.100148968286	0.0356853433708	0.0703236638765	-0.0368991524624	0.0296485562016	-0.01800919715	-0.0293945232793	-0.0291192676507	-0.0203065329633	0.0121588429925	0.0580892187533	-0.0375303040412	0.0405542766445	-0.0642116866489	0.00305859175397	0.0192438887133	0.0342318620596	0.00543844045141	0.00341038210422	-0.0134494499689	-0.00173791609911	0.0384225185465	-0.0020095200774	-0.0318931328879	-0.00964684328004	-0.0135357506036	-0.00316084831944	-0.0018716691474	0.00196184339181	0.021467700823	-0.00150002656989	0.0301821463768	-0.0114720464688	-0.00878803305417	0.00696978559905	-0.00300738393111	-0.00804177966101	-0.0222103385306	0.000146457861944	-0.0138126796284	0.000118369657437	0.00390455997375	-0.00443972259555	0.0100761323385	6.74273495635e-09
AC4	0.240950199423	-0.159174134844	0.0898642219439	-0.134280284213	0.0347249751832	-0.171860770307	0.00107910551098	-0.078519035163	-0.0343595614563	0.0608314763676	-0.00361418214372	-0.0307837275965	-0.0419768383804	-0.100270353627	-0.105505173035	0.0725036142714	0.0875541366642	0.0151413807007	0.0307697846194	0.0668704299457	0.0105356720969	-0.0569967517233	-0.00778492233484	0.0427750126783	-0.0106032183004	0.0100098183608	0.0190255126302	-0.0106311756814	-0.00229136100524	-0.0741713086377	0.00220902297818	0.0546246834778	0.062255486005	-0.0116630538702	0.0085465937591	0.0133004675034	0.0276510677354	0.0276488199786	-0.0577386192782	-0.0378220991122	0.0218733040177	0.00582163192697	0.036081104299	-0.0425028853026	0.0130579586224	0.0253551763092	0.0191693230394	-0.000900182127872	-0.00622620208997	-0.00318113304548	0.00101827681214	-0.0158225094465	0.00901290398245	-0.00389793423199	-0.0081054412136	-0.018268497808	0.01550568481	0.00568552028007	0.00855545601467	-0.00457574976048	0.00109683215822	6.74273495635e-09
AD3	-0.541429147496	0.175456434972	-0.140410063705	-0.378670592399	-0.0630832610395	0.319624569416	-0.0621658994092	0.261811885142	0.0370885803838	0.0855511310686	0.0864556745638	0.0933693467877	-0.140720611268	-0.0056720309817	-0.0295558388725	-0.00922510640462	0.12738771086	-0.0513221421421	-0.0248487735114	-0.034374970234	-0.0508028389927	-0.104880532555	0.0285791587143	0.0126269337446	-0.0484666527176	0.0558741834153	0.002351539464	0.00590616289154	0.0117867083233	-0.0277145490304	-0.0292936492866	0.0149497747327	-0.0085266072153	-0.0499612508477	0.0110632846611	0.0344790209675	-0.0347116386401	-0.00472782123882	0.0223394855562	0.0356072185908	0.00820233431136	0.0089940044858	0.00204057534437	-0.00175587231756	0.0121995127567	-0.00762925112201	0.00458415344218	-0.010601637615	-0.0113437505985	0.00653072407265	-0.0100938574313	0.012449771139	0.00682000189873	0.00152121873825	-0.00458383548223	-0.00521387184935	-0.00228979970783	-0.00382557547913	-0.00137840912267	0.00127920991039	0.000572639128961	6.74273495635e-09
AD4	0.106718950059	-0.327746395692	0.10656551728	-0.10708476262	-0.0637172230001	-0.0373043145267	0.00911470271683	0.0752912428213	0.0380037593589	0.0181628648428	-0.0510422890866	0.017184420219	-0.0459217786139	0.0460454511965	-0.0239951254242	0.0486236319405	0.0914481170981	0.0376352367564	-0.109087354542	0.0735953322736	0.0205046156617	0.0293230056627	0.0163916699835	0.00478344537986	0.00161274028147	0.0165334192453	0.0372429930495	0.00155621939711	0.100239188331	-0.0280909404513	0.028171787065	-0.0149619732919	0.0315272254844	0.000944636765296	-0.0189180685244	-0.0544138057623	0.0620389019314	-0.0300127070642	0.0102153601803	0.011779142087	-0.0557319145548	0.0145729378075	0.00195169950366	0.026380622884	0.0295879076372	-0.0278704994109	0.0142113992195	0.00459426239964	0.00646004948995	0.0104524845993	-0.0140764337484	-0.0198904570301	-0.00303819564315	0.0104146119093	0.0116135185804	0.0220457631589	-0.000346871595581	0.000929574822708	0.000667234227013	0.00277175295415	0.00927261562102	6.74273495634e-09
AE3	0.167193261806	-0.483988489214	0.217526418445	-0.0204812119077	-0.0604452595417	-0.154381315541	0.00941774106425	0.00155136863083	0.0502215232342	-0.0815953326854	-0.0604616096923	0.0161036072407	-0.154389325724	0.0489425454515	-0.0642730454009	0.0759774513219	-0.00256894837007	0.0475795425677	-0.0847363406288	-0.00410666174826	0.0506751890213	0.0182715785435	-0.0104426504026	-0.0241650021147	-0.0241849085226	-0.00225209178669	-0.0175227536415	0.00640609314161	-0.00851749929602	0.0543822665415	0.0691741181223	-0.0565026825994	-0.021298337936	-0.0129980257052	0.016289175304	0.0236916464222	-0.046208318846	0.00203083262145	0.00279107051791	-0.0159434748795	0.0324192071374	0.00620147958969	-0.0455983926944	-0.0495545082937	0.0350375124124	-0.00631536625425	-0.0284091323038	0.00357663919493	-0.0011906973882	-0.00184704988827	-0.0135792182898	0.00477107682374	-0.00596865049595	0.00769781213439	-0.00960860506084	-0.0153909990082	0.00489260239	-0.00468111972679	-0.011257171561	0.00592455139773	0.00831743469779	6.74273495634e-09
AE4	-0.232989693161	0.0218724361139	-0.150451539127	-0.327700710359	-0.0776462726104	0.164239797755	-0.0619459496757	0.199868679138	0.0630306533856	0.0453136780522	0.0781921396616	0.0508614927363	-0.00862695248797	0.0872197606763	0.017524785761	0.111441427994	0.0261840154413	0.016390843456	0.0252573534962	0.0185409468305	0.0512880340349	0.038672970431	-0.110906659712	-0.03910147011	-0.001639276608	0.00923287540816	-0.083851716641	-0.027735781765	-0.00818847170139	0.0178886507272	0.00848424084771	-0.0287216997213	-0.0183011530002	0.0711448738271	-0.00744893565515	-0.0220024666406	-0.0176132538948	0.0291599066781	-0.0635067471231	-0.0526328521262	-0.0127865123599	-0.0133583507577	0.000106333520654	0.00145504319294	-0.0267835943192	-0.0109285818452	0.00224635588615	0.000272600866459	0.0149788483883	-0.00461432468422	0.0139285621671	-0.00791404010672	0.000533871046941	0.00344609880567	0.011522471158	0.00190325213582	0.000755176838067	0.00235790916621	0.00721700971267	0.000621293021436	-0.00468578442493	6.74273495635e-09
