pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0482515773318	-0.0962389853005	0.332756285915	-0.0480497531903	0.142078412741	-0.0949815919929	0.092526316222	-0.131828212611	0.181597978594	-0.0918072270634	0.0958007646793	-0.0986422097475	0.0915330402903	0.09313640393	-0.113808122652	0.0447238252548	-0.0620287862268	-0.125729169588	0.00344593119251	0.0433095877823	0.0032046504336	-0.0455384103333	0.0635729843716	-0.0446249498858	0.050871620934	0.0166927967911	0.0379234812391	-0.00721438901004	-0.00569754537885	-0.0214527723677	-0.0032984294581	-0.039877440022	-0.00734774807987	0.0154912934321	0.00801334865769	0.0158739354717	0.0621954060759	0.00328264323844	-0.0472511451308	-0.048381469958	0.0281739250589	-0.00269266653887	-0.0226842470981	-0.0123312702349	-0.00142696616575	-0.00339849405102	0.00844171230039	0.00593829363537	-0.00517790703552	-0.0198769666976	0.00175528910618	-0.00761994163051	0.00971042791605	0.0129453561527	-0.00303488427939	-0.00666252240776	0.00367204960272	-0.00588318140692	0.000201451054477	0.00566787190174	0.00159293059106	1.02849529926e-08
AA4	0.0088530345166	-0.00398405462444	0.0327267379319	0.143575243091	0.183607204359	0.0502298759875	0.0862786225794	-0.0727449371228	-0.0520073824706	-0.0173631245273	-0.00326012723306	0.0642579988855	0.0208783134102	0.0822238704914	0.0543133526553	0.0358329128125	0.00215046437942	-0.0378545384278	0.081322031677	0.107302413337	0.0161100474753	-0.0490132419071	0.0117517150906	-0.00791612304521	0.00521751072637	0.01274382803	-0.0252747108973	-0.0296279404995	0.03179243159	0.0566965669143	0.0185112375475	-0.00451194808539	-0.00541135412022	0.000868773986463	0.0223978783587	-0.0328999650586	-0.0381491691094	-0.0304939378706	-0.0162462502686	0.0317007252836	-0.03156418274	0.0141562709403	-0.0117082215753	0.0162644238542	0.0170897679757	-0.0169778850327	0.00170539195553	-0.0186166191305	0.00474528263431	0.0194807134953	-0.0163088606851	0.0124614842852	-0.0116432970797	0.0226411493716	0.0250691041484	-0.00510711283019	0.0101283836373	-0.0184713982151	0.0183845644941	0.00631662610916	-0.00537476181381	1.02849529926e-08
AB3	-2.05874151257	0.0638947093975	-0.471035952614	-0.307390644993	-0.157650660952	0.0727146301718	0.112988211623	-0.0429116446067	0.0427449264372	-0.0878605555519	0.0180391070373	0.0830076386777	0.0865540787488	-0.0607815625579	0.0428203025806	-0.0783054578016	-0.0398538691875	-0.0499551923798	0.0510956757945	-0.0338022355868	-0.018237770304	0.0115374610969	-0.00891859786574	-0.0351916155319	-0.0305491178287	-0.00321924395215	-0.02380041963	-0.00573655865699	0.00245464037125	0.044395058945	-0.0123611770815	0.00599442048485	0.000858798321246	-0.0152709115628	0.0141221953547	0.0146643727064	0.00894287700142	-0.0089475521013	0.0108366720344	-0.0168018879337	0.0093482614398	0.00812312773613	-0.00380149619511	0.0284020450979	0.0157886719778	-0.0120526685209	0.0278803857584	0.0190712649596	0.0197261433119	0.0118680538754	0.00820790053619	0.030394492691	0.0181239500373	0.0122081190233	-0.0165519179669	-0.0111658024675	0.000777971188151	0.00107334386004	-6.02798947887e-05	-0.00654092670381	0.00327841770295	1.02849529926e-08
AB4	-0.758908382799	-0.0129957031591	-0.0908838268526	-0.0282300958358	0.0808733684609	0.0448056646618	0.0824463921347	-0.0105969124403	-0.0508859408767	0.249804183369	0.159533498286	-0.0939775660133	-0.0359195069844	-0.098060066085	-0.000136875329164	0.00656773790682	0.0465101600786	0.0607311310627	-0.0569650670515	0.0665546827697	0.0510260775453	-0.0722640480659	-0.0207740344596	0.134185876696	0.0293879021869	0.0535093472257	0.130793205446	0.0104307501099	0.0410070178359	0.00389408770127	0.0131139647672	0.014981722536	0.0165850659372	0.020900812782	-0.00656735592152	-0.00225298591261	0.00270488300794	-0.00237800826441	-0.0110122374751	0.00316209791166	-0.00542914111644	-3.23634958488e-05	0.00104701909754	0.0114535033163	-0.00252446950177	-0.0120131121224	0.0113241102649	0.0119239370435	0.0158460120037	0.00333654049984	-0.005193654801	-0.00479279434595	0.00608523185595	0.00228339024342	-0.00478766737909	-0.00622447675484	0.00404344640193	-0.00288040800221	-0.00298285227176	-0.00278728327115	0.0023540445562	1.02849529926e-08
AC3	-0.112827691955	-0.379627179929	-0.0641257804372	0.270174964916	0.078427008265	0.243148197216	-0.27100167707	-0.129593846075	-0.0393512330658	0.0400601025226	0.0015219648477	0.134314999673	0.0662140616826	-0.00610078710251	-0.110459418747	0.0122510817101	-0.0967748210534	-0.0297369729352	-0.0518474159708	-0.0439484694311	-0.038658797951	-0.0156925568054	-0.0144675717027	0.0125660615777	-0.0352812228645	-0.0087273971157	-0.025150890968	0.0100423291384	0.0882086520958	-0.0163789797634	-0.077215200577	0.00147580456503	-0.032258330892	0.0590200051807	-0.000953061318225	0.01580881998	-0.00769446676762	0.0151301740895	0.0349384236968	0.01059467599	-0.00510762843546	-0.00128308763966	-0.00693673408145	-0.0160311278592	-0.0217278466374	-0.00978415613515	0.0137900776116	0.0175284511966	-0.00654613230505	-0.0120037998182	-0.0151240712277	-0.00521996010816	-0.000352035189249	0.00409809497213	0.0041685639332	0.00215660125113	0.0101623745892	-0.0123100009803	-0.00288046235114	0.000175183176058	0.00470277872758	1.02849529926e-08
AC4	0.253084022128	0.18467109565	-0.118864575238	0.08708089356	-0.0429876246675	0.173392336361	-0.0115725816959	-0.116195894691	-0.0207551611978	0.106966006632	-0.00792247092455	-0.129257237149	-0.0466398604604	-0.0761603870673	-0.0582721296571	-0.00498047260317	0.00185617018501	-0.0640786295961	-0.073527859761	-0.032780978421	-0.017773527494	0.0541940996764	0.0448187900162	-0.0465628919736	-0.0325673891002	0.0137157647359	-0.0302814775532	0.0369365499597	-0.0423077760359	0.0788815954131	0.015633225896	0.042596663692	0.0570493937498	-0.0457813580157	0.0125862645462	0.0289608195687	-0.00904416474187	0.00252908332797	-0.0447922645087	0.0530113951124	0.0181224425474	-0.00942388669727	-0.0263169912105	0.00421139107515	0.00524695577177	-0.017881062646	0.00794053116907	-0.000858645928533	-0.00462353705653	-0.0135025316138	-0.00482797381693	-0.0120491551393	0.0194017752939	0.0138132723482	0.0123692526779	0.020579688854	0.00380557026731	0.00995470602694	0.0022087707455	0.00233395245347	0.0021281071782	1.02849529926e-08
AD3	-0.499929958732	-0.169017948878	0.153032831565	0.428047200083	0.0702004297149	-0.239878967634	-0.0487698416073	0.233523416083	0.135777340608	0.115222076676	0.00925941585784	0.11621947361	-0.107662932487	-0.135777992789	-0.0773261277377	-0.0822224099627	-0.0347197669418	-0.0413410845788	-0.00808689244599	0.0428598904148	-0.0455537785902	-0.0638797897652	0.078713591062	0.0267427587519	-0.0077675432993	-0.015820141348	-0.0449918910026	-0.0193550940005	-0.0178143261607	-0.00166978900648	0.0363575920752	-0.0193016378563	0.0249965207292	-0.0291326306419	0.0122142670982	0.00741884991887	0.0148479623254	-0.00428794826899	0.035883908135	0.00304644049106	-0.013920424829	0.0224129631767	-0.00756219606721	-0.0199942290257	0.0277223021818	-0.00362464417922	-0.00316242074526	0.0136889114197	-0.00343478269264	-0.0164571790034	0.0091921758286	0.0132031175774	-0.00671143010629	0.00610328169388	0.00513172810349	0.00202260988604	-0.0117601237642	0.00263468965445	0.00408669539128	-0.00183895279678	0.0026690656456	1.02849529926e-08
AD4	0.136855791407	0.298883259818	-0.148866611326	0.113155743063	0.0606958423787	0.0680204401461	-0.0115439299122	0.0389496161285	0.0436114383195	0.00340947360627	-0.0891399953942	0.0555373992092	-0.0661927040182	-0.0357964925185	-0.00908784941675	-0.0501920853807	0.0483812477256	-0.117799015294	-0.0720690625642	0.0853049418189	0.00191958870988	0.041117630637	-0.0437960632229	-0.049590664742	0.00796853854173	-0.0577406813607	0.0300988470616	0.024524475932	-0.00441487956208	-0.00605722200151	0.00734066090554	0.0422403294858	0.0155968674573	-0.00824521053653	-0.0150962938133	-0.0375636298555	0.0739557939561	-0.0124019730839	-0.0109525107089	-0.00850831548778	-0.0361196908189	-0.0291127025344	-0.0157639064196	0.000850833895523	-0.0722063571936	-0.00122541207874	-0.00558442247871	-0.00681759869383	0.0297000705036	0.0148375877437	0.00723739570071	0.0150769003122	-0.00948328287996	-0.00420011713687	0.00821638234034	-0.00502530852373	-0.00594733948515	-0.00852062758347	-0.00759274550439	-0.00134143415655	-0.00111784034135	1.02849529926e-08
AE3	0.176690903927	0.511004202497	-0.237974088069	0.0235943769321	0.0620017701648	0.153982872909	-0.00112285868842	-0.0384444929123	-0.00661517832201	-0.136070310321	0.00528386433159	0.034480772573	-0.177794922717	0.00380544755115	-0.0437597981142	-0.0208241899429	0.0411617455044	-0.130542972661	0.0267448721325	0.0160434283216	0.0518364194828	-0.0155926739984	-0.0407270836397	0.0341797152733	0.00955506688296	0.0157491036781	-0.010055865705	-0.0189723516711	-0.0475406401066	-0.0487852754066	0.0141527460842	-0.0241830473059	0.0280629507348	0.0594692903328	-0.0318072544119	-0.00889152772899	-0.0195506690971	0.0256795785803	0.0104618874698	0.00909070214958	-0.0200956241166	-0.0121637390918	0.0236553288806	-0.0143901169426	0.0375694762316	-0.00754707843973	-0.0162714067086	0.00453706294396	-0.0260716220518	0.00378796627243	-0.00420617042507	-0.00206426554309	0.00909037215907	0.0291393744204	-0.00932376247223	-0.00420722688118	0.0062843618536	0.00857325651575	-0.0167007725783	-0.00124551032709	-0.00383912488862	1.02849529926e-08
AE4	-0.211774976068	-0.0536855097352	0.114977215824	0.345142635829	0.116554898339	-0.0938974049491	-0.0135002489309	0.197308793403	0.0786788704901	0.0658958563247	0.0838190790899	0.10939505609	-0.00717893934724	0.00186226947659	0.015332376193	-0.0693864797383	-0.0200133428897	-0.0530382826694	-0.0161228052181	-0.0233327797887	0.0531971573443	0.0289592174546	-0.0528580054761	-0.0385980414909	-0.0474372361654	0.0454081942202	0.00768118256492	0.0270812146375	-0.0444801750108	-0.0296515181597	-0.0478454897809	0.0422228436251	-0.019656300015	0.0185943648974	0.0299894767913	-0.00255758075487	-0.0752620883242	0.017073480952	-0.0468879344667	-0.0236309050525	0.0382542214838	-0.00592311143824	0.00977624283404	0.0345687771796	-0.0127970307212	-0.00847677810282	0.0102978673602	-0.0276565480184	-0.00452360056747	0.0103786644523	0.0133689295043	-0.0163884874793	0.0146426257034	-0.00731926308424	-0.0102273422189	-0.00602603724223	0.000231678251105	-0.00420170611993	0.00221399840029	0.00417553047844	-0.00465239795465	1.02849529926e-08
AF3	0.365643196111	0.481307971332	-0.174317915107	-0.0550447536892	-0.0434495064816	0.133169540725	-0.141564182236	-0.0525671406606	0.0432154802058	0.064625514656	0.110207926736	-0.155065034409	-0.0476811270062	-0.0596774631749	-0.0282605858982	0.00749351267296	-0.0622748592998	-0.0743525899918	0.0718039838697	-0.0716182290424	0.124550179151	-0.0397448473514	-0.0459387886648	0.0194702640007	-0.0103972484598	0.00895020594225	-0.041358709647	-0.0438482086101	-0.0294123231442	-0.00816042276604	0.0155663174694	-0.0165006311143	-0.069251493211	-0.055286727729	0.0302222978734	-0.00741740940439	0.0330772957887	0.00917512581777	0.0540360071095	-0.00597305811181	0.0137465206945	0.0342908242001	0.00353248131591	0.000761605491643	-0.0190401869201	1.36432483246e-05	0.00478489869128	-0.0336374006012	0.00451719655306	-0.0020590009089	-0.00130390486743	0.00228703761453	-0.00485215742458	-0.011293911458	0.00566379371977	-0.000320602089316	-0.00446276391852	-0.00438127470724	0.00670850944434	-0.00125815006067	-0.00134633943339	1.02849529926e-08
AF4	0.0453019777612	-0.176267307938	-0.101930676616	0.231263569666	0.0232192618586	0.201992081148	-0.0719704796467	-0.10732234211	-0.0428691950282	0.0648761918413	-0.0188755507172	0.0180326383883	0.014759225527	0.0667053667469	-0.0411396319398	0.0996194031883	-0.0433011616129	-0.0736521606833	-0.0650748062909	-0.0543641847247	-0.0590419162463	0.01726622654	0.00250833678414	-0.0194213959984	-0.0470545064817	-0.028915199464	0.0914724042942	-0.0495928403903	0.0220645276214	0.00668177037096	0.0236770807949	-0.0215333511508	0.00467129300119	-0.0599119924061	-0.0110193511037	-0.0380157616515	-0.0167554711306	-0.0254836159819	-0.0352375046282	-0.0311410425647	-0.026531401792	0.0295115084526	0.0123355825908	0.010045806226	0.0413020844833	0.0054882622375	-0.00741282635393	-0.00300932327709	-0.010197271767	0.00754370705643	0.0234774540151	0.00376268214702	-0.0199156750891	-0.0163948704462	-0.0179198484359	-0.00634991408061	-0.00857312335504	0.012704292791	-0.000234560658267	-0.00108035376776	-0.0021025139366	1.02849529926e-08
AG3	0.161776516597	0.109108524235	-0.0449257328576	0.0325730776964	0.118884442764	0.144888317057	0.157192420434	-0.0758256436372	-0.131840281502	0.108689274415	0.0678738679585	-0.036065994555	-0.0234779930721	-0.164466868526	0.0679556553754	0.045651097035	-0.0565704750168	0.0864421779703	0.00615577252219	0.0685274480387	0.00929070221916	-0.00745126550213	0.0686987872056	-0.0963119186079	0.058353128227	-0.0811797452052	-0.0872344553123	0.0563670349245	-0.0129656396002	-0.0825332645403	-0.0315305920922	0.0236029878246	-0.0326752864443	0.00612661512165	-0.00900552993953	-0.0272121978138	-0.00692828428243	-0.0103553445767	-0.0131541926233	-0.0351170233696	-0.0123434451073	-0.0020855903952	0.0108688987498	0.00628571327295	0.0260559645093	0.0105912771733	0.00653133005044	-0.000111731586343	-0.0047511115004	-0.00430254681857	-0.0092889421386	-0.00845210535859	-0.00174801899257	-4.90593495149e-06	-0.00402336679283	-0.00589548924079	-0.0051228295435	0.000989194823408	-0.00147818653502	-0.00200039294032	0.00232652892694	1.02849529926e-08
AG4	-1.75056793449	0.0403838295418	-0.407646975937	-0.237238787771	-0.140014904622	0.0397327673983	0.0939697940453	-0.0103081960648	0.057693620034	-0.041508938276	0.0443475153818	0.0387005294784	0.117677697273	-0.0456534418404	-0.0363863247182	-0.0644348856553	-0.0449725289029	0.00336617880188	0.00653415630485	0.00181336243345	-0.047585159225	-0.0183377926747	0.00255635916548	-0.00356206764729	0.00605628079712	0.0551786519371	0.0126116860662	0.0134896626413	-0.00784155742648	-0.0427883406672	0.0107519351788	0.0109882216727	0.00200565093493	-0.00251180906642	-0.00889167359729	-0.0319021963521	-0.0109804234185	-0.00382969080941	-0.0102508276586	0.0246480842797	-0.0184105813554	-0.00986929042396	0.00780726611846	-0.0335418555527	-0.0108490763066	0.0144286387741	-0.0385349775169	-0.0203564789882	-0.0193906616565	-0.0227922571036	-0.00109591384139	-0.0317687001961	-0.020729206345	-0.0144402793382	0.0180682972846	0.00923899651495	-0.00628709325283	-0.00113970737289	0.00187481147241	0.00831794923633	-0.00446687834747	1.02849529926e-08
