pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00576228330554	0.0418117558665	-0.317528477308	0.0848810260271	-0.180782539134	0.0880743261134	-0.114103791061	0.102234591822	-0.0728872061382	0.084063030206	-0.140436837234	-0.0926108879501	0.197528544394	-0.0641050089833	0.0183175220306	-0.0896749662833	0.129577102389	0.0500783366107	-0.0253937825874	0.0159301319731	-0.0627798922755	0.0196086191967	0.033311810428	-0.0824029952468	-0.0639478209971	0.00641589309848	0.011864353138	0.000374149604227	0.00843608961083	0.00998896859208	-0.0479576259878	0.0382007520675	-0.0211448457509	-0.00869998850354	-0.0278940503279	-0.0640106213359	-0.00489118993669	-0.00483527002633	-0.00304979692735	0.00642467154501	-0.017341289979	0.0131631880156	0.000802437333478	0.00613252541221	0.0186874669074	0.0254559756967	-0.0324858271462	-0.0161471715352	0.0194750981921	-0.00545201718427	0.00344694806186	0.000623852179377	-0.0161673943592	-0.00344339414291	0.00209529054843	-0.00902504465631	3.6923071583e-05	0.00230506621796	-0.00201925101585	0.000505754397271	-0.00274676197701	-1.41022246363e-08
AA4	0.053442265234	0.0396256210592	-0.0295503270668	-0.117718012743	-0.191456417841	-0.0521937165634	-0.0367584136539	0.115461120369	0.00391634810662	0.00664460634087	0.02110805265	-0.0417702921532	0.0249010558352	-0.0384418855061	0.00958505776045	0.0616756634206	0.0112447891905	-0.000441544347262	-0.177193302715	-0.0482954813781	0.0230511374259	0.00341248234349	0.00162075611041	0.00940725204103	0.0176568301944	0.021623323036	-0.00471084296708	-0.0233630584958	-0.00806368578631	0.000471304528279	0.0126715329505	-0.0254846197749	-0.0141924554393	0.00950048268459	-0.00465895871137	0.062054812754	0.0489969554674	-0.019978845463	0.0492855475694	0.0167289731593	0.0261876208148	-0.0367831073843	0.0214329900949	0.0152261703943	0.0445524443659	-0.00725609313538	0.00483321361216	0.0166355478322	4.2933494361e-05	-0.0239263731182	0.0197801483353	0.00019016912531	0.000530761003402	0.00293123117736	-0.00284774738193	-0.0251908965648	-0.0118179507729	0.00970866407944	-0.00912252751332	0.0104150277733	0.000600609864372	-1.41022246363e-08
AB3	-2.07949621884	-0.0274566827692	0.442481632423	0.315650539765	0.163007150238	-0.0814141740453	-0.0700553140913	0.0975175507753	-0.0895540318574	0.0495955389817	-0.0586380738466	-0.0740181747871	-0.0988542075022	0.0033964464527	0.062575067827	-0.0390023408838	-0.0193241721565	0.0391192658556	-0.0344066311869	-0.0405479052726	0.00622854649126	0.0310904425088	0.00105795649503	0.037840370448	0.033793968043	0.0127770102105	-0.0207459224984	0.0306802601155	0.00913546859961	-0.0278623099942	-0.0289185765194	-0.0179261563691	0.0250536418207	-0.0136067249479	0.00240775208096	0.0130371930602	0.0173633960128	0.00584150754812	0.00851401814925	-0.00363420108231	-0.0209871799283	-0.00774739321685	0.00754377716291	-0.0144545382504	0.0206968906529	-0.00441945899434	0.0157523264022	0.000856760169656	0.014868471414	0.00455770977072	-0.0125063337793	-0.012816355467	-0.0243737518293	0.00425565313732	0.02110531388	0.00494226856734	0.0147145714276	0.00720499463729	-0.00318068704872	-0.00561970200687	-0.0067898196826	-1.41022246363e-08
AB4	-0.748805580815	0.0120597540227	0.149867861142	0.0344589291436	-0.102768220872	-0.0772095432732	-0.0282379266243	-0.00349080091023	0.208886270544	0.146652151814	-0.0168439970375	-0.0227188273509	0.028177799612	0.0507884059398	-0.0948370612267	0.0676581294968	-0.0695207962299	-0.0423545931237	0.00484529910458	0.110473971324	-0.0101788417569	-0.0841996342298	-0.0404636395096	-0.0392383393005	-0.141614091679	-0.0447187357147	-0.00306525416585	-0.000978964683709	-0.0730279490056	0.018159162401	0.0494236257869	-0.0231807342349	0.0272543514371	0.0668745245411	0.0237939723703	0.00195160887399	0.0148855471529	0.00826514998662	-0.00011159515958	-0.0129414155732	0.0146007738349	0.0163950388205	-0.00414576611186	0.00473522111435	0.00618125479552	-0.00708743009964	0.0016228123214	-0.00795060346918	0.0195903228415	-0.00276495424239	0.00700319758663	-0.00580867194787	-0.00533748302736	0.00427652099308	0.00255249236348	-0.00399204330623	0.00294969826973	0.000995152647677	0.000182887753991	-0.00358587020826	-0.00240504815041	-1.41022246363e-08
AC3	-0.0679354064244	0.330742345347	0.0302594083988	-0.280426387205	-0.0713517068851	-0.210926083294	0.271372331543	0.0371328835302	0.0703790766571	0.0068691192639	-0.0449919495354	-0.0360656141573	-0.114739681905	-0.0461868425845	0.00197303880858	-0.0321538439978	0.131364300422	0.0926207489981	0.0546116021234	0.0232903867912	0.0362741143361	0.0109080678798	0.00751629266573	-0.00631078251565	0.0514193651688	0.0012901873372	0.0180601770926	0.0570099949514	-0.0712009994612	0.0387573332834	-0.0357717185081	-0.0280571934257	-0.0128018420824	0.00546189146332	0.0181494402851	0.035129322411	0.021129874234	-0.0235983491431	0.0113197884079	-0.0423035673791	-0.0269335373267	0.0330923307102	-0.0129353296523	0.0268405864913	-0.00205737818181	0.00688791675068	-0.00863245298278	-0.0240566559553	-0.00589606003416	-0.00418502090726	-0.0171482412794	0.00124457818787	-0.0181930963936	-0.00743193288746	-0.00302783749609	-0.00790003595758	-0.00980803135118	-0.0046387966149	-0.00272384644037	-0.00199087186605	0.00344662502329	-1.41022246364e-08
AC4	0.231556712424	-0.152488344323	0.0767377342599	-0.100258976414	0.00155540633826	-0.195697863987	0.0631123664583	0.0799166279825	0.122000772704	-0.00727251439549	-0.0179779393499	0.0157905759319	0.0106277067404	0.0845313651743	-0.0405068972469	-0.1543530891	0.0306966880089	0.00308788550727	0.0546174502158	0.0639212018717	-0.00233201122441	0.0213515485749	-0.0394758710877	-0.00946289828485	0.0168737706761	0.0710780600111	0.021746492759	0.0175165031073	-0.000257457558058	-0.0590635049864	0.0313452562687	0.0049559040455	0.0330889177207	-0.0228184811937	-0.0392575834332	-0.0409404970218	-0.000423947128468	0.00668728923917	-0.0242728572643	0.0724683257335	0.00171926756842	-0.00884605947943	0.0297933755439	0.0295172694446	-0.0101418507735	-0.0464196496205	0.0110410884815	0.0279659122714	0.00382574297754	0.00895262025893	-0.00538990959433	0.0141744982017	-0.00269380137952	-0.00561818658639	0.00912203177832	-0.0116314447206	-0.0117939096878	0.00200594270433	-0.00950978579954	-0.00181889632655	-0.000111124937643	-1.41022246363e-08
AD3	-0.532095535687	0.219328597085	-0.150549921989	-0.382370610593	-0.0824351219133	0.251370479308	-0.0807593443508	-0.27520824646	0.0669966395408	-0.00196362312261	-0.15763305614	0.113019800487	-0.146538146588	-0.0787142363308	-0.0645396755169	-0.0733835307534	-0.041517838973	0.0677916745965	-0.0551458683949	-0.00460062788029	0.0296919038117	-0.0725612006129	-0.0902428951607	-0.0323807395326	0.0265879184744	-0.0142330286324	-0.00589455328141	0.0070302366482	-0.00879310322584	-0.0343283991362	-0.000730930975659	0.0593941705932	-0.0262816140455	-0.0178184406406	0.00404926362991	-0.00262364935419	0.0109503354905	0.023380878285	0.0165899834986	0.00258322369238	-0.0115570419525	-0.0224445512314	-0.0217225283675	-0.00985255482647	-0.000763845724021	0.00434642462393	-0.00867971687207	0.0181162517372	0.00429381797608	0.00543054110204	0.00506342130022	0.00631824124195	-0.0135780416983	-0.00324757300655	0.00421859109127	0.0123188854244	-0.00531366255809	0.00642416054079	-0.00635714833301	0.000936211384352	-0.000626944665328	-1.41022246363e-08
AD4	0.105362295071	-0.334824828159	0.115070834922	-0.0920895228387	-0.0957985764431	-0.0569900912357	-0.0427617122302	-0.0426668240869	-0.0179090455607	-0.0530761673506	-0.0407315980461	0.0690547843725	-0.0628031263442	-0.035895636133	0.0605129941053	-0.0799532222743	-0.026220952776	-0.0299307957574	-0.0912045863379	0.0994700661462	-0.00783304531293	0.0351714848577	0.0426310540035	-0.0447787853863	0.0258346016159	-0.0335174179935	-0.0359800929152	-0.0384888660027	-0.000606321306777	-0.0146641484388	-0.0353546038049	-0.0193047650889	0.0350115400314	-0.0138550429576	0.0435157366025	-0.0795166135861	0.0231411646785	0.030722368044	0.00621419393696	-0.0606095261549	0.0403173984983	0.0225892165641	0.0481056125845	-0.00642334962646	-0.0110255159477	0.00202199367899	0.0138697303712	0.0115579527615	-0.014075659813	-0.0245278681419	-0.00699518523413	-0.00670167648628	0.00820520151906	0.00245211635752	0.0132857750286	-0.00830635138579	0.0017676486881	-0.00232001287767	0.00770520448404	-0.000112921610183	0.00434704519774	-1.41022246364e-08
AE3	0.149228770132	-0.514265102153	0.209799000886	-0.0279994683067	-0.0750612382811	-0.147511566813	0.00699794788847	0.033462887061	-0.125570009064	0.0433741191223	0.0139686446055	0.185137395804	-0.0243622806494	-0.0249565943479	0.0341294066693	-0.0868751961636	0.0740231425915	-0.0563965984675	-0.0893040699107	-0.0107297434723	-0.0376076171882	-0.0438274299513	0.0455260814329	-0.0241299777421	0.00693791850794	-0.0369672867636	-0.00824168117959	-0.0116388930732	-0.0028637727919	0.038450867021	0.0747210541617	-0.00246489398923	-0.0434472526951	-0.0224666283	0.0461040984625	0.00804783321412	-0.0216005210888	-0.0497172894707	-0.0141029575065	0.0120062000565	-0.0158312551525	-0.00120580874133	-0.0301632466975	-0.00285260152081	0.0203219675258	-0.00981363786364	-0.0150890290628	0.0152452835143	0.0069907902794	0.0168579765879	0.00959332048817	-0.0187819759587	0.0177826067721	-0.00981429146477	-3.52421441883e-05	0.00271785517006	-0.00300885788611	-0.00920377202361	-0.00520696259032	-0.0121770837144	-0.000979380769023	-1.41022246363e-08
AE4	-0.208422408143	0.0422898631942	-0.119223239916	-0.337160052912	-0.0756591871865	0.129191962876	-0.0778068464951	-0.18636961583	0.0225603170466	0.0727477950616	-0.112509531303	0.0135242577581	-0.0550710801374	-0.0585209062565	0.100117312747	-0.00723538842525	-0.00622648123729	-0.0302164711874	0.0452538284329	0.00681850047117	-0.0752365115498	0.0728037332042	0.0322536039307	0.0226553434717	-0.0255471311629	0.0214606148066	-0.0207110980577	0.0749644442685	0.0362156769343	0.0359258055879	0.0111488481596	-0.0710718805041	0.0323661076321	-0.00846685122852	0.0307347694678	0.0513497312791	-0.000786505358036	-0.00570846704119	-0.0592874368867	0.0634003324096	0.00605192571821	0.0159709070966	0.0189427932096	0.00170501705522	0.00491210797374	0.0211173463665	0.0034497868215	-0.0066216758438	0.00807569379637	-0.0123066107897	-0.00494890335152	-0.00094873544253	0.0166365932095	0.00815847748553	-0.0035845348172	-0.00814934978319	0.0124732764972	-0.00215263875127	0.0051795450391	0.00278085996009	-5.83528001779e-05	-1.41022246363e-08
