pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0429515407965	0.107617542052	-0.309880410411	0.0824997817013	-0.168522449745	0.0805692792131	-0.0904134109499	0.08779542965	-0.196913665459	0.0177413591251	-0.112746471337	-0.0811695358605	0.16774360457	-0.113742441602	0.0287870652681	-0.0608413785639	0.117858030723	0.0601096905437	-0.0333540610374	0.0596810761378	-0.0510693419846	0.0760946099982	0.0130058960957	-0.0870221556013	-0.00434405820673	-0.000282020314866	0.0314484880528	0.0108787347941	0.0145836065919	0.0697184875639	0.00864857498147	-0.0324554440865	0.00739768971428	-0.0379640671228	-0.0139782114439	-0.0471149147113	-0.00973331050212	0.00698147616528	0.0308452182022	-0.0169201517852	-0.0248443134012	-0.0147234861922	0.0127981538744	0.00112932894678	0.0235914527594	0.00385274208983	-0.011540586807	0.00694080395735	-0.0139094025511	-0.0113975019426	0.0220845448246	0.000947416719343	-0.00796424752496	0.000635429975255	-0.00302180311569	-0.00543582595115	0.0120450773508	-0.0012364245617	0.00149416240471	-0.00132081432025	-0.00167475259671	-1.58506915141e-08
AA4	0.0484354286729	0.046402220067	-0.025137074978	-0.114613499862	-0.169191628378	-0.0805111614229	-0.0159332858656	0.124430593541	0.03696425177	-0.0262653776631	0.0691170496607	-0.0339993004822	0.0372791632674	0.0307391345801	0.0359788684003	0.0231607772338	0.0445337179201	-0.00846322103455	-0.151331352513	-0.0165752191327	0.0408911069067	-0.00664622867256	0.0690593748647	-0.00619416690333	0.0246732415383	-0.0442944620149	-0.0345254228083	-0.00832855682956	0.0140160492794	-0.0177912744698	-0.0538375049191	0.0198944435084	-0.0200553343584	-0.00283017304079	0.0205027836497	0.0334298972308	0.0160258457907	0.0264045504588	-0.0130639589626	-0.0591427680521	-0.0173279788049	0.0143437956373	-0.0139127902589	-0.00247866512252	0.0265666051424	0.00841212366529	0.000785047771701	0.0134407219329	0.00424061251799	-0.00578502500802	-0.0141979096201	0.0487757017572	0.00345258239518	0.00870813993553	0.000895630658394	-0.00461578279545	0.000828601582571	-0.00376870861238	0.00360809587037	0.00850035098914	0.0143431974997	-1.58506915141e-08
AB3	-2.05800453072	-0.0527654403298	0.463633570136	0.285575659719	0.184242055385	-0.0460336201887	-0.0730576635444	0.0677366115216	-0.119510456009	0.0541721284845	-0.00997421125383	-0.0875260798655	-0.0400079175923	0.0540019600684	0.0898666002272	0.058350633684	0.00799372938775	0.0373196787952	0.0137945318467	-0.0651207742692	0.0123934251831	0.0202226212053	0.027738718826	0.0320524745157	0.0391687922013	-0.0016136457548	-0.00837463656417	-0.0160996840769	0.00624824384225	-0.00607840484595	-0.00754229064909	-0.0242659746724	-0.0280723557277	-0.0172909740724	-0.0122906146586	0.000109804354161	0.0258072276503	0.0107639684618	-0.0261853860675	-0.000896738830911	-0.0219401769475	-0.052442135952	-0.00889545734849	-0.000302678021589	-0.00403714116814	-0.0164818584157	-0.00693229028694	-0.00303105182879	0.0040039245703	0.00156169568919	-0.0138750991147	-0.00363212129164	-0.0225800615753	-0.0135307211889	-0.023524334185	-0.0163058481497	-0.00476150382923	-0.000488401981158	-0.000720295452974	0.00185743671751	-0.00379390182869	-1.58506915141e-08
AB4	-0.760244869894	-0.0167738721195	0.0879259877512	0.0414335141301	-0.091210541096	-0.0637321305636	-0.0448090058109	0.050171993179	0.115833660469	-0.107173847673	-0.227066765994	0.0374432746782	-0.0560283817403	0.0099326821195	-0.0524292477011	-0.0365091739899	-0.053696721135	-0.0474166413638	-0.0478334864047	0.130719592009	-0.0542377886201	-0.0452218059376	-0.0147825080616	-0.0281631798879	-0.162890107056	-0.0273714681363	-0.0163181969818	-0.0152302796188	0.0237334532548	-0.0435561293757	0.00310581455936	0.0796642122312	0.00450856737221	-0.0129906202471	0.0208408476701	-0.0140784299116	0.0132181577388	-0.00953439906793	0.0103998714018	0.00255330056494	0.00537519699084	-0.0333454119259	-0.00669011214156	-0.00287975770911	0.00111801173448	0.0155405235324	-0.006718534022	0.00422221764817	-0.00807035452848	0.00123797013915	-0.00598850994859	-0.000769330021809	-0.00529578383224	0.00360372862678	-0.0139067968319	-0.00491102905725	0.0012600716488	0.00629290500977	-0.000623749229309	0.00409095183607	-0.000670844660986	-1.58506915141e-08
AC3	-0.112881525234	0.4088739077	0.0406975866928	-0.229504166552	-0.0880573147634	-0.195020866637	0.258698269381	-0.0108368454072	-0.0491138521816	-0.102885552112	0.0203591733476	-0.0467194880837	-0.0435619090465	0.126369146657	0.00267322785534	-0.107391416877	0.0727654535331	0.126370273579	0.0848345852931	0.0402023880377	0.0587633502602	-0.00155114779235	-0.0431552676732	0.0151492885742	0.0475797345266	-0.0172570281579	0.00785797576214	-0.0413297423582	-0.00805833843701	-0.0869220551965	-0.0451252167583	-0.0127844529156	0.0193807168854	-0.059045784651	-0.0309882591387	-0.0387537943339	-0.010118164057	-0.0291227487049	0.000188626125648	-0.00878398040582	0.00736424545045	-0.00649621054565	-0.015207004584	0.00887108078073	0.0138430664255	0.0161435096243	0.00405869906901	-0.00704819589889	-0.0207628504914	0.00750619502295	0.00368272807084	0.00149418208103	0.0111202252242	0.00154946651366	-0.00735734158175	0.00775012821916	0.0107450148179	-0.00381466865156	-0.00173513926938	-0.00424914105108	-0.00270531825704	-1.58506915141e-08
AC4	0.216468771998	-0.236968915708	0.0235262182222	-0.0733355238079	-0.0243713855219	-0.174265958009	0.0649648962705	0.0646335157767	0.0579795242791	-0.0815904388069	-0.120803260467	-0.00153535854569	-0.0760083237661	-0.0941132739823	0.0783930549809	-0.0331869017163	0.0281907489854	-0.00500502061788	0.0860586479716	-0.00739117816061	0.0181589833711	-0.0187537398831	-0.000411992680832	-0.0846347413899	0.030954727202	0.0126653604636	-0.00705090063936	0.037017591848	-0.0156512299733	-0.00265706201549	0.0175491984291	-0.022619013289	-0.072988655283	0.0736082813635	-0.0408093379352	0.0123246758625	-0.0351609636474	0.0136432576192	0.0186367066182	0.00291730540923	0.00202857691262	0.0225282573583	-0.0142144396949	-0.0423554199683	0.0135219908512	-0.0200529166899	-0.0419283476562	-0.0201606632997	-0.00650286284114	-0.002873377317	-0.0315852746658	0.00146739987555	-0.000748857695487	0.0113586638652	-0.0108951913904	0.00621925960943	-0.00476726955299	-0.00503201462599	0.00743965190634	0.000766995224095	-0.00401781951037	-1.58506915141e-08
AD3	-0.502613568284	0.236053320774	-0.159188683907	-0.401519464261	-0.0427210480294	0.292063002032	-0.106287115114	-0.27030313119	-0.0510129871626	-0.122964093211	-0.0241843344086	0.126869325634	-0.0648003353306	0.0833104351985	0.102713628546	-0.00745074082289	-0.0593599403434	0.0878050841482	-0.0657829048648	0.0380550111302	0.0496805653903	-0.0343847850251	-0.056884501006	-0.0738811083751	0.0382377900322	0.0418272352299	0.0194651607515	-0.013358448657	0.035692883259	0.0268688742709	-0.0137570944052	-0.000978722519757	-0.0293181111988	0.0149249744342	-0.00221129372341	0.0338576304929	0.026487365326	0.0225850241142	0.000666757682734	-0.0130354027179	0.00266230469913	0.00209305367838	-0.0104085685884	-0.0144048853154	-0.0121132086319	-0.00237607267038	0.0156089754352	0.00965078997177	-0.00226916656766	-0.00379877378853	0.00795633114788	-0.00489701753499	0.00352445922322	-0.0164533675426	-0.00392900902241	-0.00654466971855	0.00294617513926	0.00238706959169	0.00740855393673	0.00356771314654	-0.00554645537218	-1.58506915141e-08
AD4	0.0758482424066	-0.362614876444	0.0975512859256	-0.0999976287597	-0.0862581968058	-0.0535693894667	0.00477535788558	-0.0746173356603	-0.035142690648	-0.0216997279588	0.0304356913198	0.0863927302831	-0.0371302860016	0.00383101276503	0.123191825598	0.0368248562146	0.0620011406308	-0.0598937389625	0.0193327137289	0.0391058366098	0.00987012159745	-0.0109860528385	0.0985059923717	0.00269838088714	0.00471018302435	-0.0246489756037	-0.0675846561445	-0.0370534288139	0.0539641837213	0.0274156014973	0.0393622309671	-0.025186536031	-0.00781864012663	-0.00301488716081	0.0380341626614	-0.0977746893902	0.043834586737	-0.00812597222219	0.0134852624645	0.0173960953296	0.015408823946	-0.0115608026566	-0.0279851667368	-0.0045647497729	-0.0336546351706	-0.00945541797637	-0.0195139260764	-0.0150192021004	0.0141081618116	0.00830906507814	0.00611459512131	0.00745896772475	0.0236352768001	-0.00623422681964	0.0149933525621	-0.00290162023884	-0.00324694011578	0.000757642468943	-0.000245806229396	-0.00977159395601	0.00603391555031	-1.58506915142e-08
AE3	0.199514729198	-0.453715454542	0.23730919972	-0.0311503570719	-0.0310818708835	-0.139796116191	0.0584770910202	0.0396750826908	-0.0845505620115	0.0789226706841	0.0373630624192	0.1586411928	-0.0153871440718	0.0364615676583	0.0843894207903	-0.0269580217358	0.138791771462	-0.025045552117	-0.0438799095931	0.0347104322213	-0.0694898175475	0.0186851358227	-0.0343395274136	0.0255324883267	0.0213454565505	0.0300372015105	0.00900171917091	-0.0264111480083	-0.0144245733935	-0.00657365224242	-0.0557487847137	0.0341962512617	0.0662753326565	0.0661276823559	-0.00829689166389	0.073357425694	-0.0126730865066	0.0285285087113	0.037174301434	0.00772361051486	0.0165325130508	-0.0375237033295	-0.00377779596454	0.0117523527125	0.00264810486278	-0.00188563663952	-0.0302561830815	0.0130204621224	-0.000364863454942	0.00163903221593	0.0198978067822	-0.00745255855462	-0.00226482723917	-0.000768342864324	0.0114010826562	-0.00366291308695	0.00167956422881	0.003828746567	-0.0053357654151	-0.00245414655606	-0.00233022713893	-1.58506915141e-08
AE4	-0.209888338918	0.0798608717881	-0.166842345984	-0.341911587985	-0.0800161899814	0.127179756654	-0.0378702314909	-0.18835305477	-0.05520739481	-0.0274601095693	-0.116719913136	-0.0135182806592	0.0395119402312	0.106054781904	0.0797058787383	0.062049231781	0.0211415313416	-0.0050213529218	0.0146897376862	0.0156132430234	-0.0970268153367	0.0715966759848	0.0283863095953	0.069535502653	-0.0196285193829	0.0215399988215	0.00231024972775	-0.0356891063741	-0.0360360514891	-0.0424604936483	0.0488644439355	-0.0223118215326	-0.00949170188865	0.0375895941656	-0.00812609799486	0.00213679474887	-0.0418662015454	-0.0296931989127	-0.0261897944375	0.013624071429	-0.0146591208654	-0.000244574011231	0.0176500533848	0.0290495557813	0.0313728489281	0.00923514440823	0.000837608669822	-0.0210094950297	0.0136040009995	-0.016467612702	-0.0124874695775	0.00651628553686	-0.0160290957129	0.0157404080686	0.0081441493493	-6.38133322749e-05	-0.0170187897253	-0.00646453048616	-0.00675122492892	-0.000676573128292	0.00808568402239	-1.58506915141e-08
