pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0522081871713	0.0680146227034	-0.333034296845	0.0511947766604	-0.155962793011	0.077210010194	0.0938963746741	-0.100774484058	0.128208602911	-0.0410233557437	0.0449636176751	-0.152953355386	0.0525378274817	0.0910808379739	-0.137476180961	0.071288872818	-0.124992451602	-0.0545732378507	0.0805643171641	-0.0598156683854	0.00988080855657	-0.0112532717706	0.0598738296595	-0.019661674167	0.00354227314398	0.0310226975846	-0.0366761767531	0.0188148567576	-0.0212768793413	-0.00122725599983	0.017804343353	-0.0342684460991	0.00772446383361	-0.00515829591265	0.0117195093031	-0.0757158611811	0.0334732394306	-0.0108043216719	0.00393515261313	0.0199239718054	-0.0016219082556	-0.0151971880025	0.00509763465057	-0.000739090026043	-0.0355556776413	-0.0270569800011	-0.0345889026925	0.024557040769	0.0204633624162	-0.00314102193665	0.0112404674186	0.0059924084538	0.00144964200852	-0.00793809640172	-0.0114502941204	0.001958187218	0.00181842550145	-0.00128456289764	-0.00167169064954	0.000801174601913	0.00207249877675	4.43857793053e-09
AA4	0.0166075629804	0.0217484991424	-0.0150466366106	-0.174475706974	-0.185941506216	-0.101800630661	0.0589038101774	-0.0782729361398	-0.00827091986505	0.0435759285981	-0.0162662799282	0.00420115421321	-0.082988302388	0.00818735261858	-0.0568101379742	0.0229986447243	0.00213714871682	-0.0159659291258	0.14407513869	0.0433773022231	-0.0216063564263	0.0163507521753	0.013632911391	0.0129625607709	0.0352096554918	-0.00108641597519	0.0093834821293	-0.0426058873413	0.0337442423471	0.00685319726363	0.022347634307	0.0536920701138	-0.0277240776111	0.00958476679961	0.0173009084184	0.0287084401741	-0.0665763335185	0.0487268074509	-0.0382854514954	-0.00297703221637	0.0189127305458	0.00702460584382	-0.0478541963699	-0.0269856347148	0.0198348622318	-0.0432519315163	-0.00957032227769	0.00193104216879	0.0126538662797	-0.0139459641799	-0.00205498532965	0.0106067751	-0.0170255989962	0.00127754965731	-0.0064432695976	0.00816341699002	0.0130512952154	0.00423400357386	0.000931596471344	-0.00962046238104	-0.00652582069833	4.43857793052e-09
AB3	-2.05301046358	-0.00694377813626	0.467048638988	0.294530977335	0.153378116183	-0.0574398632869	0.126407835376	-0.0404628475408	0.106859953554	-0.0836628931157	-0.0389093502891	0.02426114969	-0.0622360927908	0.0600062233286	0.0251062979683	-0.0910774126499	-0.0344896233543	-0.038245423251	0.0300210141443	0.0135433785685	-0.0332672248516	0.00866006120999	-0.035962176589	-0.0153548384753	0.0020249288949	-0.0315989214004	-0.0165429134214	0.0353151480562	0.0267313128519	0.0131546512387	0.0207380982294	-0.00073522685145	0.00288615782376	0.0311820712269	-0.0321841285607	0.000547286903906	0.000437651557768	-0.00467639675271	-0.00727706737793	0.017239816498	0.0124674087056	0.0100984315458	-0.0373178412499	-0.00863423302948	0.0236483187667	-0.00169878919801	0.00461219298609	0.000244490881741	0.0147386323139	0.000245629307606	0.0326884204178	-0.00645866175573	0.00414654964175	-0.00888785127376	-0.00432683036817	-0.00103277154026	-0.0209206696253	-0.0105584401409	-0.00651400210095	0.0108614300875	0.00323309454158	4.43857793053e-09
AB4	-0.735657788695	-0.0420074700573	0.151557113535	0.0135737628827	-0.0913517046798	-0.127055185673	0.0182786872941	-0.0315777007854	-0.0962431820769	0.0190837024727	0.292570595879	0.00784565607558	0.0636485606678	0.00614331071573	0.0336942934574	0.038493833528	0.0767718585534	0.0747443635	-0.00104471625885	-0.0237000550999	0.0640643955503	-0.059782329724	0.00817934831955	0.0406365810034	-0.0300051268691	0.141564178257	0.0581687452831	-0.00522265385219	-0.102300783381	0.0156030486678	0.0172205349964	-0.00112534167275	0.00187978789802	-0.00556135191065	-0.0383789213936	0.0164317370023	0.00126724287001	-0.0196935161588	-0.0118040338649	0.0143627796411	0.0104575820686	0.0087938458331	-0.0230373522415	-0.015674672129	0.00101480940868	-0.00935086443305	-0.00135576877483	-0.00526710865847	-0.00393727943654	0.00442921027221	0.00728979883221	0.00880071105989	0.00666576660875	-0.00445710624843	0.00665926990483	-0.00270291027588	0.00552725550964	-0.00523050589614	-0.000395848101246	0.000915279875722	0.000274659019475	4.43857793053e-09
AC3	-0.0916104367686	0.408320810099	0.0727298962871	-0.24852830737	-0.052422323149	-0.23774196499	-0.243452516131	-0.0722043520216	0.0283333510519	0.0630079119481	-0.0323454876664	0.147554636795	0.0603940887097	0.0330983932705	-0.0890469091596	-0.0163178749767	-0.0371508527447	-0.11665647698	-0.0474745634585	-0.0484679648203	-0.055097148306	-0.016531917664	-0.040935923466	0.0114868007399	-0.0270169377871	-0.00884329478549	0.024182306538	0.0496414191101	0.0467572365221	0.0229383483138	0.114924162347	0.0089534254028	0.00568320460711	-0.036239303138	-0.012385046573	0.0209542355561	0.0206042062285	-0.0332431551806	0.00586946986919	0.0216335917474	-0.0126491224456	0.00738324485248	0.00192763106265	-0.00357467676392	-0.0167408221759	0.0189543756357	0.00449858716262	0.0169393099574	-0.00873490539566	-0.00803037294874	0.00308909045782	0.0214845286236	0.00294109132239	0.00821116275623	0.00526961608197	0.00325083353631	0.0113041364007	-0.00457169536784	0.00144595452209	-0.00117497965361	-0.00229472959162	4.43857793053e-09
AC4	0.230640814684	-0.217980156499	0.0432194948371	-0.0865482674571	0.00648322808703	-0.164321509768	-0.0184068755226	-0.0949001910808	-0.0548370128115	0.0635233990528	0.030237241385	0.00409867354072	0.147360137575	-0.0206228835337	0.0837690016491	-0.0769113015767	-0.0824261493199	0.0100770581399	-0.0194686986113	-0.0439188742242	0.00392110433935	0.0316659777278	0.0839878748709	0.00550146955282	-0.00818107674156	-0.041842309753	0.00640450278135	0.00854373083396	0.00157371663028	-0.0167348582631	-0.0220131568778	0.0410345050517	0.0478054630024	0.081213782639	-0.0254478588403	-0.0364992890308	0.0363086903399	0.0302413367788	-0.00101991136001	-0.00599946073444	-0.0156755176503	-0.0322590084338	-0.00580911458812	-0.0145041952157	0.0363654712103	0.0149009250505	0.015837944778	0.0238515768445	-0.00209875504446	-0.00686104385857	0.00897847566043	-0.000264922454393	0.00118280310183	-0.00958190066575	-0.00681677805608	-0.0277457644692	-0.00386618883561	0.00163822260248	0.00789546107279	-0.012367099119	-0.00364735511542	4.43857793053e-09
AD3	-0.523435527781	0.153487233371	-0.133485420078	-0.419615494883	-0.0193434969645	0.234938417534	-0.0410914525518	0.281340023076	0.111670870516	0.0450165835015	0.122234180561	0.0917811495312	0.00575464682712	-0.109601963181	0.000247295536764	-0.101991886281	0.00284690018429	-0.0261548961987	0.0547153960499	-0.0167785221611	-0.0150763238319	-0.0930891562635	0.0422729806176	0.066776203285	0.0132484435437	-0.0578064894238	0.0124915245985	0.0218014356257	-0.00627047472323	0.0210527034866	-0.0368206435542	0.0572863734141	0.0112996599166	0.015594503266	-0.00221059195938	0.0242670274999	0.00868640949953	0.00526886735558	0.0148572076337	-0.000865634567676	0.0178798926961	-0.0155955329428	0.0142440831556	0.0329559833598	-0.0255694504406	-0.0142788190025	-0.00695040585953	-0.00834009120402	0.00901382302798	-0.0170779794474	0.0151483613407	0.00763010231241	-0.0126505187668	-0.00427109128447	-0.00309413568949	-0.00157810056588	-0.00551478049839	-0.00279069774604	-0.00483508954724	0.000931383038071	0.00292717004972	4.43857793053e-09
AD4	0.12714450006	-0.310804027517	0.100565992094	-0.110372047618	-0.0661489099178	-0.0431398588431	0.0135622333061	0.0811030685571	0.0415510791963	0.0400187176908	-0.0187156209956	0.0109154527272	-0.00136940747137	-0.0434153523533	0.00352265949313	-0.0962978045065	-0.0131423775667	0.0361402825373	0.0918786361485	-0.0728289838729	0.0118401062966	0.0208013512403	-0.0269141008385	-0.0159899556081	-0.0780420910306	0.0502341912899	-0.0210623904408	-0.0428220922193	0.049931441069	0.032594616937	0.000200326287798	0.0073878405512	0.0291336279135	-0.00620173499611	-0.0387144810689	-0.0561863562782	-0.0154190165	-0.0135410853023	-0.0356100502203	-0.0237577169305	-0.0316641410398	0.0365066262158	0.0183389319353	0.0464014081585	0.0248434536227	-0.021441365095	-0.00144215281984	0.00101189927423	-0.0124161796337	-0.0082566054443	-0.0077705848176	-0.0189922760129	0.0275254701907	-0.00142533052252	0.00948396090251	0.0272119418918	0.00509770331002	-0.0093525157533	0.00947668978322	-0.00202119531178	0.00251512433032	4.43857793053e-09
AE3	0.200103488057	-0.476476120224	0.261930939302	-0.0289433317729	-0.0438477645078	-0.12881700555	-0.0144537613498	-0.0426629317357	0.0470775313506	-0.0999630873686	-0.0804106430208	-0.013239452199	0.0195930336788	-0.132397838199	-0.0321070273771	-0.00775447800721	-0.0795892509648	0.0433136498248	0.0707805560399	-0.0913399782824	0.055469402524	-0.0291098510858	-0.0602521080149	-0.0415671205093	-0.00430220889177	-0.020680940979	0.0390181527753	-0.00880242569131	-0.0350903820634	-0.00956078414879	-0.0600229024751	-0.0587245051242	0.0245031957967	-0.0635758651104	0.0146068631455	0.0159510204884	0.0101014950955	0.0368364425691	0.020624241846	-0.0116648945563	0.00918364966532	-0.00771947801704	-0.0110300549017	-0.000208321101281	0.00343832512962	0.0390050334968	0.0135462643678	-0.00586943600762	0.00309247801904	-0.022201608164	0.0274705967599	0.00736588579678	-0.0167505187936	-0.00305657868175	0.00119742388571	0.00760398621402	0.0264496904731	0.00559428510192	-0.00369011142814	0.00427552224613	-0.000605339525913	4.43857793053e-09
AE4	-0.217327938868	0.0531455326021	-0.185489102024	-0.366102108072	-0.0401900315731	0.134795546184	-0.0397698228877	0.180949557088	0.0867367988308	0.0105906152022	0.101649506174	0.022007918104	-0.0691535154497	-0.0234659512947	-0.0584388908855	-0.076674124907	-0.0296167918079	0.00775617907624	-0.013027382446	-0.0252433976978	0.00963609968475	-0.0137667748704	-0.0498858027007	-0.0907111392023	-0.027541363373	-0.0237811958659	-0.0231308787504	-0.000707626700875	-0.0417963071978	-0.0045970433298	0.0160700898844	-0.0724843891455	-0.013908435015	0.018670906072	0.034428051888	0.0177861438593	0.013335149038	0.00371967096097	-0.0205259832781	-0.00533316127442	0.00429760357793	-0.011801200296	-0.0255905040507	-0.0461760298745	0.024205115809	0.0168282501975	0.00562756680383	0.0305616985215	0.00795028304293	0.0279137707489	-0.0203183848026	-0.0242351621829	0.0185161444561	0.0136299892785	-0.00510207065061	0.000655982004253	-0.00424335750266	0.00447206163054	0.00487094594931	0.00191828394948	-0.00592139205982	4.43857793053e-09
