pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.163762923525	0.0864850038221	-0.0404109859963	0.056029267154	0.127949167147	0.190450234306	-0.0567056631768	0.109219104814	0.18505045291	-0.0920537939224	0.000423271856648	0.129865021353	0.0382384963244	-0.0464827259027	-0.0320667242586	0.123082011039	-0.102699741612	0.0332472737827	0.0100176625323	0.00258034630826	-0.0253805594933	0.0524718215128	0.00776144432922	-0.0524408565892	-0.056676030105	0.0274617366505	0.111565969605	0.0335240011748	-0.0370434125524	0.0746679121465	0.0387222438662	-0.0101781614901	0.00108204270657	-0.00165098914746	-0.0585150738637	0.00156886653544	-0.0269817461473	-0.0148534577127	-0.032037787831	0.00781492979549	-0.0284262328944	0.0244553573718	0.026107551589	-0.00473826405587	0.00603698480647	-0.00436936656183	0.00780273184885	-0.0146056809506	-0.00913943299962	0.0121577728337	0.00338871984939	-2.25648422628e-05	0.000171562622567	0.00327789154658	-0.00112569881016	-0.00968256181245	0.00274098966767	0.00360004883936	0.00519239536583	-0.0023234945926	-0.00239105839216	-9.9783736266e-09
AG4	-1.73634783967	0.0151652276925	-0.411310541575	-0.228026669223	-0.132066614578	0.0681708874584	-0.101199389228	0.0175458422103	-0.0708025169126	-0.0425827076081	0.0128692989219	0.0551609341692	-0.116367066057	0.0196672905455	0.0767306943753	0.0184297279054	-0.0115339591078	0.0539194323561	0.017463622995	-0.00551166460547	0.00208920882412	0.019142847932	0.0231873067514	0.0122634494059	0.0242290344149	-0.00997161325579	0.00888894634959	0.00730512253798	0.00787407120673	-0.0189426453961	0.0254251676895	0.00923157805819	-0.0306554172129	0.0136663505291	0.0094580326452	0.0231860580821	0.0128311129781	-0.0217256847458	-0.0207831881563	0.0114140682472	-0.0424961067392	-0.0356385843942	-0.0331103460347	-0.0154173968478	-0.0234807449912	-0.00679231514727	9.77517146298e-05	-0.00599263576987	-0.00580054606042	0.000990117310351	-0.004745226992	-0.0408948424301	0.0155111538356	-0.0058745389147	0.0283455186203	0.00646911621413	-0.0117694601464	0.00581967810756	0.00243719185927	-1.42906650541e-05	-0.00211984164672	-9.9783736266e-09
AH3	-0.0608219711406	-0.0201463550948	-0.0996672280928	0.213751863708	0.208448174676	0.117492625192	-0.0595139089407	0.0194265835348	0.111221589069	-0.00683267892065	0.161238761821	-0.0152154210943	-0.0107331713855	0.0616254816166	-0.0478569129677	0.00153178911187	-0.0331528922312	0.055515632518	0.0224073819145	0.174637165872	-0.0371192408243	0.0071912250137	0.00690138197316	-0.022333860708	0.0157289404958	-0.00369076299198	-0.0325520681412	0.0404980685822	0.0538436532513	-0.0416844473183	-0.0515519011958	-0.0184256129091	-0.0243591587016	-0.0386465933841	-0.0122480298578	-0.00627640145564	0.00170861451109	-0.00387098194082	0.0534521332042	-0.00620047059761	0.0220108018582	0.0123889984046	-0.0268891343772	-0.0138383448306	0.00960867267192	0.0414860192915	0.0248507665359	-0.0126550954474	-0.0117976829592	0.00299040760885	0.00711632074253	0.00411997037448	-0.00355460662255	-0.00115720692265	0.0145827367459	0.0147504691228	0.000321583843121	-0.00333770870415	0.00711433966396	-0.00030548604662	-0.00164851784306	-9.9783736266e-09
AH4	0.00201373628132	-0.0411602384374	0.233766482383	-0.0179622207742	0.195395009416	-0.0457268455739	-0.064795974504	0.10639731261	-0.0810495605234	0.0163248215677	-0.0873273370013	-0.0238800129149	-0.0597975210947	0.0187794542738	-0.0222708136817	-0.0614634408103	0.0083212548939	0.00580044036274	-0.00197966819193	0.0922945365489	-0.00275940717177	0.0760458686953	-0.0285446820621	-0.0346669601522	0.00509015166529	-0.0243269200234	0.0339028440432	-0.00317513465576	-0.0728341747154	-0.00912414444182	0.0178799653894	-0.00635783349168	0.0259445248653	0.0837125661431	0.00393514328783	-0.0418548359944	0.0144919873196	0.0268417602439	0.0215758259927	0.00345899387217	-0.0302546640219	-0.00470175891676	0.00985281666905	-0.0148534989257	0.00447356287449	0.00574172642765	-0.0437360296457	-0.00490204861804	0.024233134599	0.013822922664	0.000502137098734	0.011270106792	0.00581426331241	-0.0164963391713	0.000804544090626	0.0274925988998	0.00685002929031	0.000748226947871	0.00534628375391	0.00480528215226	-0.00178688127236	-9.97837362658e-09
AA7	0.293035842718	0.36515423306	0.0384131614406	-0.151950617214	0.0936265864532	0.0465432861452	0.147838444305	-0.0757015565662	0.0836570513658	-0.0646101239615	0.106748803285	0.0759353645742	-0.0530682477857	0.0647156639498	0.00530261896481	-0.082021814171	-0.0601608025478	-0.0602272459806	0.065980259654	0.0018493148418	0.0067414867197	-0.0200767329663	-0.00596859495229	0.00277253639624	0.00765092275706	-0.0619486057389	0.0421366552331	-0.0261316864924	-0.00288819643914	-0.0221947337067	-0.00172102654274	0.0255124493306	-0.0532227691127	-0.0187728489361	-0.0051483648568	0.0120214910878	-0.0264472200524	0.0153755969761	-0.0146151138785	0.0150137162347	0.0287296643977	-0.0198843886327	-0.00341985313061	0.0145840596771	-0.00743768716086	-0.0431773874365	-0.00943992632407	0.0188450024508	0.00157159999712	0.00879422062499	-0.0280093893522	0.00588444324805	0.00717621057083	0.00814688630644	-0.0209186018674	0.0311234882556	-0.0033288166183	0.00479927665678	0.00633637009082	-0.00578170235533	0.00211723847978	-9.97837362664e-09
AA8	0.249716472264	0.386830003286	0.12057501644	-0.179600572029	0.0910041099917	0.0147144481471	0.102514034221	-0.082027294715	0.0733022069902	-0.0255763306575	0.0670135392803	0.0770068546804	-0.0510603359597	0.0610416794312	-0.000389650782793	-0.0842272396653	-0.056800487507	-0.0538835472194	0.0215122669491	-0.019395469255	0.0612152804085	0.00539674173689	0.0468322180875	0.0496265524365	-0.0124878278161	-0.0627238124049	0.0267942616727	-0.010521084836	-0.00845427789657	-0.0225452148423	0.0114666005022	0.0150401868684	-0.0472719909962	0.0222916352131	-0.0271544603219	-0.0154239384177	-0.00388764908638	0.031133158614	-0.00860534335423	-0.00661837961527	0.00987061309562	0.0172151771404	0.0217209986982	0.00597540665914	-0.0532505733367	0.0407223995491	0.00573922222605	-0.0187582264289	0.0186220790872	-0.0155114142387	0.0130795977226	-0.0124838449213	-0.0172037489177	-0.0123889911166	0.01258840633	-0.0181659926439	0.00837291438817	-0.00473985493511	-0.00774563578103	0.00692304815311	0.00238560383293	-9.97837362661e-09
AB7	-1.31505865655	-0.433421415987	0.181448060898	-0.359247497127	-0.0103733324589	-0.114324192102	0.273337272004	0.150143946737	0.00663106414012	0.0656653616157	-0.00851108775849	-0.137732794461	0.262329955869	0.0385398391986	-0.00573961301833	-0.0306327312298	-0.0661444490561	0.0169256366125	0.00134446592635	0.0134009144615	0.0306747928368	0.0359492962014	-0.0252645240326	-0.0242396201371	0.0188194183567	0.00894198745167	-0.0125935901931	-0.0115760924319	-0.0331049591462	0.0326033224315	-0.00760832012239	0.00269039810878	-0.0177690474099	-0.0151034015395	-0.0122310142032	0.0208350194111	-0.0450179865288	0.0412289898459	0.00235040975584	0.00406739609921	-0.0141479533885	0.00816669564171	-0.0213197039482	-0.0120923216701	-0.00280433020263	0.00422911744539	-0.00344477697322	-0.0113359900661	-0.0179174786246	-0.0201613197196	0.00329568212461	-2.64823954669e-05	-0.000409132955652	0.0014764711152	0.00498432323777	0.00381041362365	0.00192529141002	-0.00431204007564	-0.00163175614734	-0.00256805111431	0.000938464327197	-9.97837362663e-09
AB8	-0.907751205542	-0.222400675561	0.14078477381	-0.151756364311	0.00301268257067	-0.170184423369	0.188688429503	0.0737513082024	0.19205443688	0.132640279831	-0.0674475276327	-0.00234218217953	0.0579055757475	0.0446154180506	-0.0395183471294	-0.0567146877717	0.00308412356452	0.00937418731232	-0.0244264031939	0.00588222832296	-0.128194212184	-0.0248844854369	0.0669205179689	0.0666281052278	-0.0274381140135	0.0103791285823	0.0403011479791	0.0366047603953	0.0483759251331	-0.0639561834082	0.0268300756711	-0.0241934616236	0.0108166990611	0.011564848338	0.00699941638628	-0.0612087599458	0.0371624776728	-0.0515775120461	-0.0119443251858	0.00985330569343	0.00147433453439	-0.00277412785614	0.0153485284222	0.0120239513005	0.00875425143251	-0.00252481500794	0.0147079697068	0.0185241333889	0.0104171765938	0.0258114369652	-0.00762725012308	-0.00321577941571	0.00488271334313	0.00180796844597	-0.00392086534192	-0.00598489087143	-0.00136108594843	0.00181142776193	0.000237961376286	0.000631749902862	-0.000506234750346	-9.97837362661e-09
AC7	-0.3777781806	0.302518204989	0.287853666671	0.209510305994	-0.304759951589	-0.0310340978586	-0.221421930313	0.134690841813	-0.0941439843029	0.183336502755	0.0386111820441	0.134005632519	0.0752523310588	-0.0647917215645	0.0348605082051	-0.102041896256	-0.0497099500434	-0.167605464942	0.0538519418669	0.0210931947645	0.0761928318345	-0.0783699369387	0.0384712494305	0.0300932517713	0.0266926061779	-0.0180208709241	-0.00118645479925	0.0499327606299	0.0390645152786	0.0543677850345	0.00448164900474	-0.0260572261677	0.0260310698735	0.00331957067416	-0.0124743190613	-0.0189886506379	-0.0206768841105	0.0111244215258	-0.0103709110401	0.00215191787198	-0.00256886241575	0.014698259154	-0.00304219466727	-0.0155456979311	0.0111570274751	0.0138018821553	0.00453675247919	0.0130831741107	-0.00351080482329	-0.00122462474347	-0.00282798866415	-0.00812730931838	0.00762476552679	0.00317520239145	-0.000464242231056	0.00554677773075	-0.00200160291443	-0.000360305676683	0.00537879673725	-0.000219281929783	0.000854100068535	-9.97837362662e-09
AC8	-0.0372488904809	0.330280161936	0.190011587438	0.0118299990232	-0.122454875003	-0.0782971033819	-0.149136993004	0.12582037555	0.0846859714213	-0.0187477665453	0.100692535631	0.000308930679015	0.0149964309286	-0.0485230927542	0.0172589796148	-0.0123696254361	0.00900760723337	0.0812715267737	-0.091340272259	-0.0724038484254	0.0159052210401	-0.0230684456339	-0.0316848172394	-0.0233894331693	-0.0697980689226	0.00830204707531	0.00802217397269	-0.0140618928875	0.0388031087485	0.00977241818971	0.021223362175	0.00322396205204	-0.011552130328	-0.0343258981662	0.00182130974758	-0.0232547813757	0.048265673653	0.068142447508	0.0166587536882	0.00408631966227	-0.0357335638626	-0.0219223740308	-0.0502872679321	-0.00442661562492	-0.0355485216086	-0.0264222947978	0.0248419146779	0.00940084694223	0.00782081645512	0.0139196271889	0.0105865215654	0.0290155362474	-0.0133764901059	-0.00670420869073	-0.00465223950728	0.00407987216965	0.000656620042625	0.00174936299436	-0.00424894088958	0.00153575610354	-0.00010593628451	-9.97837362661e-09
AD7	0.20350679913	0.625045969487	-0.0066304257277	-0.142516921738	0.011645479942	-0.0253346429071	-0.0311600585785	-0.135332446705	-0.0461153611984	-0.0580535930386	-0.11831170888	0.0146127761564	0.0626390770324	0.0226627790436	-0.069029470932	0.030913034656	-0.0078575622215	0.0427129952434	0.0157565182468	0.0456975616742	0.0289008850544	-0.0250516960663	0.0626571089799	0.0414808131622	-0.0664057675447	0.0410424834868	-0.039887666991	-0.0211925282671	-0.0203107338574	0.0192063849685	0.036283535428	-0.00527423162708	0.0197185179744	0.0324996817904	0.0165106774598	0.00535714752226	-0.00530824046447	-0.00179377515498	0.0267328410118	0.00724197401752	-0.00772366984262	0.0234306878173	-0.05187714611	0.0189384023262	0.00303023318535	0.0304915874711	0.00641602140921	0.00845140733571	0.0194048675828	-0.00657154788583	-0.0163729138501	-0.0158801269291	-0.0233363589659	0.0239187995952	-0.00694391191957	0.00614063533952	0.012829772721	0.0170734755152	-0.00268848950234	-0.00539274456139	-0.00273617753759	-9.9783736266e-09
AD8	0.145815338425	0.594562666233	0.0881128747549	-0.133839948774	-0.00518259799513	0.00376607868635	-0.0442529301037	-0.128892004018	-0.00655758864443	-0.0635631419582	-0.142410454801	-0.00486188199767	0.032992232975	0.0276865630873	-0.0383082639532	0.0161670563839	-0.0182024059235	0.0535420813615	-0.014319518212	0.0214452442104	0.086505268953	0.0486438479392	0.0944424098383	0.08055580698	-0.0527997432283	0.039512781592	-0.0181194298705	-0.0254641201424	-0.0141242869989	0.0311793322821	-0.0178988246486	0.00577368944628	0.00338130313154	-0.0136255636478	0.0128024288921	-0.0240982604111	-0.0182860552018	-0.0156882287021	0.0162615604074	0.0212923865278	0.0167346940429	-0.025776024436	0.00616241311967	0.000814722364176	0.0046334888147	-0.0181411246949	0.0019375540059	0.0161018919099	-0.0374457569196	0.000279428893689	0.0121997318212	0.0207779002514	0.0116197530945	-0.0122715539444	0.0137668843332	-0.00189884701134	-0.0158455283819	-0.0131145215897	0.0120198193615	0.00413346423247	0.0036491621876	-9.97837362664e-09
AE7	-0.899526005273	-0.621939468702	0.765682126222	-0.0603411740598	-0.198727077754	0.405004470298	-0.0416617272333	-0.216239212403	-0.038820067726	-0.13064561759	0.0592365520236	-0.0536031060328	0.0184577050234	-0.00648684240193	-0.0246655932225	0.0577145603647	-0.0352668893416	-0.10694406389	-0.0400484305379	-0.0247752162615	-0.107370994463	0.0046889597743	0.0288508148744	-0.0211827916935	-0.0588936467803	-0.0252014158527	-0.027178616671	-0.016068280328	0.0181914711284	0.0131814282105	-0.026928338247	0.0147372328122	0.0138219380529	0.0206575066754	0.0212099064878	0.00528195327746	0.0104971330417	-0.00464030673848	0.00139601664945	-0.0126114207348	0.000603727043205	-0.00310050169491	-0.00389865233608	0.00831747258343	-0.00174519330473	0.00083318109687	-0.00535262025699	-0.00286897794325	0.00157400594392	0.000899723482821	0.00118506537353	-0.000509410705806	0.000783760493885	-0.0036960066549	-0.00221807895221	0.00135877615333	0.000476690962098	-0.000405664588579	0.000882831299087	0.00110284538391	-0.000792068740799	-9.9783736266e-09
AE8	-0.190387805457	0.0183939291669	0.427844154769	0.11299868666	-0.102426696811	0.163630717322	-0.0915759941013	-0.0764443407111	0.0225575418005	-0.131074894474	-0.10150802312	-0.110486638399	-0.0166589122909	0.0402072941243	-0.0591982900752	-0.0158825442075	0.0387018358096	0.0593443710575	-0.0279310321596	0.0160077818353	0.0781010111192	-0.04911243384	-0.0688774354012	0.0402054066947	0.14852857856	0.0432326901751	0.0847215163054	0.0639865768115	-0.0300398245401	-0.0414726178051	0.0384328303693	-0.0399177947089	-0.0280111186065	-0.0243123829028	0.00760813166787	-0.00938530399938	-0.000290361799498	-0.00157700603812	-0.0155675076155	0.00472027977454	0.0079934639968	0.0154249580891	0.000776662109113	-0.0101658110821	0.00256419455636	-0.0166283619565	0.0172245969305	0.0118585826221	0.0148364081013	-0.0166511901567	-0.00372351451931	0.0048180014344	-0.00106169862761	0.00418340414841	0.00998868112827	-0.00277338947166	0.00686231455264	-0.000465897316779	-0.00207165867541	-0.00156177751071	0.00110149867691	-9.97837362662e-09
