pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0189139046415	-0.0917341502523	0.222216308753	0.00626998885837	0.184250762665	-0.04279798462	0.0823833598812	-0.0851593963854	-0.0743847035441	-0.0389752323963	0.135899845954	0.029657296685	0.0843020207509	0.0652615430914	-0.0586361113801	0.0403966108016	-0.00645649706536	-0.0561450755119	0.0447208577272	0.00270751791996	0.0365013611871	-0.100558049107	0.0337407593558	0.0393125979181	0.0056865096429	0.0415872027152	0.000232048982558	0.0242603858976	0.00627038687695	-0.0485978284948	-0.0314152191074	-0.0348861414448	-0.00946399849288	-0.0582951047762	-0.00698070233412	-0.00319344520718	0.0107335970381	-0.00580547609312	0.0269181981666	-0.0485537320223	0.0123499035537	0.0186776477814	0.00734212297557	0.0328451254007	-0.0170653168223	-0.0192472656382	0.014962186529	-0.0172223484646	0.0186637563613	0.0355813760898	-0.0113030480233	-0.0118985930986	-0.0145479624345	0.0156462344922	0.00398445981522	-0.00876879526972	-0.00284403881639	0.00678811835309	-0.0225020368995	0.00154468986769	0.00109324697303	1.16708540525e-08
AA7	0.283048063674	0.342695499022	0.115588876782	-0.184150578181	0.0981346241199	0.0238445402218	-0.13133389733	0.00979767958183	-0.0625707373189	-0.0109546367139	0.0512008614057	0.0406790408734	0.0567320247648	-0.185268445226	-0.0598092924439	-0.0706104318927	0.0725504923168	-0.0374066384466	-0.0420967113941	-0.0270089776295	-0.0460833234082	0.00636296035177	-0.00386370297477	-0.0257559661623	0.00338139771258	-0.00190624526813	0.0712618621017	-0.00483145158262	-0.0465874096898	-0.0111816172806	-0.00749793401498	0.00819150085151	-0.0113974772011	0.012836627379	-0.040096834006	-0.0177915568647	0.00365812091893	-0.024479418578	-0.0193884413714	0.0121787175901	0.0270133141699	-0.00878606215003	0.0214139570532	0.0140356091122	-0.0396749369895	0.0186116596012	0.00148448053189	0.0108926238511	-0.027947741339	0.0250385236532	0.0102670320311	-0.00677648209684	-0.0243682399611	0.00725593402573	-0.00430912907125	-0.0040575694963	0.00824673871868	-0.0181970855334	0.00848441022746	0.0125339542848	-0.00823648104364	1.16708540525e-08
AA8	0.284812538092	0.326277824588	0.185780673313	-0.178815520799	0.0641337155812	0.0344706986581	-0.135497595599	0.00857447158033	-0.0267126233427	0.0377226891076	0.0497616986145	0.0332351437388	0.0905195266625	-0.144168719736	-0.0409526909751	-0.032972367939	0.0666607174415	-0.0158457579994	-0.0624599485337	-0.0026557295882	-0.0435009544429	0.0237914643868	0.00890633433438	0.0155773948498	-0.00569508094455	0.0470092797136	0.0713646485212	-0.0330573872224	-0.0120102509386	-0.0233926210255	0.00635460038777	0.0233576411279	0.0263908402745	0.0179355554303	-0.0242956713578	-0.0067990753186	0.00661277775187	-0.0190411383871	-0.0241668473779	0.00138533833806	0.016947291559	-0.0172348314291	-0.0156240210299	-0.00419903857207	0.0128882016244	0.00327072587166	-0.013168456827	-0.00125429858226	0.0197391775642	-0.00543950030946	-0.0111417680525	0.0124564462637	0.0151483496825	-0.01771426064	0.0132189270892	0.00109437382719	-0.0199601376657	0.0202346459325	-0.00886123967884	-0.00915488061522	0.0134728431688	1.16708540525e-08
AB7	-1.31618348516	-0.436220442843	0.217393423706	-0.386134199164	0.0464342003967	-0.136623870016	-0.206209776379	-0.162139786365	-0.0181808389673	0.0840882604033	-0.0264661320813	0.137363575736	-0.270519837391	0.030142405303	-0.0790408691264	0.00638452829583	-0.0545764792285	0.0297174355231	0.00985585494295	-0.000556060997669	-0.0127269475659	-0.0192009432464	0.0286016269503	-0.00665604707201	-0.00215827145889	-0.0187647269803	0.00508060214952	-0.0180154105692	-0.0307551640819	-0.003722050123	0.044681241715	-0.00229915979155	-0.0643682653747	-0.0174142196773	0.00294931995132	-0.00956920244853	0.000780227383834	0.00744822501213	-0.0254184505437	-0.0303516666891	-0.00329712533431	0.0136264094157	0.0263167353514	-0.0102128442447	0.00624227741266	0.0179170416739	-0.0168115391805	0.00370976365796	0.0173279878411	0.00803728357628	0.0106767821695	0.00736895008881	0.00135858015314	-0.00211574540806	-0.00250115941236	0.0044829297726	-0.00041075471212	0.000331576103903	0.00132419215074	-0.00593935941904	6.06707125609e-05	1.16708540525e-08
AB8	-0.880643577947	-0.192884342709	0.150114431714	-0.128260637823	-0.0020962443609	-0.172705909374	-0.1725294566	-0.0470104346144	-0.08731525635	0.223095815769	0.0435671852242	0.0388474750961	-0.0472080009681	0.00191674007576	0.030369283864	-0.0385785891827	-0.0349215181595	-0.00955982836574	0.00764332541508	0.0246199319254	0.072580157023	-0.0460794533961	-0.0664106719403	-0.0571455025569	0.030143780545	-0.00210927102597	0.036334973777	0.0514074551412	0.0369272829013	0.0274690574057	-0.0146432137627	0.0229263673443	0.075194902883	0.0368787469381	-0.0428839961256	0.00299794358287	-0.0246208739823	0.0163667964843	0.0492656193909	0.029354678632	-0.0136686601383	-0.0120307259016	-0.0380354636886	0.0101388717545	-0.00831143549548	-0.0338760403183	0.0213184716354	-0.005986856096	-0.0201590821372	-0.00904198463241	-0.00522839654121	-0.00815385568942	0.00841598608242	0.00637244024695	0.000733513180324	-0.00182070115273	-0.004087707896	-0.00461695964022	-0.00269882141121	-0.000683058772549	-0.000442639174853	1.16708540525e-08
AC7	-0.366304523008	0.31421414881	0.261396761729	0.238087123285	-0.32114626484	0.00642260933544	0.263198771098	-0.148328906734	0.153435567017	0.0959231730135	0.119514507503	-0.0057121403222	-0.0952608307903	-0.102950964154	-0.0954712216306	-0.028661476496	0.182375991618	-0.0783502090043	-0.00507107006798	0.021445936113	-0.0204898469236	0.0617806773235	0.002271130174	-0.0280727512342	0.0467796141568	0.0265491348333	-0.0215602101198	0.000220647138794	0.0476493957562	0.0177437046981	0.0128670450141	-0.00127795732136	-0.0534279519907	0.0105745896671	0.0086830203889	-0.00146797529158	-0.032175617544	0.0110993017961	0.0191510368911	0.0238147937551	-0.0206094175123	0.00822514086457	0.00438159097584	-0.00159691090685	-0.0033685651795	-0.0116710638316	-0.00589649807759	-0.0189347174831	0.00667119936066	0.00509122028455	-0.00597525184589	0.0127384198327	0.000922506736568	0.00184457969155	-0.00237141157954	0.00624348195721	-0.00482752271384	0.00123838688808	-0.00568596910814	0.00130937978813	-0.00336123178931	1.16708540525e-08
AC8	-0.0779629421065	0.349558450916	0.203734955626	0.0706243109907	-0.178540659534	-0.106641565147	0.222948417006	-0.0940131551039	-0.00354684150527	0.0238713285259	-0.101611166792	-0.0508236652287	-0.0260584887068	-0.0259306791103	0.015864974964	0.00126431009473	-0.0642930569521	0.00659841128589	-0.0814449596605	0.0622243200383	-0.0221966486268	-0.0382267942696	0.00597388562343	0.0139090874346	-0.0540943602125	-0.0392001131286	-0.0342939068862	-0.00784538699981	0.022251751832	0.0492127181603	-0.0934837680185	0.0462927298134	0.0195158581974	0.0341036211948	-0.0579256429272	-0.00888870825036	0.0167817574652	-0.00331460570975	0.00379605488349	-0.0698581017642	0.0203320844354	-0.000302157013398	0.0306911173547	-0.00858546927668	-0.00405291914925	0.0121938614563	0.025489441522	0.00974033101677	0.00688658943385	0.0121645332026	0.00812881448542	0.00485509912998	8.26015216981e-06	-0.00228502193891	0.0128803592737	-0.000819404824458	-0.00790990466088	6.82345107593e-06	0.0137365460364	-0.00508565282559	0.000812110701619	1.16708540525e-08
AD7	0.146778952309	0.640711613783	0.0121400312465	-0.136695206053	0.000314368861765	-0.0165485205599	0.00294791241172	0.142181148277	-0.0538736979515	-0.0901892248967	0.115869452131	-0.0400844351532	-0.0677922816926	0.0830887503624	-0.0174641167112	0.000142180030073	-0.0354711425552	-0.00731251359516	0.0105746005906	-0.00697559836899	-0.108141085793	0.00512604122257	-0.0896057906721	-0.0517332999041	0.0194606586605	0.0056512316235	-0.0189587478847	0.0346598755565	-0.0243151004854	0.00963614528356	-0.00988657159152	-0.0216413323088	-0.0167325296262	0.000586340985349	0.00182062692389	-0.00955105884402	0.0104778636769	0.00775745025277	-0.00200340907387	-0.00863619506427	-0.00876674347567	0.0304749995005	-0.00598988482169	0.0247992725004	0.0327118788515	0.0191111748796	0.03262149268	-0.00135217765268	0.000100795314056	-0.0103232289847	0.000314876636275	-0.00107244588544	0.00579972777706	-0.0245693558402	0.0125705479209	0.0226914112458	-0.00365183969264	-0.0270753838843	-0.015677410127	0.000173804015196	0.00182872064278	1.16708540525e-08
AD8	0.155005275879	0.601631684843	0.0774232784049	-0.13189523198	-0.0240361512947	0.0126125465251	-0.0121224758131	0.172458782951	-0.0391409927018	-0.0467013080237	0.104158395228	-0.0164736468879	-0.0307782909838	0.0911725106184	0.0161987651401	-0.0132536245339	-0.0319577402329	0.0288223345799	0.0106114596648	0.00501771303949	-0.131471149099	-0.0240279818731	-0.0749651712344	-0.0514572312262	0.0317912261881	0.0200095115203	-0.00253389149087	0.0413898358175	0.0111277287598	0.00682440011351	-0.00500312261207	-0.0270409619528	-0.0267424450664	0.00778387219334	-0.0121269850641	0.0406706623601	-0.00424258006006	0.0261222121252	0.00495811703464	0.00153638309807	0.011149190483	0.00769198006595	-0.000917170071246	-0.0100764374951	-0.00793477825781	0.00571798200405	-0.0175609832295	-0.000533497204083	-0.000977331402216	0.004517904092	7.29761886345e-05	0.0122636754698	0.00907357094493	0.0230577806381	-0.0156000164159	-0.029948496339	0.00513523913559	0.024632222563	0.0157924010959	-0.0101577525354	-0.00143565786705	1.16708540525e-08
AE7	-0.905326307807	-0.617167423319	0.753191810323	-0.0480466576017	-0.242366099846	0.405779778814	-0.0375661637577	0.187426220013	-0.0167774870399	-0.16833047658	-0.10290597456	0.0181079393374	-0.0184783143486	-0.00827198654317	-0.00545199032914	-0.018966127782	0.0841600468602	0.044208088921	-0.03619236488	-0.00683965517155	0.0888835274909	-0.0222827165727	-0.103120926801	0.0310452584244	-0.0366515496942	0.014366527463	0.00478380613537	0.0091904657961	0.0141269372797	-2.87164574995e-05	-0.0168613131223	-0.0102086922021	-0.0011795831364	0.00909639940662	0.00939796667309	0.0148191968445	0.0111755708088	0.0149052318964	-0.00345163652547	-0.0074526320149	0.0117028765929	0.000505602939023	-0.00280919662336	-0.00171278916167	0.000223715519782	0.00334441901666	0.00267923389352	-0.0052214188371	0.00237722467179	-0.00414977197979	-0.000377820250046	-0.00529349316894	-0.00305258043788	-0.00154426692544	-0.00081889603776	0.000713527672261	0.00389039064382	-0.000115411673505	-0.00248683569881	0.00298513753303	-2.0052049474e-05	1.16708540525e-08
AE8	-0.188534703162	0.0265103767142	0.389971176203	0.112463553274	-0.105306855069	0.193629090966	0.0440038862299	0.125623434313	-0.131576610502	-0.0610635233384	0.0109475774115	0.0873915089484	0.0269564276094	0.129153439694	0.0570087910209	-0.0151904605313	-0.0357286468324	0.028770253022	0.00765797934692	0.0497769238082	-0.026017249564	0.0430126918849	0.187810540094	-0.0547424245753	0.072451559932	-0.0467771703612	0.0167883167102	-0.0400322527019	-0.00865673458964	0.0445244244086	0.0166213765743	-0.0220125851074	0.0308388398786	-0.0255001208374	-0.0210731682592	-0.0398038083434	-0.0409337947369	-0.0114118127183	0.0101523687262	0.00615003351436	-0.0116430369779	-0.00328423857501	-0.00675716957466	0.0160892809675	0.004259328262	-0.00605625143572	-0.0134482844595	0.00668653834175	-0.0100969667696	0.00903543631028	-0.00897824861888	0.0087611607247	0.0016276832909	-0.00329554056241	0.0036327492654	-0.00249606458816	-0.00885587762864	-0.00618299052883	0.0050048089781	-0.00264744611862	-0.000509345161242	1.16708540525e-08
