pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.024175158217	0.0280354870026	-0.311139579752	0.0757063656372	-0.134809671213	0.0856563452328	0.181082822741	-0.0481136958323	0.0913208104752	-0.0797163399647	0.0521183390613	-0.175823560722	0.0675061969958	0.00158173340689	-0.172520006068	0.0752617880955	-0.0174392302193	-0.0333200545862	0.0691577333014	0.0760070588208	0.00619964088379	-0.0254882131942	-0.0063598674182	0.0649490287358	0.0203896828473	0.0640984700255	0.00801212653117	0.0262115708618	-0.0437103256262	-0.0222858829147	-0.0240339387954	-0.0298224777606	0.0415040734182	0.00215222744555	0.0289973883006	-0.0262677779458	0.0186000835126	-0.0424179898731	-0.0339337682552	0.0229086199606	-0.0406878479016	-0.0230475606018	0.0231211547013	-0.00030096158699	-0.0133436386953	0.0208442585803	-0.0059028503126	-0.00606977683832	0.0110589682541	0.00309449163751	-0.0181031444305	-0.0037515475369	-0.00574436783895	0.0070322646929	0.00325155747308	-0.00475038342513	0.000848598217357	-0.00296786210794	0.0015300112836	-0.00419864293543	0.00354411059659	7.56249137315e-09
AA4	0.0257602784698	0.0571425960273	-0.0694233504856	-0.114286078355	-0.191339677994	-0.0522949993755	0.103778003673	0.0273128742764	-0.0108522159169	0.0241455962089	-0.0117609115884	-0.0118569030913	0.0566742358737	0.0726410452581	0.0532067941264	-0.0328981195218	0.0406689665072	0.00694739212332	0.142459607634	0.0239856790013	-0.0177424237912	-0.0687888630639	-0.0187667749166	-0.00617817188959	0.0416162119719	-0.0131487372109	0.0271470190385	-0.0429954772872	0.0104449313917	0.0395099091853	0.0299202982067	-0.0118529195862	-0.0151003063034	0.0121543248481	-0.0587942423455	0.0112695990129	-0.0496305729359	-0.015216725473	0.0148085378729	-0.0248968285457	0.021355242602	0.0449137825266	0.0204366730715	0.0121222576031	-0.00402330017743	-0.0222340191156	3.3624977562e-05	-0.0424823956008	0.0237110264256	0.0116142847378	0.00739805111269	-0.0238812081126	-0.00573214690558	-0.00452636556424	0.0176984748674	-0.00684720149754	0.0101697277256	-0.00638194420916	0.000794351172358	-0.00329348790786	0.0032959631327	7.56249137315e-09
AB3	-2.08281996523	-0.0262176379485	0.476886188463	0.297579556846	0.15835917454	-0.0995557732778	0.111866453064	-0.0341323162005	0.137280792697	-0.0276787763286	-0.0348977258888	0.0226731388425	0.0760938394481	0.0370014802962	0.0237748794833	-0.0363677299709	-0.0793910964688	-0.0519213611642	0.000794896365235	-0.0207990634594	0.0336219139359	0.0214994344157	-0.0415492774935	0.000737349040524	0.000132757631405	-0.0225330491136	0.0154916230917	-0.0191521190789	0.0028554839589	0.01325588896	-0.0110368512051	0.0303951730493	-0.00176571689193	-0.00528537106178	-0.0117419942888	-0.0100340018336	0.00982069279154	-0.0038673690128	-3.53093588103e-05	-0.00977587304961	-0.0118512632114	-0.00470567237334	0.0165829397137	-0.0141414911897	0.0560039235421	0.00652412857325	-0.0214220811716	0.00791169274731	-0.0161052511411	-0.00677366615399	-0.00981562415195	-0.0159263842851	0.00496505148825	0.0019419711956	0.00259141886524	0.00722046204257	0.010944362312	0.00216767569098	-0.00750648566687	-0.00755127889849	0.00470423912701	7.56249137315e-09
AB4	-0.728655174061	-0.0207780289486	0.161134448102	0.00455131201994	-0.0692979514773	-0.0859546278591	0.00781456694144	-0.00850417496238	-0.222310400353	0.0101888223026	-0.15585226744	-0.0394522122476	-0.0126785423023	-0.149183392058	-0.0498772200154	-0.0311398223982	0.0480520085078	0.0825367478946	-0.0687005244815	0.0604039954854	-0.0303848949759	-0.0644661680966	0.123159050427	-0.0353078683228	-0.00738778145845	0.119408122391	0.0262927644044	0.0438367890699	0.0328213642352	-0.0586826892005	-0.0283705144682	0.00196180870433	-0.0197969469283	-0.023929296683	-0.0290922490229	0.0115567885479	-0.00262053597238	0.0274719973097	0.000799073753071	-0.0120500527538	0.00353284511505	0.00121492335018	0.0112570351978	-0.0100167621797	0.00379970860536	0.00491482610403	-0.00500488838847	-0.00453273189746	0.000144984260573	-0.00198295631635	-0.00920189607803	-0.00982278816438	0.00170281773279	-0.00449344466148	0.000555506723577	0.00296076668846	0.00322469696076	-0.00169342187224	-0.00219947904676	-0.00456699255072	0.0022909959262	7.56249137315e-09
AC3	-0.0575814235417	0.375900971339	0.0344149766301	-0.241746088916	-0.0657079524799	-0.224003585627	-0.122803745588	0.240481733179	0.0292919214	-0.119149831634	-0.0284772620386	0.0996079079231	0.0667001571936	0.0683115076425	-0.0796372734068	0.0544325862317	0.0262314539376	-0.0839545711442	-0.0249169691761	0.0314631936694	0.0541095808245	0.0152690660747	0.0101048812418	-0.0444911550325	-0.0209096628864	-0.0155565704148	0.010281015277	-0.0417401058921	0.0347358683197	0.0323816400183	-0.0135794506649	-0.005165478145	-0.048275708471	0.0473246236506	0.00865119244668	-0.0129486646327	-0.00723300101296	0.0369259678732	-0.00594527709483	-0.0136229400003	-0.00906600619624	-0.0543109677421	0.00888558770019	-0.0273612445782	-0.045837611317	0.0302740597313	-0.00455621726766	-0.000738731592685	0.013484292059	0.00657007576674	-0.00990162486785	-0.00402037708467	-0.00298424062078	-0.0127464873296	-0.00167113760245	-0.000392447133687	0.000748963851373	0.00148152976674	-0.00457504574948	0.00231051113592	0.00341729975134	7.56249137315e-09
AC4	0.244263889232	-0.172736181515	0.0642918955068	-0.107685445427	0.0462288316296	-0.146717918821	0.033443632217	0.117391486094	-0.0797942283557	-0.00264994783471	0.0143475951435	0.075700329007	-0.0334883775587	-0.0744699676803	-0.10732464327	0.0310154024021	-0.108948869014	0.00513027259667	-0.0595338648292	0.0385327723578	0.00121556166463	0.0306564673349	-0.031203932222	0.0519528560764	0.00698861949352	-0.0337881391178	0.031668692772	-0.0128113642898	0.015367992354	-0.0575979360314	0.0457842392431	0.0878117376157	0.0355389683919	-0.0232185894832	-0.019601353555	-0.0560980379098	-0.000398197290894	-0.0565578430498	0.00132515185505	-0.0172582508856	-0.00253548331521	0.0537218798868	-0.0264396292061	-0.00331853143547	-0.0123068519856	-0.00461194520015	-0.00360202843199	-0.00264893031814	0.0117698164064	-0.00726809372767	0.000284416160893	0.00116670415465	-0.000544191794129	-0.01078469383	0.00399480402629	-0.00229083257472	-0.00830108624053	0.00516692166392	-0.00318063138402	0.00838289441291	0.00569765095623	7.56249137316e-09
AD3	-0.511528840256	0.199257554613	-0.153024938245	-0.368547838602	-0.094847296358	0.281655443572	-0.166452545726	-0.205773259361	-0.0382573456019	-0.19136816963	-0.0669889669656	0.0717089867443	-0.0976315589755	0.0100002854149	-0.0326842239206	-0.0917255304788	-0.0573689838979	-0.0783388995684	-0.051218101542	0.0103022634457	0.0261428778456	-0.0774734731328	0.0309001496651	0.0817736174295	-0.0147435139193	-0.0656381342148	-0.0101119944545	-0.0130484216709	-0.0158061729928	0.0235628818029	0.00293301113932	0.0188345189754	0.00413631485269	-0.00749975462676	-0.00793524933252	0.0236037003274	0.0162062691333	0.00667634596105	0.00219394589191	0.00669470443532	-0.0115916183096	0.0225689223276	0.0363128856516	-0.00607582542606	0.000209634493285	0.0111943501095	0.0185570424462	-0.0188681947637	-0.0112984320336	-0.0183152165176	-0.00622350324941	-0.00134634014139	-0.00120032467203	0.00319550469781	-0.00476920457148	0.00582522086542	0.00217759313548	-0.00848445047747	-0.00221488853821	0.00451677266711	-6.74404774242e-05	7.56249137316e-09
AD4	0.107182106281	-0.304170629714	0.1559147721	-0.1247426765	-0.0518213277934	-0.0872232562852	-0.0414699615406	-0.0337645396313	0.0197647264905	-0.0681333068191	0.0829663162586	0.081333113987	-0.0939389127451	0.0338445432349	0.00293095605808	-0.0850959457981	-0.0963508917428	0.0360146160269	0.0176103217859	0.0845298848046	-0.0236613843342	0.00645109341693	-0.0417267226575	-0.0675705758788	-0.017569789626	0.0426720995034	0.0329275341496	-0.0556013097112	0.0181885660302	-0.0171383487701	0.00489381088651	-0.0485009693854	0.0861298677327	-0.0388545282895	-0.0133522195564	0.0241601193414	-0.0165770223768	0.00772631073433	-0.0527392433423	0.0027525395984	-0.00702731926794	-0.0489452602475	-0.00591339041679	0.0128316617313	0.024699251442	-0.00721276546495	0.00053438598531	-0.00592667954925	0.0254055297434	-0.00699565044527	0.00394846020203	0.0197689705119	0.00561496718625	-0.0105321410681	0.00423663937293	0.0110150895252	0.00737462367575	-0.00244525089248	0.00287738241972	0.00491183180561	-0.00420685596951	7.56249137315e-09
AE3	0.160642505786	-0.501793905754	0.201927195226	-0.0512454153147	-0.0536488727454	-0.169399034751	0.0138101717273	0.0309544181959	0.125903134071	0.0424768714189	0.0328761860197	-0.00285379613331	-0.180086173095	0.0494194327323	-0.0666700065027	-0.0349856359146	-0.075214939936	0.0175624695898	0.0790607457694	0.00750049339591	-0.0587253652867	-0.0505751460872	-0.00280571781447	-0.0188761661206	-0.0169638494905	-0.0156099209921	-0.0286319329379	0.0455889259561	0.028574111718	-0.0212536659709	-0.025848304128	-0.0514930550922	0.00172667178665	0.0393925299569	0.061785705945	0.0236164142476	0.0133565222999	0.0307872037485	0.0351118032902	0.0214233140253	0.00327080496029	0.0640223024047	-0.0218904466036	-0.0275705727347	8.75720792929e-06	0.0298246325012	-0.012439221061	-0.00756521577312	-0.010185548882	0.00392121518158	0.00665893142301	0.00432896750661	-0.00564908887918	-0.00997651178558	-0.00765979226431	-0.00419540819749	-0.00217328265757	-0.00619185459437	-0.0033816052543	-0.00444748514373	0.00238978944438	7.56249137315e-09
AE4	-0.215333442896	0.0681171714192	-0.154560141297	-0.322929638323	-0.0882380349861	0.107710324237	-0.13473827104	-0.118420456329	-0.00710371378605	-0.114035791977	-0.0919812881184	-0.0392705970822	-0.000562555247144	0.100602169985	-0.0218016081517	-0.0615451168513	-0.0375548247045	0.0215100056354	-0.0408204239435	0.0114004323576	-0.011947475456	0.0112837959101	-0.0698787869518	-0.0575437140798	-0.0549347949589	-0.00505779930538	0.0403337546359	0.0794576626991	-0.0238053245799	-0.0303776327881	-0.0253072044189	0.00802227591447	-0.0623189954856	0.0180531413732	0.0256681621198	-0.0193109552211	-0.0298768590608	-0.0477322506008	-0.00989898207222	0.00727655668222	0.0332881063213	-0.00838747686053	-0.0252948640935	-0.00811402546337	0.0232959527961	-0.0217284447938	-0.0171773898215	0.0145602328173	0.0115487077146	0.0239392412048	0.00359231379827	-0.00489679470645	0.00562846761672	0.00016975785234	0.00879110357411	-0.0112931252518	-0.00419643260601	0.0107677785657	0.000514591734604	-0.0082584653906	-0.00229261135401	7.56249137314e-09
