pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355009327037	0.495985864887	-0.15172965861	-0.0659540247613	-0.0387359085003	0.117067795764	-0.159258028461	0.0151780303864	0.0270128445858	-0.0477477695574	0.121836167482	0.0734836012425	-0.0485666557676	0.122507174125	-0.0625114362477	-0.00167639695066	-0.049191206294	0.00916579014287	0.100854641382	-0.0174983959623	0.133516367324	-0.0301995626436	0.020018739241	-0.083151622768	0.00597057858042	0.0278258729517	-0.0465750324508	0.00619164619685	-0.033857082657	-0.0111514465148	-0.0494442216158	-0.0541310558781	-0.00287732836533	0.0284507688767	-0.0097773052557	0.00667156253726	0.0365937339066	-0.0153358317965	0.0210216617505	-0.0141807607394	-0.0567513496657	-0.0122644250636	-0.00414944048203	-0.0213037184332	0.00556561226754	-0.0432664636839	0.0103895048418	0.00926443443799	0.0126851451678	0.00228304292011	-0.0129903030387	0.0156322415274	-0.00411617192654	0.00446312409426	0.000233712267642	0.000757665618309	0.00095217304581	-0.00131241825749	-0.00360100358141	-0.000585047124736	-0.00053824079206	-1.2808293115e-08
AF4	0.0494366635782	-0.219261916755	-0.0887495069948	0.205892721181	0.0558826085959	0.164065085476	-0.17297987882	-0.0607850306516	-0.0368974822762	-0.0282831873303	-0.0289896974121	-0.00310589620418	0.0235215462673	-0.00657971238995	-0.0413409713616	0.137322871243	-0.0383131588205	-0.0205291131956	0.000474975359703	0.0139105222753	-0.0677314455844	0.0171279087935	-0.0464717310151	0.00824301039451	-0.0170564310549	-0.00971702091588	0.0636762499136	-0.0362212832669	-0.00820452455147	0.0135855105096	-0.0523284265265	0.0130823313846	0.00313377053322	0.0478276013322	-0.022032819079	-0.0376472482529	-0.0201786713057	0.0374475349831	-0.0447940411355	0.00562138868961	0.0220469536237	-0.0247956652421	0.00741505064894	-0.0146324174955	0.00589428844112	-0.00747759927653	0.0110554704343	0.0149625711268	0.00936471759215	-0.0157766538617	-0.0459432791046	-0.00647491544248	-0.01970643139	0.00338345542333	0.00267750640057	-0.00424485877944	-0.0141792766225	0.00293751889864	0.00230881255539	0.00501047578426	-0.00109730212982	-1.2808293115e-08
AG3	0.124236788006	0.147068627525	-0.0365394142115	0.0148310578084	0.142214956608	0.167729745629	0.105135129623	-0.101281261434	-0.150710222202	0.0537024252622	0.104224227853	0.1617247013	-0.0357825437838	-0.0533459281474	0.0268437611501	-0.132134595967	-0.0445621445924	-0.00805637441864	-0.0392938134053	0.0678115233317	0.0370015647347	-0.0453213596616	-0.0306914672831	0.0350483531697	-0.118094043102	0.0141255236155	-0.0809679578651	-0.035462168989	-0.0218151558226	0.00228662861564	-0.0258999790741	0.0244068850948	-0.0468329605121	-0.0517815873591	0.0374337821379	-0.00613409286322	0.0268081223912	0.0305247986814	-0.034846519049	0.0165603824915	-0.000282151791412	0.00609817083584	0.0165885603491	0.0216741915181	0.00227262062438	-0.0086584024443	-0.00216381258792	-0.00190351351063	-0.0034643082095	0.00531405608778	0.00648294516813	-0.0170037807121	0.00248038662551	-0.000172241043368	0.00609241452481	-0.00553239542184	-0.00596746161768	0.000308446163243	0.0011340559384	0.00312646034867	-0.0005890005749	-1.2808293115e-08
AG4	-1.73547143738	0.0126649354198	-0.375792053319	-0.24210575015	-0.163649316887	0.0609808569566	0.0831376403706	-0.0473224674557	0.0692017920296	-0.0103717195351	0.0524710645815	-0.0077129485675	0.13316003171	-0.016866180486	-0.0239025170037	-0.0303486792008	-0.0278152815193	0.0405962344495	-0.00238718846735	-0.00627900383436	-0.060743160335	-0.0259535365035	-0.000489406084921	-0.0306892191191	0.0457703983066	0.0212748302237	-0.00365833272986	-0.0213511621613	0.00222061548753	-0.033994532475	-0.0207115849215	-0.0235615142995	-0.0106005056116	-0.0474484186507	-0.00233731948076	-0.0262841406037	-0.00134284853923	-0.0202683011257	-0.00966159865278	0.0076088783179	0.0062566603151	0.00769564586857	-0.0128760208454	0.0460838598105	0.0155528666974	0.0341848486348	0.0122289627489	-0.00931979350409	0.0309908244863	0.0173389592002	-0.0106003835199	0.0110631792035	-0.0210737473494	-0.0142559511472	-0.00117829252492	0.000751912994822	-0.00872448828645	0.00719164942955	-0.00663527691559	-0.00233436770974	-0.00129131292578	-1.2808293115e-08
AH3	-0.103621921463	-0.0799229807086	-0.0364027332039	0.196396806491	0.231031378764	0.116757765516	0.0250787454501	-0.015204002634	-0.0542160802655	0.00223959101891	-0.0787018849356	-0.0731454203819	0.0508705434155	-0.144919472788	0.0110289744566	-0.0783344148065	-0.0607863865013	0.00710107360334	0.157572588294	0.153557193727	-0.00939060298539	0.0267928490529	-0.00144578794091	-0.0419854820018	0.0379888782259	0.0800899689865	0.0145096308137	-0.0280581133231	-0.0128461502079	-0.000339570882073	0.045032133564	0.0405697211385	-0.0222917369691	0.00286651462639	-0.00484054116793	-0.00836825383814	-0.00136332335688	-0.0297815061216	0.035495329444	0.0229457721949	-0.0033468188887	-0.0400886044257	-0.0182608246249	-0.0376929318525	0.016579484947	0.00430186651765	0.0143405370537	-0.0267408210705	-0.0154270520226	0.00504920750966	0.000241155345746	0.00998876600278	0.00159961618742	-0.000446414786761	-0.000246605234345	-0.00442368360339	-0.00159840597088	-0.00321756129118	-0.00160929955403	0.00105701409474	0.00110547838503	-1.28082931149e-08
AH4	0.0314113059059	-0.0527304553195	0.201547480233	-0.0103693208272	0.19409199534	-0.0389042869477	0.0609955571293	-0.0884513164394	0.0109359190773	0.0022187806709	0.0442088304328	-0.113560314166	0.0889725715075	0.0942047283174	-0.0604055956917	-0.00601345625647	0.00416735590372	-0.0317115410315	-0.0249354335523	0.0935337952924	0.0149343372699	-0.0529870832294	0.0237468557366	0.00852558759455	-0.00554867052677	-0.0442627280535	-0.0227958839387	0.064209030295	0.0390674279407	-0.0200839752247	-0.0243500525931	-0.0332390061138	0.0633420810526	-0.0537739042377	-0.0338276689708	0.0150889870389	-0.00122159073634	-0.0200720083988	0.00840419780053	0.00929286275898	0.0260898137154	-0.0629142608416	0.0144156876386	0.0140165238294	-0.0430962907863	-0.0153186459065	-0.0065154180862	-0.0110277422601	0.00615003154771	-0.0112406586408	0.00659259584046	0.000674013195731	-0.00444675790476	0.020101563057	-0.0157122440927	-0.0133019814605	-0.0139357267662	-0.00664964062199	0.00135119796773	0.000285847980761	-0.000444598473993	-1.2808293115e-08
AA7	0.249015362331	0.373228213062	0.159913498717	-0.190881227357	0.0880268752861	0.00299506462436	-0.0992909247372	0.0533087438871	-0.0505153295638	-0.0155590408302	0.0149572038294	-0.036471115624	0.0599131418539	-0.188662703457	-0.0662780438747	0.00321436844325	0.0870319786426	-0.0394704086451	0.00746757383336	-0.0453110784376	-0.0635536656019	-0.0554890511099	-0.022151063588	0.000580170788661	0.0136402372128	-0.0452623755397	-0.00735706936876	0.0108599878419	-0.0560472751833	-0.0452576978581	-0.0288758289697	-0.0323255362306	-0.00466226789825	0.0342496921064	0.0334623695192	0.0107142717809	-0.0191547955581	-0.034567464141	-0.0112851020462	0.0215358699174	-0.0103806986125	0.00548057789692	-0.00142159428577	-0.0162522268912	0.00340587516071	-0.00663675965834	0.0234553131756	0.00575005666819	0.0107065489582	0.00346843850714	0.00454941651892	-0.0362849356645	0.0349110980186	-0.0065422557798	-0.0166738224478	-0.00592424886286	-0.0124065280568	0.00874787127813	-0.00151844016271	-0.00295737256054	0.000869210808114	-1.28082931149e-08
AA8	0.271818557867	0.3447799792	0.188965149826	-0.171350521295	0.0539972340316	0.0256693422549	-0.114004889207	0.0368565911194	-0.0670318969813	-0.0190065489524	-0.00927550968149	-0.0359075442771	0.084841245716	-0.14751352386	-0.0611613519711	-0.00627039089368	0.0738841579012	-0.0208916464249	0.00188053639245	-0.0331100946965	-0.0468189812045	-0.0224790702706	0.0190364970863	-0.0109318803799	0.0039323362267	0.0213228778464	0.00221315899955	0.0191834605493	-0.0274390229562	-0.052097250241	-0.0268978456701	-0.00577141918663	0.0292741776142	-0.00343282640567	0.014529108226	-0.000415356836889	0.00305103367912	-0.00650784149727	-0.0328676872512	-0.00365187948497	-0.000343635441626	0.0143403762098	0.018510278384	0.0200567282406	0.0209484152054	0.00817711877328	-0.0344509646017	-0.00775093337112	-0.0185199077199	-0.0207479740682	0.0132929632989	0.0491062225715	0.00295736372172	0.0132718169056	0.0255072726325	0.00623865573845	0.00862606784504	-0.0120276791007	0.00146024077079	0.00383852315346	-0.00121558291291	-1.28082931151e-08
AB7	-1.39072107268	-0.434503175961	0.199249123467	-0.372804100719	0.0216526609229	-0.172106389753	-0.206922190155	-0.0981015827187	-0.0542480643069	-0.00407900291452	-0.110857578819	-0.106348425139	-0.270943440901	0.0412081139912	-0.0278264922016	-0.0698754216711	-0.0626544123275	-0.0143314771644	0.000958148419354	0.00428507087352	0.0106989626467	-0.0322836938535	0.0338716493517	0.0250902704232	-0.00390950093158	-0.014680141683	0.0273468805294	-0.00404922239798	-0.0489776529945	0.0231658272373	-0.0271771277097	0.0442559743787	0.0192762438157	-0.0118548290427	0.0222622883029	0.0246920321216	0.0261795062823	0.00120882642407	-0.00395508968812	-0.0129347376212	-0.000644792693839	-0.021489692668	0.0116178963872	0.0108543977061	0.0150133146568	0.0119885536625	0.031418041062	0.00150199350172	-0.00469143300626	0.00254866518837	-0.00256731460235	0.00393670771592	0.00684419311238	0.00447070132775	0.00698840034946	0.00111104452067	-0.00314720890765	-0.000451394446299	0.000265489668176	-0.00152165336918	-4.07307449522e-05	-1.2808293115e-08
AB8	-0.88232234114	-0.214033631696	0.166309158138	-0.13928478042	0.0308956729143	-0.191426828713	-0.156784688218	0.00972427356355	-0.203648360625	-0.118944871418	-0.0557119946453	-0.0433174182019	-0.0270786948149	0.0226898843146	0.00531554519175	0.0346600820275	-0.0452007373037	-0.0781449789396	-0.0254068344659	0.0117420471567	0.0550824044607	-5.10545976445e-05	-0.101515115636	-0.0354240085194	-0.0152107210043	-0.00765628617718	-0.0769336210377	-0.0333829411388	0.0401456885648	-0.0618215353755	0.0387048445535	-0.0285245237706	-0.0220720524466	0.0161876253483	-0.0160706341134	-0.0499570633083	-0.0194421901134	0.00120799095707	-0.000430286129492	-0.00289851334726	0.00640676106747	0.0309099549771	-0.0489647943674	-0.00974169145271	-0.0337079519338	-0.00741646860944	-0.0350770567484	-0.0137717031986	0.000787189569449	0.000518323662246	0.00281790211996	0.000793729159853	-0.00644445793697	-0.00853562310719	-0.00438087717004	0.00071142183466	0.00268800744651	0.0018425845862	9.35717263175e-05	0.00154135476048	0.00051794868581	-1.2808293115e-08
AC7	-0.391211691137	0.304644485654	0.271209038298	0.286735154719	-0.32173091713	-0.0714292765488	0.139776391933	-0.232105250781	0.105612595098	-0.211505538524	-0.0145451954022	0.035929763985	-0.107596791755	-0.102088737281	-0.0686372710711	0.0175332800907	0.20086236038	-0.0694271098189	0.0468543939258	-0.017242163397	0.0244949169968	0.0638626584078	0.029691480654	-0.0488491783069	-0.0261722126913	0.0256821962478	-0.0223111985033	-0.0203661562845	-0.0306667611326	0.0282767330591	0.000282666999565	0.0139297235509	0.0166862690208	-0.0219917162716	-0.013463058865	-0.0222328081827	0.0171476569183	0.0087390147192	-0.0210069171236	0.00471956938749	0.0276222655833	-0.0164659512559	0.0030099672407	-0.0167851502556	-0.0164977774297	-0.007046828185	-0.00769630440536	-0.00104094752504	0.00434835381052	0.00586983750137	0.00283500970615	-0.00212262906799	-0.00741848862499	-0.00210382827149	0.000425375637107	-0.000418041766843	0.00171629735764	0.00396414252354	-0.000980412332594	-0.00159927489036	1.91357346502e-05	-1.2808293115e-08
AC8	-0.0474946843461	0.332866107612	0.206148751232	0.0739161196729	-0.144889830875	-0.0722792358195	0.15017842304	-0.117123706047	-0.0466689926609	0.0170733234135	-0.0524449343954	0.0428738426127	0.00642128391359	-0.0265448804158	0.0485585334646	0.065808288454	-0.0782594959756	0.0350251107899	-0.097930494194	-0.021576376255	-0.047858638211	-0.0131153464385	0.0223674938596	-0.0262222757355	-0.0627556182856	0.0397804139652	-0.0202399718402	-0.0839726198637	0.0157906365482	0.0112659617127	0.0333712574993	-0.0688310201348	0.0432937052492	0.0610394906606	-0.0227784222173	-0.0152055702117	0.020938754403	-0.0472004039408	0.0262345185284	-0.0325134785144	-0.0153761922033	-0.0114897988188	-0.00373363062614	0.0308796492664	0.0221222791448	0.015203610792	0.0359166161519	0.00667212087314	-0.0055178339506	0.00147401624665	0.00472553211608	0.000344751979881	0.00993768952531	0.0142843392268	-0.00157831450379	-0.00537356029709	-0.00512704255696	-0.0103661879283	0.00356343481566	0.0019562628501	0.000400256274024	-1.2808293115e-08
AD7	0.180229567218	0.627334023893	0.0351984023966	-0.14010385809	-0.00474461093211	0.00418435433629	0.0370472240317	0.15275088972	0.0291294099136	0.0331486709729	0.103201194342	-0.0379890615018	-0.0659031380251	0.0669874259547	-0.0287774683052	-0.0220693876807	0.0058618671636	-0.0531228711251	0.0340262487243	0.0250233858951	-0.0866533379543	0.00829778027998	-0.0748851678056	-0.0552710140868	-0.0208539303592	-0.0516849284169	0.0259766306991	-0.00144374647967	0.00629337113516	0.0313897046734	0.0143143981343	-0.00336407253182	-0.00102364653465	-0.0272374283505	-0.00974915986566	-0.0232982496166	0.0113270275884	0.00068000999101	0.00766504003179	-0.00831298961553	0.0198268946989	0.000466694810989	0.0221108449645	-0.0105132061199	-0.0109260458243	0.006196224546	0.0157412992075	0.013561607537	-0.0259273642305	0.0182052611234	0.00452192608701	0.00400086558647	-0.00470811417852	-0.0244683781067	-0.00746322950821	0.0345400505594	-0.0146335625958	-0.0167408919379	0.00094498530377	0.00242792813893	0.000790297914434	-1.2808293115e-08
AD8	0.169056646488	0.607320163102	0.0648875922241	-0.136813054468	-0.0204535867406	0.0348464460111	0.0233466502897	0.16857762825	0.0215082728702	0.014903479925	0.0860114177637	-0.0363405094099	-0.045652349773	0.0921418205371	0.0189629706326	-0.0309295554331	0.0045236550724	-0.0519948874464	0.00588262646887	0.0245060463132	-0.092588584717	0.00284814427689	-0.068435610691	-0.0530933131089	-0.0328766087245	-0.0513751050714	0.0222129761742	-0.000857541519363	-0.0136864098959	0.0378475916516	0.0195103583993	0.0204471280123	0.0101695427072	-0.000319710949357	-0.024194921783	-0.00799677100757	0.012200743087	-0.0038257400058	-0.00547189310227	-0.00189536144831	-0.00338235866995	0.0133627202698	0.00989098084914	-0.0122761417309	-0.00905992625713	0.0229661434564	0.0131911471098	-0.0304100203993	0.0192841285804	0.00162050979221	-0.00742276316948	0.00394302698043	0.000270470935211	0.00641872239249	0.0133551066633	-0.0356655631029	0.0252088806352	0.0101736546916	0.00255965305376	-0.000905683025106	5.24168266313e-06	-1.2808293115e-08
AE7	-0.904404889198	-0.615208721844	0.779520653727	0.0415120769244	-0.238239179292	0.396798385879	-0.0120989027848	0.181912826684	0.106725734009	0.148490911829	-0.0573938120183	0.0422956700137	-0.0184482653891	-0.0225738252493	0.0289242854251	-0.0420669661932	0.0774404559347	0.00341776117036	-0.0332661577867	0.000139314624968	0.0887931995522	-0.0295544699307	-0.0907256050871	-0.00426390603818	-0.0208922245066	0.020126855389	0.0379236727455	0.0106625969854	0.0140747505045	-0.00110673916644	0.00884398811931	-0.0223144962775	0.0108231699549	0.0114257988922	-0.00598625369484	0.0140765951528	-0.0143792772727	0.00340098668412	0.0183983457364	0.0180546195188	-0.0045584791298	0.00108499199965	0.0024153037978	0.00326284852534	0.00453320335725	-0.00116740627439	-0.00229993462066	0.0047129021469	0.00951434280242	0.00193360133166	0.00354691434935	0.00448945063945	-0.00306104516109	0.00347649355785	-0.00305080237436	0.000489814065106	-0.00189864256501	-0.00293856191059	-0.000799335516798	-0.000445980701109	-5.10145100205e-05	-1.2808293115e-08
AE8	-0.156914597226	0.000394334980269	0.430397275683	0.169437883597	-0.0984447866492	0.203473600687	0.0621207080518	0.100653611039	-0.0408135219551	0.133806869292	0.0122511675201	-0.0921658049515	0.0346200235289	0.113714244204	0.0084860234641	0.00598009208191	-0.0554591073207	-0.0418572664473	0.00383745800847	-0.0352408182131	-0.0403910768689	0.0297782885459	0.172699951398	0.027670328496	0.0597638117864	-0.0411319589033	-0.100629552113	-0.0170878197434	-0.0422932736649	-0.0104299911951	0.0324901310825	0.0206436980224	-0.00523686737598	0.00560544636835	0.00439431524579	-0.030627177241	0.00566950843174	0.0137276823127	-0.0410963048094	-0.0278718347308	0.00822718061824	0.00176661551976	-0.0236027764057	-0.0205771668436	-0.00552439667459	-0.00585275877082	0.00471309155295	-0.0110001510674	0.00654182746463	-0.00676188272698	0.000742094792473	-0.000892545028136	0.00655303994774	-0.012126080762	0.00501593071048	0.00476951525272	-0.00440048584379	0.00407188931062	-0.000490841193681	0.000979614053218	-1.35108843514e-05	-1.2808293115e-08
