pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345734054819	-0.446855902513	0.163569524355	0.0285629824222	0.0511678426612	-0.182452203954	-0.110085067059	0.0700261195867	0.000182193149358	-0.0717279335569	-0.0323419258332	0.129385801376	-0.0574960645458	-0.082039396943	-0.0100026055785	0.0683748294083	0.0433118904962	-0.0405104445678	0.109842814109	-0.0163626932329	0.137107853059	0.0188188121937	-0.0273376532521	-0.0278110755285	-0.00147562931232	0.0136518963479	-0.0662454492013	-0.0592330189047	0.00954297867332	-0.00760127904559	-0.0594183536304	-0.00362447682764	-0.0338926933394	0.0381279695078	-0.0542917839642	-0.0291849814954	0.0217182801041	-0.0465313420962	0.033167989709	0.0017804802284	0.017048439341	0.033795233802	0.0111808624628	-0.00744596074055	-0.030094950576	-0.0178493231958	0.0198034021046	-0.0175837280224	0.00305821798119	-0.0266486493587	0.0120442943413	-0.0006168416826	-0.00429969325873	-0.00894962366286	0.00753533620801	0.00246282071085	0.00177266892528	-9.52987260529e-05	0.000389555096648	-0.00100350341254	0.00100222610573	1.00739974474e-08
AF4	0.0521815366278	0.207848602309	0.05269121531	-0.237562233576	-0.0621918259604	-0.232608130925	-0.0971229018882	-0.00484025328473	-0.0583690311656	-0.0609623964429	0.0159880073306	-0.0553888232198	-0.0212896045135	-0.0276070748047	-0.00835763259205	0.0214811804216	0.0978678573672	-0.044671840811	-0.0644156520172	0.05696790982	-0.0537430594995	-0.00608166182477	0.00654539709514	-0.0400219398868	0.0695164524183	-0.0641732540708	0.0231469103784	-0.0176524043164	-0.0719451374089	-0.0386144676048	-0.0134387179452	0.00838116106005	0.0485793342198	-0.0236807112249	-0.0306228782075	0.000541957659146	-0.0363446131869	0.0181445007258	-0.00437308665445	0.025260905475	-0.0286208313935	-0.0423008863541	-0.0115923528685	0.028622524788	-0.0126517813709	0.00760883055718	-0.00606761357095	-0.0147257886225	-0.033611897507	-0.0406581160753	0.00332926174147	-0.000496764542177	-0.0266904446449	-0.00869847098446	0.00918219659676	0.000386760667222	0.00240158568419	-0.00645644230689	-0.00891075358573	0.00282260812147	0.000136983142274	1.00739974474e-08
AG3	0.109359448891	-0.11201906073	0.0303985504011	-0.0385931007543	-0.142833995097	-0.106520340401	0.0757498806535	-0.157629851865	-0.153595240023	0.000200418132761	-0.0605023096765	0.0840205467086	0.0611622936557	-0.125905671852	0.031461704134	-0.108601454528	-0.0783304951971	-0.0353516000587	0.090679001267	-0.0605831262651	0.0427906908616	0.00592654798106	-0.0419774335841	0.041606543912	-0.0448775958601	-0.0500627845013	-0.100931283201	0.0456072580531	-0.0339424554763	0.00359435269911	0.0399787063533	-0.00577810647066	0.0396385095873	0.0404505007678	0.0158302091551	0.0686731924733	-0.0160094495024	-0.0218290743116	0.00487358610118	0.0236161081766	-0.0202756945719	-0.034136325338	0.00227991721014	0.00819323149523	0.00386581519973	0.0251644918517	0.00288810940308	0.00752132445242	-0.0061266629659	0.0183742763869	-0.00680712079054	-0.0151799649721	-0.0112888132697	-0.000593057545347	-0.00133083047282	0.0105411476519	0.00279677586157	0.0037182323046	0.000119406434514	-0.00119631305612	-0.000612770584058	1.00739974474e-08
AG4	-1.74615944346	-0.00706583072321	0.38497407214	0.239499186782	0.156861023299	-0.061924415067	0.0918782423483	-0.0711806598201	0.058035680742	0.0358131738277	0.134666699249	0.0568826527223	0.042295971967	0.0136823828727	-0.00989212703264	0.0381083035014	-0.0590589689855	-0.0505775491253	0.00678088944446	-0.00786445540573	-0.0340190018115	-0.037208669009	-0.026748909336	-0.010031661048	-0.00803711691624	0.043350904039	0.00156171044277	0.00938870116686	-0.00842433847719	-0.0118286632168	-0.0130889796343	-0.0300503103083	0.0120789973415	-0.0120234913036	-0.00126479052156	0.0353376437213	0.0237110517885	0.0340957787894	-0.0271717502625	0.00667930371614	-0.00603211357077	0.0098241390017	-0.0232117745215	0.00360074998646	-0.00767499746879	-0.0499475926256	0.0269825531281	0.0260448844735	-0.0110561401701	-0.00873053231698	0.00969324489101	-0.0258898741682	0.0157867921441	-0.0190555043016	0.00838516090976	0.0182563169182	-0.00211783222404	-0.000350754294501	-0.00983759804769	0.00598979851978	-0.00222937942721	1.00739974474e-08
AH3	-0.0965600715533	0.0404153455072	0.0430846574019	-0.208839909791	-0.235068965924	-0.0577584226869	0.115919028585	-0.0508899458492	-0.0857599123512	0.0223991053702	0.0110109130935	-0.0649409585423	0.170112508049	0.0715866835238	0.000396547199578	-0.143169061728	-0.0216059010704	-0.0762520548057	0.0529979014687	0.0871604866936	0.00922023532584	-0.000465143647023	0.019608805464	0.0219067485721	-0.044900937076	0.00970118524969	0.0294722315821	-0.0973253257526	0.0454100523782	0.0285267771191	0.0386001639855	0.0686031087278	-0.0180079973246	-0.0001398994405	-0.0258961132843	-0.0339422933632	0.0555394963977	0.0108192611646	0.0297456826727	0.0256916459561	0.0415098705351	-0.00887246069374	-0.0291416170965	0.0215543813478	0.0105217596952	-0.000487266582932	-0.00094936045994	0.00577932303684	-0.00311719646731	-0.0232632785933	-0.00511502762385	-0.00162793284607	0.0111972483784	0.00548849258416	-0.00424794764549	0.00314909062594	2.89495208197e-05	0.00111444497014	-0.00200712864845	0.00271997651827	-1.79912834236e-05	1.00739974474e-08
AH4	0.0482904905256	0.0457826006729	-0.210598378447	0.00163845518623	-0.189932804645	0.0540534472193	-0.0115028339732	-0.127392398564	0.0335145026234	0.0241138772869	0.0817962006349	0.067040243761	-0.0466064412833	0.104444856799	-0.0425861550961	-0.0192118607381	0.0486204781422	0.000903392932859	0.0496515166441	0.103576962395	0.0191617121165	0.0185979584111	-0.0624746756961	0.0161343197677	-0.0452513250015	0.027332982174	-0.0597381626757	0.0527959967989	0.00802127104754	0.0291887675686	-0.0127674275221	-0.0555638871177	-0.00222086361303	-0.00863236106795	-0.00667904566598	-0.0335570308327	-0.0164850168451	-0.00961511595457	-0.027615661374	-0.0288126874169	-0.0198015179559	0.0567957754051	-0.0331338633928	0.0221071404697	0.0211977725767	0.0132863037144	-0.0197851579506	0.0171821706337	-0.0109789752494	-0.00765451275369	-0.0192905733838	0.0193657513184	-0.0180602567513	0.0126413977078	0.00530345801858	-0.00301305930272	0.0126075756543	-0.00856823176488	-0.0140873952487	0.00546494023806	0.0018483203235	1.00739974473e-08
AA7	0.307980917718	-0.357263437957	-0.096155703097	0.151613424558	-0.0870209824548	-0.0952693732092	-0.101897548048	0.0706540262915	-0.0511595668207	0.0332513079079	0.0745226767201	-0.029834238006	0.176319466794	0.0371197493203	-0.07193606361	-0.0434509705698	0.0841330004796	0.0661478935076	0.018094555658	-0.0310760906235	-0.0219407269163	-0.0102801991679	-0.0307770198532	-0.0354490294583	0.0162218022919	0.0341379211068	-0.0187194490576	-0.00427259203469	-0.0174194931222	-0.0810921716218	0.0072544709603	0.0120167621791	0.0170542320941	-0.0102426561915	0.0107464837958	0.0162976234462	0.0227004894982	0.0047291118032	-0.0383130502425	0.0380245841062	-0.0246185476329	0.0100730858152	0.0178428906614	-0.0246599996719	0.0234120078171	-0.0187611303025	0.0362063639583	-0.0177194937972	0.0221373747883	0.0078517530678	-0.00739265868155	0.00706446733701	0.00974044170918	0.0169701313483	-0.0184966548308	-0.00219625389246	0.0125358210821	-0.0231181834662	0.00120797783078	-0.00789087621941	0.00213524000655	1.00739974473e-08
AA8	0.268665071756	-0.304699559556	-0.186409460262	0.185818308893	-0.0671709369692	-0.0559918578547	-0.0714308689139	0.0851829360423	-0.0299925955996	-0.0365873096083	0.10208408909	0.00213965438087	0.129388782149	0.00702309608916	-0.0738984750421	-0.00413889661916	0.054636985009	0.0311607118796	-0.0435265003208	-0.0290301144638	-0.0375249209063	-0.0229877594413	-0.0113669883352	-0.0189414871949	-0.0610348954791	0.030232764149	-0.0114965481423	0.0168720349222	-0.0175884854438	-0.0524085242531	0.0134485602466	-0.0568199738878	-0.0500341078146	-0.0412671039843	0.0110028439618	0.0139761540746	0.0270093232526	-0.0110923640822	0.0129791413928	0.0177559659073	0.0185102659969	-0.00506664319399	0.0132548978497	0.0026564929248	-0.0414994537914	0.0491146316486	-0.0480216323281	0.00923244352429	0.00969612317137	-0.0081153710403	0.0213917678765	0.0145289315338	0.00229011437739	-0.00505129179123	0.00605435529905	0.00481039439104	-0.00805490477605	0.0142284035557	0.00138943820604	0.00847323185501	-0.00427177977269	1.00739974474e-08
AB7	-1.31759244005	0.485785272481	-0.228418227927	0.399254660839	-0.0517595298018	0.0710052938219	-0.274692235327	-0.0448047625344	0.0665673130238	-0.0428796722427	-0.304272902435	-0.0685760968242	-0.0525782495112	0.0927301732657	-0.0656392430901	-0.0251587976451	-0.00735752110349	-0.0331416772383	0.0116615704177	-0.0215649134956	0.00282852533203	0.0515350081737	-0.0164706076378	-0.0117644459545	-0.0155718245627	-0.012372258015	0.0347758235682	0.0205974122979	0.00758538524199	-0.0512196211687	0.0322718341734	-0.00528487394369	-0.00705534208194	0.0537991351416	-0.0328113508825	0.00709176002996	0.0252195384154	-0.0134825386924	-0.0093499187048	-0.000716647459002	0.0209580820757	-0.0197119139529	-0.0042170485741	0.0193051519821	-0.00271547763431	0.0086053229541	0.00816826491468	0.00843909959436	0.00727283428862	-0.0027834485766	0.00255418568557	0.00359681936531	0.000336856770424	-0.000176796645146	0.00433841704414	0.00300638108129	0.00483845874123	-0.00426087069002	-0.00254719218127	-0.000567173526836	-0.000711385019534	1.00739974474e-08
AB8	-0.901129810647	0.202550647438	-0.121374136845	0.11902250302	-0.0154125953785	0.0965245340489	-0.259924129206	0.0209135703355	-0.168518695188	-0.134204639132	-0.0433986448764	0.013840903513	0.0209821784488	0.0935060015531	0.00536165498778	-0.0726857561995	0.0248161659945	-0.00787008930572	-0.0450589038169	-0.00662139379178	0.102061595157	-0.107098078093	0.00124787258579	0.00146595162957	0.0574640451647	0.00359675850913	-0.0521643220629	-0.0184937778881	0.00616275156884	0.0642699770557	0.0228884683022	0.0101822386613	0.0159375789271	-0.082484445072	0.040499841817	0.00567222212102	0.00513045291738	0.0136396849226	0.0199425502904	-0.002907041937	-0.0192739191331	0.0323123405945	-0.000664582713678	-0.0192626022746	0.00884235690137	-0.0197868482257	-0.00382519418094	-0.0155997308169	-0.01138642209	0.00618765759629	-0.00206588384634	-0.00689353414389	-0.0142448824292	-0.00924125411911	0.000209996803496	-0.00417090195143	-0.0105333437068	0.0101796014859	0.00417908205913	-0.00278001965397	-8.14416148577e-05	1.00739974474e-08
AC7	-0.37219903667	-0.309308328505	-0.264945182723	-0.241682954249	0.314198662345	0.0530958774999	0.122230574263	-0.22516536131	0.135317276529	-0.177667047209	-0.069057645064	0.00296851529349	0.0974988185561	-0.077132743405	-0.0875125395868	-0.0252875463932	0.0854463895412	0.187667196159	-0.0488082971192	0.0124246843296	0.000575223999145	-0.0224705896026	0.0443784881097	-0.0394089665475	0.009525974383	-0.020514136491	-0.0171400412611	-0.0486609414335	0.0231957667999	-0.0125313596526	-0.00132080885291	0.00496878713623	-0.00339976365316	0.0639123485131	0.0264635667673	0.00732407036418	-0.0158314356545	0.0201037563086	-0.00127368863506	0.00391603456112	0.00406117112504	0.0265215588595	-0.00843210883008	0.00653748696775	0.0227817849722	0.00479982686275	0.000221959654514	-0.00756381886822	0.012505657396	-0.00266857594762	-0.015295520903	-0.0060013525702	-0.00582680781939	-0.00917100543919	0.0094615558847	0.00531230759483	-0.0032087764828	0.00727788314999	-0.00333266584439	0.00268921794343	-0.000606086789206	1.00739974474e-08
AC8	-0.0726468838409	-0.289654504919	-0.209786787372	-0.052752007448	0.148010427321	0.130310537781	0.0814318655155	-0.176609840784	-0.0683170604595	0.00660617270231	-0.0171390296867	-0.0983426313433	0.0174138835395	-0.0720768882292	-0.00450863673407	-0.0245977453987	-0.0173014821776	-0.0535657927381	-0.0887809070407	-0.0566185647515	-0.0252061351699	0.0302407755696	-0.0269669964077	-0.00940304923839	0.0506359447981	-0.00874914884289	-0.0615037742162	0.0101322965297	-0.0525554766563	0.0472720245567	-0.0593700730148	-0.0239583251933	-0.0355132047999	-0.0208381686619	-0.0924983779003	0.0151319761134	0.0585738351662	0.0240017430252	-0.0294897282524	-0.0212290959219	0.0187669097559	-0.0152634592773	-0.0395812621159	0.00364510429854	-0.0181919030392	-0.00964910340307	-0.00827498117035	-0.00841003590804	-0.00163621927258	0.00906398108904	-0.0057831690016	0.0150659815091	0.00953800811738	0.0127624702217	-0.0056549651838	-0.0111551127774	-0.00919076203579	-0.00697427193227	0.00669602934479	-0.00448779346548	-4.89870691191e-05	1.00739974474e-08
AD7	0.161537949765	-0.638695069605	-0.0470383744173	0.163626523962	0.0117044861512	0.0447404705606	0.046456467366	0.124234088269	-0.00628382243635	0.0320534879728	-0.0557345564568	0.168152462543	-0.0522214507081	0.0312812708576	0.0335972182965	-0.0480512970451	0.0308457052791	-0.0107435350946	0.0142486688053	0.0108598334718	-0.0903583104973	-0.0725126854926	-0.00478513906629	-0.0177918088606	0.0218468512761	-0.0789837790108	-0.000850945472036	-0.0083724382771	-0.00961371805647	-0.0177215877425	0.00279649783329	0.0150306868002	0.007729974499	0.0104633479716	0.0336264758674	-0.0144690063704	-0.0105360595616	-0.00530097364943	-0.00879237689787	-0.035159005398	0.0566865808353	0.00612064362015	-0.0170059601438	0.0173852596973	-0.0151643432092	-0.0310143297903	-0.0360122667579	0.0155217167292	0.00106901221273	-0.00808470904626	-0.0182999718557	-0.0273113313996	-0.0108391228432	0.00317601138525	-0.0181506243241	-0.00636554852095	0.0129811110281	-0.0125467719227	0.00882083852512	-0.00163217737101	-0.00436351783684	1.00739974474e-08
AD8	0.140920632701	-0.590877166203	-0.0918522170397	0.132114765319	0.0329185141177	0.0113819507017	0.0761946133437	0.129233507802	-0.0275969812727	0.048641266863	-0.0427242631413	0.107084204532	-0.0497132846598	0.0531890672992	0.0373975360195	-0.0528620207299	0.0118823961392	-0.0108805601187	0.0396221485761	-0.0176108867104	-0.108311054883	-0.0495973893015	-0.0326026011513	-0.0251433691952	0.0503823223877	-0.068921491973	-0.00979041508524	-0.00149334170531	0.0199766864838	-0.00854716806912	0.01092028744	0.028332194333	-0.00182036921811	-6.19027858572e-05	0.00790691798247	-0.0263812903384	0.0158553656245	-0.000156793115974	0.00352252991653	-0.0159381944611	-0.0172177218875	-0.0247121388397	-0.018901387359	0.00238006046711	0.00635630378601	0.00173678880004	0.0168539249221	-0.0133007198074	0.00382488631175	0.0272915610519	0.0086798494268	0.0447332796963	0.0230618876959	-0.00775468734323	0.0266977491658	0.00994996150896	-0.0077130804015	0.0144611302734	-0.0126041880461	0.00125369222827	0.00412534030475	1.00739974473e-08
AE7	-0.879570751872	0.640949242798	-0.772749418987	-0.0263328092852	0.24673370901	-0.347937475388	0.197977663853	0.160126935356	-0.00471408793095	0.186974317946	-0.00443218228603	-0.0501361452185	-0.0234062885448	0.00703262232099	0.0295397501067	-0.0115101220258	-0.0379124987005	0.104278511633	0.016998017877	-0.0308058320637	0.0987649029835	-0.0051587454073	-0.0263173456972	0.0164529192058	-0.0252614483134	-0.0576277145829	0.00545262318327	0.00457394052946	0.0130614876287	0.000462682599875	-0.0225106988937	-0.0111981874359	-0.0222254928004	-0.0385231688851	0.00842586907198	-0.013561195506	-0.0142774289643	-0.00691097492344	-0.000263112894821	0.0124466775496	0.0123321641221	-0.00647855332718	-0.004464227952	-0.00230348437036	-0.00500179409476	-0.0122758376922	5.89535258238e-05	0.000500095051902	-0.00307853452839	0.000240039899531	0.000484472551408	0.000746484491836	-0.00162096152599	0.00127251862618	-0.00537652973796	-0.00288898293276	0.00055922907648	-0.00218508057797	-0.00045994249257	0.00125505378474	0.000530681029491	1.00739974474e-08
AE8	-0.203059110465	0.0254631822737	-0.454797168655	-0.111622198411	0.0787379118533	-0.115955235879	0.0911851920936	0.0585035104525	-0.089455032037	0.0813077396876	0.0173367062392	0.0727442022346	-0.123832564694	0.0375773701294	0.0304091605883	-0.0276286226818	-0.00143882202894	-0.0914287621245	-0.0500088930215	-0.009706821717	-0.0341435752915	0.00733860599641	0.0578383512806	0.0184133334428	0.0669432446794	0.154719137303	-0.00242814770576	-0.0274465130918	-0.0566297038279	-0.00763231711503	0.0255639080617	0.0307131709134	-0.0140023173155	0.0649608159855	0.0144211096554	0.0124605646609	0.0186344254284	0.011994289117	0.0174447484183	-0.0228892365904	-0.0318499753208	0.0211304813441	0.00660206445717	0.00822230949411	0.0112937235663	0.0293121453308	-0.00632791983272	-0.000857075437037	0.0161405110348	0.0011639943149	0.00765447297808	-0.0101859210581	-0.00674674439487	-0.00149698177065	0.00878270995223	0.00381107853193	0.00266835517491	-0.00298189518017	-0.00128886634923	-0.00707508202034	-0.00210104047763	1.00739974474e-08
