pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0101439054604	0.0572748465981	-0.331940705196	0.0657141120219	-0.141573634984	0.106530637694	0.0665563712345	-0.110961182062	0.142631152011	-0.0912116365072	0.0315244554815	-0.143761611885	0.151253008825	0.0868712544567	-0.0433532159726	0.113414494942	-0.0841542159553	-0.0178403324417	0.0570891620744	-0.0240902178165	0.0629034890522	-0.0730797019416	-0.0182261869596	0.0524953328059	-0.0401684838	0.0350746783698	-0.0148167328233	-0.0131459147357	-0.0306750112079	-0.00823925522056	-0.0232803961917	-0.0115421600135	0.0202064597164	0.00724562199269	0.0184163992145	0.0370594809525	0.0234466591322	0.0460948601092	-0.03316873706	0.013814160098	-0.0323846077852	0.0181923168799	-0.0194370066557	-0.0345311907468	-0.0372825192936	0.0242443054203	0.0262408401518	-0.00210695080822	0.00318779665804	0.008170809779	-0.00446094194708	-0.00434193757178	-0.0110692969351	0.00333568420264	-0.00140990367222	0.00163085260284	0.00309088335702	0.00554795228589	0.00430670140278	0.00158336822718	0.000754339109955	8.64313205689e-09
AA4	0.0516321591961	0.0258383619327	-0.0399832603519	-0.132439807374	-0.165885611327	-0.0603487657785	0.00751570290209	-0.137586940418	-0.0513833529359	-0.00153107003955	0.00581103479118	0.022237098225	0.066467407764	0.0285597490842	-0.0275980901423	0.00740704408583	0.0445387338931	0.021746053619	-0.0398708202549	-0.104385901507	-0.0310183310843	-0.147317564884	-0.0182037305876	-0.0134574998465	0.00558892239283	-0.0102950053681	0.0583402400163	-0.0407307137753	0.0283286247899	-0.0271845338223	-0.0424569933229	0.0122862848725	-0.0445954847202	-0.0247940939709	-0.0171641928664	-0.0432407533802	-0.00710571637553	-0.0315927343266	0.0130765105587	-0.015731603792	-0.0127422062674	-0.0269359006279	-0.0274226043669	0.0461895991182	0.0179899366283	0.0417057969072	-0.00890155658519	0.00800550753818	0.00274697012382	0.0299226577622	-0.0343255049514	-0.0104690661587	0.00177323687892	-0.00125455840414	-0.00079556882512	-0.0083653918321	0.00287004136965	-0.00454577007948	-0.00152812707602	0.00557866752366	0.000439338882668	8.64313205689e-09
AB3	-2.07821700299	0.00103918244363	0.472438344284	0.314021824278	0.149523048715	-0.0523694197981	0.118092818369	-0.0903385102475	0.143928885108	0.0361039910187	-0.03142570956	0.05902241555	0.000450488375263	0.0855334671931	0.0244542371908	-0.0488840056482	-0.0391443408267	-0.0430624683749	-0.0686539756984	-0.0321001718507	-0.0154307602293	-0.00231461329225	-0.0166243074606	0.00126778928164	0.00528644654118	-0.0251801914679	0.00430538498096	-0.0358331399734	0.0257052344334	0.0203440503799	-0.0104096944041	0.012628590766	0.00358112171572	-0.0236999450967	-0.0431064361759	0.00693267184018	-0.0103177398095	0.00740257221111	-0.00867893866097	-0.0277932143179	-0.00862803051712	0.0162686227884	0.021591884575	0.00808378512609	-0.0342556477465	-0.0292428065266	0.0138087862243	0.0162849691036	0.00326140520592	0.00185589710443	-0.0218598410207	0.0164637126302	-0.00565752093078	-0.0135770954219	0.00981413596813	-0.000273224203934	-0.00777621053124	0.00471349423878	0.0111050816777	0.00483571467935	0.00396861124173	8.64313205689e-09
AB4	-0.778538486972	0.0268275945393	0.113024747429	0.0200491502723	-0.0694052417662	-0.0447262485948	0.0212181648882	-0.0101766049286	-0.176828551451	-0.0890618392667	-0.174230806741	-0.118011271217	-0.0602575137305	-0.0427464901581	-0.0702622494979	-0.0444640132007	0.0192415284917	0.0553105952077	0.129440128971	0.033268702221	0.042938250101	-0.0165843041133	0.0407263346471	0.020296111114	0.0549741572224	0.125741249887	-0.0115786910335	0.0893084788838	0.0241519261313	-0.0827880399467	0.011325999047	0.0255163909406	0.000762524507643	-0.00491053264571	-0.00783462224496	-0.0114615019367	-0.015307892773	-0.00963903108036	0.00467228558931	-0.00671569436979	0.0210156431199	0.00363325440399	0.0181485111549	0.0106656063437	-0.0229089413795	0.0136071448812	0.0019362732173	0.0101738209538	-0.00838443463156	-0.00986447130985	-0.0121691938524	0.00904593975626	-0.00725179660377	-0.000463092871463	0.00376062463273	-0.0012821321385	-0.00029581442822	0.0018432931019	0.00415364780974	0.00247957940869	0.00273125421889	8.64313205689e-09
AC3	-0.0789710536915	0.406718586498	0.0640460686126	-0.250063350684	-0.0480276979031	-0.258033978255	-0.236217744209	-0.0145552023186	0.0291197947181	-0.0149658570559	-0.00908673865172	0.132542731739	-0.0326467842182	0.0746342275959	-0.0943257223217	0.0900082292463	-0.0775648546943	-0.103353223035	0.052394582252	0.0477721505773	-0.0337768465124	0.043052545247	-0.00227556365215	-0.0217444943424	0.00780591831033	0.010407613136	-0.0210199781428	-0.0251766200057	0.0116001745184	0.0285121758341	0.0162922834009	0.0945347824489	-0.0478329425078	-0.0575064070299	-0.0110638306692	-0.00372567150231	0.00785967716479	0.0049440776367	-0.0169739959776	0.0262521433268	0.046507890975	0.0123332722401	-0.0194633991728	-0.00958067670024	-0.00485347454893	0.0192096898482	0.0211739189974	-0.00848494913322	-0.0128027585479	-0.00486839598341	0.000546924705017	-0.00939461367693	-0.0048431646899	-0.00226362440687	-0.0112521709592	0.00156030582887	-0.0067669996905	0.00301575859249	-0.00147978759597	-0.0014251596968	-0.00186619961031	8.64313205688e-09
AC4	0.220663720655	-0.148459514833	0.055828374106	-0.110168838301	0.0473022324608	-0.179864594903	-0.0560723312499	-0.0814281800298	-0.0751342420072	-0.0765053947947	0.0055288079097	-0.0712689375887	-0.134724282002	0.00794542549063	-0.0253442802015	0.0206481732486	-0.125467883713	0.0104786599083	-0.0397443314441	0.0514626579093	-0.0320702910694	0.0225797975864	0.00794251676692	0.0615232470531	-0.0241568998048	-0.0461842727364	0.057088300158	0.035760688564	0.000508702869559	-0.0029368070987	-0.0255941038967	0.00879024673346	0.06363165601	0.0112561974519	-0.0326271664033	-0.0214390992356	0.0267651878033	0.00600617358431	-0.0702162510982	-0.0165377065592	-0.0586788960142	-0.0327551067868	0.0190838001127	0.037930932585	0.0180376738336	-0.00410961449851	-0.00582174603234	-0.0194621443549	8.15516269113e-05	-0.000690400474207	0.00669220035871	-0.00866881904727	-0.0150296275373	0.0167000351357	0.00736969321861	-0.000354325182148	-0.0100910459066	0.0081717316673	-0.000545198838102	-0.00388606121041	-0.000655288352401	8.64313205688e-09
AD3	-0.510893965014	0.195402473038	-0.15506268317	-0.417907898617	-0.0417042353217	0.263122365645	0.0604280703789	0.284208272458	0.0114056025403	-0.112362801756	-0.0736388504402	0.0681760918139	-0.0533700122823	-0.0894890164341	-0.124956390884	-0.0685328866493	-0.0956935354578	-0.0884084058805	0.00480796570195	0.00886292535941	-0.0479022891585	-0.0888262508522	0.0569742787617	-0.0182824388925	-0.00183926365794	-0.0250630480324	-0.0122507758376	-0.0295402568938	0.000500184660957	0.0200357504896	-0.0242173024078	-0.0187789049911	0.00823559166459	-0.00216573712161	0.000866748498646	0.00990497389688	-0.014398723906	0.00650751237207	0.0311455063136	-0.0182046678117	-0.0129176740317	0.0167764139164	-0.00766943427321	0.0199895731613	-0.00232109072679	-0.0152062233368	0.0271538676781	-0.0100996729967	0.0162350474276	-0.00517781026595	0.0140935979785	0.00810308072645	-0.0062077289745	0.0200697922185	0.0106194101881	-0.00838990830949	0.000544616783398	-0.00587801747139	-0.00121085029789	0.00224143396337	0.000174274912832	8.64313205689e-09
AD4	0.0922785383475	-0.324965348395	0.13031640165	-0.114540915401	-0.0724238971214	-0.0738361268632	0.0363035958673	0.0375022249645	0.0333359870875	-0.039685654116	0.0305973107704	0.063492262413	-0.00703605755771	-0.0750970483949	0.0048472373299	-0.00369077043978	-0.0976346271082	0.0510561870283	0.0226830847987	-0.110820756801	-0.0165032178309	0.013656979439	-0.0136503697809	0.0179792623175	0.0762793441883	-0.0394619524449	0.00123137756626	0.0366175697214	0.0756560858434	-0.0390314029869	-0.0137994533758	0.00567932815976	0.00550509368629	0.00488719614291	0.0138753174845	0.0236446603024	-0.0080286384215	0.0577413666745	-0.0100048759181	-0.0298605301656	0.0448518095912	-0.0160158804586	-0.018469924075	-0.0504753190292	0.0167906838638	-0.0181752784364	-0.0179598113317	0.00819186577311	0.00301370913869	0.0309700710323	0.00577609850584	-0.0139647016319	0.0048502236902	0.0120746770992	0.0159120600818	0.0187711841289	0.00742946451917	0.00331834916044	0.00424582914991	0.00628027430601	-0.00494878087608	8.64313205689e-09
AE3	0.169551923363	-0.479458290427	0.235764930842	-0.028297374663	-0.0505872552985	-0.157251395022	-0.0106948904295	-0.0419447516045	0.106610474998	0.0775113800407	0.023351080866	-0.00406350694634	0.00755136898754	-0.171846462383	-0.00578399557805	0.0937516195427	-0.094782106551	0.00165370720241	-0.0264072329577	-0.045876730407	0.0512629972177	-0.0304998400199	0.0126585504473	-0.0138828541153	0.0156042495597	-0.00316173069434	-0.0417408603135	0.0517798087823	-0.0334859894183	0.0352561104769	0.0428528830305	-0.0457834660309	-0.0470784194057	0.00535669263876	0.0329540059237	-0.0131696881094	-0.0341085886175	0.00323191638161	0.0249981484794	0.0179602014353	-0.0327277145308	0.00364779614362	0.0109296262637	0.0397447092626	-0.0125538450434	0.0180157174179	-0.00100826926069	0.0236320476795	-0.0133427837957	-0.0185097088595	0.019361856725	-0.00591740258637	-0.00529611305934	-0.00122869155403	-0.00353651279624	0.00788461744979	-0.0169533151197	-0.00956036012644	0.00793435715435	0.00710854524432	-0.00586105543259	8.64313205689e-09
AE4	-0.234111846074	0.0469262086197	-0.089257466626	-0.347584845626	-0.0885094473772	0.112478790481	0.0386950863884	0.230361544174	0.0295888249779	-0.0200495125616	-0.1166300801	0.0652616494779	0.0935427757475	0.0139510988644	0.0325570571638	0.00683222357415	-0.0985076611482	0.0150087893528	-0.0373815407659	-0.00940922901168	0.0551967758546	0.0413242410078	-0.0523687445138	-0.0102903553563	0.0326130562522	0.0407156104766	0.0404351418503	0.0210699136737	0.00203400743332	0.0567992868491	0.0562603449133	-0.0213941558561	0.020508834724	0.0036076484587	-0.0379459329565	-0.0294204116653	0.0143486911926	-0.068903455525	-0.023856213126	0.0425698519221	-0.0257818597941	-0.0200392641346	0.0104863343651	-0.0209009200239	-0.0123999736701	-0.000417508072159	-0.0256791242429	0.0119070208797	-0.00185383125814	0.0162090484474	-0.0131145172404	-0.00659691135494	0.0016357120337	-0.0257892546396	-0.00136718034818	0.00946562753714	0.00663911129937	0.00663036059548	-0.00324145547328	5.30768973705e-05	0.000875790214627	8.64313205688e-09
