pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318976345972	0.462889857836	-0.167890791943	-0.0434021109558	-0.0216514147087	0.118724596891	0.0897909256559	0.12254440921	-0.0116608541312	0.0808538626219	-0.12018212102	0.00301756139604	0.0415789006385	-0.171057180724	0.00434042085545	-0.0280523202992	-0.00122816218538	0.0291161168118	0.071008143869	-0.066782859057	-0.102616675875	-0.0467303296907	-0.0698278390858	0.0446111235241	0.00324066234288	-0.0172711883919	-0.00526857193729	0.0144587491466	-0.0821311708667	0.00312538202387	0.00897279763524	-0.0421633562363	-0.0267186242667	-0.0140218168313	-0.0513847281469	-0.0363688336277	0.00201249673417	-0.00111936310902	0.0417182550644	0.0252309603796	-0.0322545279576	0.0235240889294	0.00397416267249	0.0374914463616	-0.00145413533406	-0.0410406739026	-0.0137173846973	0.0112199601655	0.0158133838451	-0.0167703006393	-0.00319449220559	-0.00380189818736	0.000763210370807	-0.00647427052008	0.00597594760025	-0.00915513838161	-2.41418618208e-05	-0.000535322047688	-2.76036229626e-05	-0.00177861755285	-0.000590088867451	-1.66422551052e-08
AF4	0.0562975236427	-0.179359031956	-0.0917940094554	0.203128497113	0.019465510068	0.146764132078	0.0454024943342	0.168164434848	0.0599881175179	0.0430913029265	0.072144536179	-0.0380369322407	-0.0384073986422	-0.00681564999568	0.0331591360812	-0.159425790684	0.00250493191291	0.0503774742008	-0.0556391075305	0.000592852386957	0.0239974376982	-0.0100160412407	0.079872306913	0.059669939067	-0.0304015573926	0.0402428971856	-0.00149184139739	-0.00340686831745	-0.00032269168251	0.0304694265318	-0.0607776793195	0.0109044266744	0.0224282189957	-0.0488566562563	0.00652292363269	-0.0226800552556	0.00965037308529	-0.000220579860202	0.0198874581487	-0.0768109355903	-0.00942845765818	-0.00015386391278	-0.0427493686667	-0.0102853514588	-0.00636345473909	-0.00975509831906	0.0107810295666	0.0309606763054	-0.00214537777114	-0.0169021975214	-0.0125303664991	0.0161683581223	0.0022003626559	-0.011418650324	-0.00969868319734	0.0176848250224	-0.00195116575519	-0.000245641758448	-0.00719923317315	-0.00155746140408	-0.00210779233709	-1.66422551052e-08
AG3	0.139961229206	0.134131116663	-0.0256890251578	0.0347919693805	0.144536314786	0.145450637049	-0.114585395102	0.0494523470993	0.0632034550262	-0.111571762294	0.0135812312737	-0.113552751405	0.0247130471566	-0.141196027191	-0.096646721513	0.12311282084	0.0540211690419	0.0131340951635	0.0246660783808	0.0955218665621	-0.012910675238	-0.00867770835688	-0.0505291335621	-0.0486633317321	0.0123104208338	-0.00385123834888	0.11725530593	0.0279816320951	-0.0360969388358	0.0449988499991	-0.0182338199266	0.0453216513206	0.0211802347084	-0.00420143250579	0.00334171307647	0.04252054584	-0.00527840802288	-0.0448889585561	0.0271950587778	0.00980712487545	0.0205493633539	-0.0150318232541	-0.0189641816518	-0.0136977535692	0.00962073612705	0.00422670473678	0.00595948751426	0.00933773019428	0.0122833437649	-0.0076614970004	-0.000723645311856	0.00441285996351	-0.00283208424143	0.0142509863604	0.0153803431193	0.0180552885098	-0.0121879865204	-0.005657746888	-0.00015727648418	-0.000442009718496	0.000326968390252	-1.66422551052e-08
AG4	-1.75021968939	-0.0186479122351	-0.36771482876	-0.263174521128	-0.117423138386	0.0474192504849	-0.111867346462	-0.0117567993867	-0.0645208689869	0.00864822579083	-0.0692827584866	-0.0159646227522	-0.117298678792	0.0231344098498	-0.0205265609	0.0260918480416	-0.0220650456504	0.0354635698299	0.0145675690737	0.0101374205455	0.016796267586	-0.0286682925262	0.0215273406529	-0.0033445144751	0.0550469444663	-0.00752682630821	-0.0284948569112	0.00671140436504	0.00914986607312	-0.00339986228024	-0.000952575182185	0.015566180841	-0.0155295377684	0.011602886613	0.020985352106	-0.0349159906889	0.0441897587821	-0.0371224961051	-0.0352043807492	-0.0104936064015	0.0433289213556	0.0141872844787	0.0219818864714	0.0282980924777	-0.0396684453605	0.00204228701046	-0.0274324981567	-0.00796332309683	0.020815831897	-0.0103968484968	-0.0112535902266	0.0124942846416	0.0258482641516	-0.000779942835064	0.0177786709703	0.00812989706199	-0.00569618088537	-0.00150960888176	-0.00702485938052	0.00171281304182	-0.00169691774034	-1.66422551051e-08
AH3	-0.101240739926	-0.020243615148	-0.101111437597	0.228844455003	0.215901511023	0.152643988404	-0.0629877704034	-0.0492976750298	0.0616870469892	-0.104634887654	0.0574991609753	-0.0868915278374	-0.00293305758855	0.0847003624711	0.0261930692091	0.0549783750333	0.108813309919	0.0758180744678	0.133079343834	-0.00873719753211	-0.00915044796651	0.100225417926	0.00948724862703	0.0216152923915	-0.00386334297156	-0.00211107663614	-0.0186277812153	0.000349080858237	0.0487445563626	0.0105754464477	0.0312098560272	0.0453061809999	-0.012512226985	0.0517737806679	0.027212439338	-0.0627177638546	-0.0267681222349	-0.012848001112	-0.0042785415172	0.0227103544236	-0.0393935575563	0.00663562995945	-0.00392516041006	0.00678844166741	-0.0126906374666	-0.00154884419208	-0.00509614547257	0.024986162393	0.00994325473327	-0.0154024710982	0.0138467444756	-0.0142317643835	0.0106713604911	-0.0047032600938	-0.0214892953897	-0.00318432213446	0.00478933343253	0.00802970306851	-0.00233543376945	-0.000640685834723	0.00204557787113	-1.66422551052e-08
AH4	0.0502203715615	-0.0574727543974	0.199852594028	0.030585809604	0.211976041918	-0.013804764459	-0.122528733417	0.0423896930115	0.0200607345675	-0.0311017036581	-0.0879903108038	0.0932311106692	-0.0832120647563	0.0289904685981	0.0708245392699	-0.081519951404	0.0587676044558	-0.00958366120946	0.0146338685836	0.0289955962316	0.0131964262612	0.0441882343993	-0.0584747628443	-0.0239686301636	0.0141393390079	-0.0364920474101	-0.0175856355273	-0.0295522798908	-0.0297382959224	-0.0288743644752	-0.0117441477117	-0.0617382032733	0.0187038187636	0.0380762834172	-0.02210057248	0.0292948511787	0.0606611650179	-0.0290353903307	-0.0139656917299	-0.0116932423785	0.0497380793138	0.0271472741424	-0.0254306907093	0.0187944063271	-0.00433609735167	-0.0163057728308	0.0220374150091	0.0148884011699	-0.0113759717397	-0.00273086767806	-0.00779042369979	-0.0288432036255	-0.0169823060101	0.0211690509609	-0.0203339274298	0.00417489360317	0.00479610611092	0.00128158649959	-0.0082738097134	0.00212776071608	0.00168875850852	-1.66422551052e-08
AA7	0.289911709671	0.378292751214	0.0895676128666	-0.147275296002	0.0916528794732	0.0464797832205	0.13836932928	0.0745910332206	0.0323176715789	-0.0889749268057	-0.00764810762912	-0.149294225043	-0.0381603507969	0.0872727382641	0.0740385818334	0.0376225662484	0.0634666916439	-0.0710056448359	0.0240544894688	0.00420590170967	0.0619539845287	-0.0661119355852	0.0287861564338	0.0580971526612	-0.0212262656315	-0.0432939065482	-0.00718365671512	-0.021161528725	-0.0403897225985	0.0225758842137	-0.0147770577333	-0.0353165345864	-0.0498132458546	-0.0407505554055	0.0434940066905	-0.004179963137	-0.0236710053658	-0.0265552435848	-0.0182772000386	-0.00505238954035	0.00746739332495	0.0115904716475	-0.0141466547825	0.0119283792866	-0.00811439523139	-0.00321774857468	0.0134970085772	-0.0248063000103	-0.0130799913563	0.0220012453976	-0.0027550887306	0.00614374306428	0.00594608319958	0.0185038957211	0.0185806380635	0.000293038810087	0.0211595532283	0.0089100439513	0.00431641705457	-0.00923734310465	0.00196322666414	-1.66422551052e-08
AA8	0.287984109802	0.299239845025	0.19522352187	-0.16455031882	0.085051030704	0.0466770111929	0.104995626615	0.0822713331155	0.0408620869355	-0.0345410545244	-0.0173546566507	-0.139750796234	-0.0829979040781	0.0590244685538	0.0793299031773	0.0489723940096	0.0151817421983	-0.05485356826	-0.052718873916	-0.0342231131299	0.0445062964749	-0.0406796631026	0.0307276327364	-0.0318731132348	0.0289768478722	-0.0714505605046	-0.0322542268952	-0.0194412301913	-0.0310934787327	-0.000871004659807	0.0127364683677	0.0242061249252	-0.0129621116762	-0.010291396226	0.0228606959145	-0.00390338829828	0.0248845595564	0.0022402980751	-0.0465049959851	0.00977079465522	-0.0106043340862	0.0163171095429	0.00731289624417	-0.0197781297682	0.0359512772726	-0.0117522808926	-0.00619653009693	0.0125115635345	0.00684064709134	-0.00901626581539	0.0110337392619	-0.0111527211669	-0.0173932520368	-0.0269665910129	-0.0091781654969	-0.00562236404208	-0.0330196828934	-0.0107431125907	0.00296471151583	0.00483978079027	-0.0021175450233	-1.66422551051e-08
AB7	-1.34588242505	-0.416575716492	0.25159705073	-0.343267888695	0.0224820712608	-0.183353011815	0.0756401664837	0.24405749233	0.12597326916	0.035080462646	0.0440619961578	0.0776669137078	0.288559231371	0.0618303105887	0.133098862742	0.0498588181843	-0.0295421980757	0.0643380352298	0.0110416923184	0.00554430815013	-0.00178606711435	-0.014578573224	-0.0140120978491	-0.026051639384	-0.0149022722225	0.0108784397035	0.0142130313361	-0.0429152064097	0.00929400023941	0.061511833296	-0.00197635521909	0.0140159639008	-0.0235316709848	-0.0143863516992	8.84874930008e-05	0.0255775512697	0.0236864940428	-0.011624542529	0.0104174779162	0.00821796468471	-0.0124677915914	-0.00194321650389	0.012846895818	0.00320604707971	0.00323026205507	0.00363606339193	0.00246698811825	0.00410207830761	0.000459312167606	-0.0129957024774	0.00270963087639	-0.00857861636768	0.0122874744971	0.00175999060828	-0.00536414509218	0.000633284615325	0.00117064512645	0.00050393768646	-0.000872749023712	-0.000391009405011	0.00050618819706	-1.66422551052e-08
AB8	-0.882696466178	-0.158968286575	0.100610673037	-0.0955873994043	0.0141980685832	-0.13561301734	0.140414258386	0.082817376506	0.296543872618	-0.0912560652927	0.0361526563596	0.0372352439202	-0.0348342510939	0.00919237673873	-0.0392916231347	-0.0389698626453	0.0413052251867	-0.00990831351861	-0.0390612207285	0.00200763536622	-0.101150217935	0.0406929957752	0.00148958782341	0.0673655615979	0.0681646453648	0.0455142187071	-0.0136079962951	0.0418816681011	-0.0460798616808	-0.0856196076073	0.000222668435245	-0.0146412023735	0.0626067504973	0.00527245582268	0.0200410042421	-0.0164285515953	-0.0369275806373	-0.00144431973921	-0.00740519344757	0.0465100726085	0.0215884537878	0.00757171059854	-0.00628169099506	-0.032077577752	-0.00748158849313	0.00394731549924	-0.00810118837753	0.00488639284251	-0.000883797684526	0.00727186135822	-0.00537488364689	0.00632820211356	-0.00707193765512	-0.00406915551986	0.00691553417677	0.00229937006928	0.00382569067379	0.00017451814943	0.00500695766293	0.00064818851528	-0.000956584890058	-1.66422551051e-08
AC7	-0.363025054088	0.328190795381	0.259602549658	0.22456595566	-0.317461532254	-0.044071221226	-0.295450069809	-0.0385680667026	0.0146011616438	0.137037827708	-0.0543779455715	-0.11258018909	0.126604942406	0.0704002472296	0.0219314253304	-0.00287974271244	0.0857926950194	-0.147292295709	-0.0472208228877	-0.0951246356177	0.018352452386	0.00723429976657	-0.0267102084196	0.0587790898978	0.0144617555829	0.0366900631382	0.0269987820301	0.036365395832	-0.00851534621062	0.00849419484586	-0.00807731842114	0.0264801371278	-0.0422244676097	0.0145788751148	-0.0481930800559	-0.0112194195791	-0.0112921045583	-0.00421035890436	-0.00800837415344	0.00679751461984	0.0307687120031	0.0111881020707	0.000825594730046	-0.0304514486043	0.00660408006849	0.0205707767324	0.00625351239828	0.0170668263642	0.00851349639247	0.000400581027289	-0.00972561325196	-0.00243983912417	0.00233223592999	-0.00313288527669	-0.00415443020761	-0.00222270457226	0.00297604941347	0.000706607052288	-0.00396130427873	-0.00288020368913	-0.000540196988175	-1.66422551052e-08
AC8	-0.109085047514	0.336648925591	0.220442652182	0.0500362722449	-0.150741407072	-0.120416087312	-0.199510826521	-0.0567182108249	-0.000121321536877	-0.0195647745998	0.116515206634	-0.0753462152832	0.0296446265859	0.00610937384609	-0.0334542034038	-0.018483204928	-0.0183420316583	0.0540990507612	-0.0773134532269	0.0451428804354	-0.00276325498575	-0.0339029192391	-0.00470689027532	0.00530813441406	-0.0227144050253	0.0690105783303	0.0377653560172	0.0437121169816	-0.0460866275692	-0.0789194046277	-0.0420064088771	-0.00912295391517	-0.00990487972793	-0.0220105634758	0.0419807990745	-0.00772260738238	0.0454772901593	-0.0251984661383	-0.0229806889576	0.00306713901067	-0.0654390791069	-0.0214046995794	0.0135650310496	0.0544790084666	-0.0071274939542	-0.0140002594826	0.00808789112426	-0.0121888634691	-0.00332081116766	0.01000473929	0.0147330303623	-0.00298275524252	-0.00160136343845	0.0110323249267	-0.0180169349526	-0.00522827125384	-0.00428098277711	0.000634103446519	0.00138957644641	0.00206400402081	-0.000158733290976	-1.66422551052e-08
AD7	0.193086610535	0.609737063768	0.0538665425166	-0.143659093695	0.0161286351777	0.00942840164613	0.110416381749	-0.0934332054609	0.0282106188267	-0.0757619895065	-0.11798214908	0.0903280119014	0.0389270118012	-0.0306861554189	-0.0432496159661	-0.00506778807555	0.0682360836792	-0.0165042972816	0.0181782694863	0.0334084125366	0.0420554130839	0.00743147610871	0.0992050259527	0.0238317307648	0.0337600367749	0.0138827551022	0.0756349937618	-0.0542398690392	-0.00478441106759	-0.0120498923823	0.000998080548856	0.0469335748521	0.0207710265887	-0.00766601164915	-0.0304784496347	-0.0234883999089	0.0134543699162	0.0301852827249	-0.00748812093318	-0.0164749274819	-0.0107618586913	0.000915354381754	0.0386306648493	0.00462168689017	-0.00649116563497	0.0033760486227	0.0462423136664	0.00600204358763	-0.00871259032721	-0.00739463931862	-0.0364716680456	0.00593250553609	0.0152499652422	0.00549673736949	-0.00407283007262	-0.0143848580231	0.00119603944828	-0.00237222744355	0.00460683753865	0.0088057811738	0.0024488399788	-1.66422551052e-08
AD8	0.162775090945	0.588627236413	0.0337916133206	-0.121447800915	-0.00509600667938	0.0583464936076	0.104996597815	-0.104832735914	-0.00709537417041	-0.0582625129013	-0.0999885308163	0.107943148275	0.0638240046504	-0.0353459856652	-0.0219305835086	0.0117540703815	0.0400777230823	0.0224929498935	0.0010819544808	-0.0118397904096	0.0328745282181	0.0153840092294	0.0903061835647	0.0382832819501	0.021135221704	0.0273720992244	0.0542094862395	-0.0214054982284	0.000191362008357	-0.000634460297598	-0.0312651455343	-0.0152362221115	0.00589712098324	0.0325753462594	-0.000980741850701	0.0129530428803	0.0361582860962	0.0208770311346	0.0210658968882	0.00908045575948	0.0295210523169	-0.0141474785767	-0.0209523911476	0.0091694672223	-0.00604678214046	0.0277406902143	-0.0431132258281	-0.0111212871951	-0.0136363806588	0.00496613065945	0.0440118505205	-0.000573509785027	-0.000613008046753	-0.0121342271341	-0.0170171912634	-0.00137011589277	-0.00420361958137	-0.00251516699258	-0.00523206026116	-0.0119167328438	-0.00190246646457	-1.66422551052e-08
AE7	-0.876879900671	-0.614071312638	0.790668448474	-0.011480873932	-0.223014638245	0.426060045593	0.139141559621	-0.086846536736	-0.172339943866	-0.0389847137978	0.0593405863494	0.0352317389009	0.0159059112893	0.0058929964894	-0.00280983323853	0.0513406228132	-0.00254983815893	-0.101147209909	-0.0191494814023	0.020583209803	-0.117824739038	-0.000952142941793	0.045018171604	-0.0187005875877	-0.0367138174501	-0.0138182739714	0.0108156865774	0.0106987204165	-0.0112063598232	0.009988110549	0.0098883742307	-0.0261853753611	0.027784455457	0.0298315948577	0.00543703210769	-0.0172424408053	0.000539206460648	-0.00770726636805	0.00549002175998	-0.0158963244473	-0.00665128355004	0.00131558853976	0.000902447476634	0.000967001847858	-0.00702389190609	-0.0102571751652	0.00380346166374	-0.00620413165267	0.0013214833271	0.000532221565904	-0.000558340115609	0.000198314871135	-0.00227782618885	0.00163951593012	0.000626259604265	-0.00283050805386	0.000379710768613	-0.000370959547918	-0.00145608440748	0.000596459009574	0.000292766609448	-1.66422551052e-08
AE8	-0.184139235658	0.0365289227167	0.402891997066	0.188138657316	-0.141779555049	0.226440945807	0.045726873388	-0.0895268283847	-0.00416722399863	-0.14130341911	0.0113459152988	0.136970099134	-0.0329259157341	-0.0418519678285	-0.00886370341825	-0.0289529780084	-0.0353170331999	0.0815088545041	0.0138876937693	-0.00132512874729	0.117110960013	0.00991477775877	-0.124534480587	-0.00782488183925	0.0666118046958	0.034299511498	-0.0608075084756	-0.0188088430589	0.0150015525366	-0.00255282956893	-0.0751662942469	0.0269787852514	-0.0598643981056	-0.0409524458265	0.00745927128858	0.0156621102243	-0.00347073076381	0.0306810174806	-0.00787359969736	0.0372890733215	-0.00701239359167	0.0106477599877	0.00549477457632	-0.0166328264236	0.0197572974967	-0.00620187819006	-0.0153850234894	0.0122505863963	-0.00199971429783	0.00820664486245	-0.0126696493512	0.0077709794275	0.00646589866883	0.00347442429488	0.00423128395239	0.00225184984516	-9.86480190109e-05	0.00197498570849	0.000152415478031	-0.00101273064778	-5.14160995549e-05	-1.66422551052e-08
