pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.332313139572	-0.496507829138	0.147379761129	0.0318651068994	0.0374782653446	-0.101347208125	0.143266787472	0.00844246856023	-0.023385150739	0.102518070381	0.0739518486814	0.0988591958501	0.0418811685385	0.0771892046282	0.0781257806961	0.0806642701996	0.0981399136115	0.0158881414867	0.0626017360953	0.0444153100241	-0.113118284059	0.0268017365506	0.0158963030973	0.0168363443158	-0.0110275309339	-0.0348159935254	-0.0163034293573	-0.0402157836811	-0.0216665365605	-0.0530115628648	-0.0435346052199	-0.00264071738848	0.0744065926714	0.0164650194579	0.0195422207028	0.0250417694687	0.00456339746756	-0.0581161903212	0.0164974985527	0.0290145290015	0.0344249951394	-0.00913616982096	-0.0341757938176	-0.0399242666925	-0.0199298392455	0.00373949382726	-0.0137093840615	0.00227219853992	-0.00802931055619	0.0205301850587	-0.00992789369693	0.0016483858606	-0.00353050947711	-0.00128813610554	0.0027644806154	-0.00205295657603	-0.0148032485054	0.00292128761968	0.00323622954801	0.000363607030409	-0.000432676551096	8.43278248036e-09
AF4	-0.0694222755805	0.255328745631	0.0406545691171	-0.254165655698	-0.0291818980858	-0.188982807177	0.177546828992	0.0814700711018	0.0472844057697	-0.027036502628	0.0505906154748	-0.0644324018451	-0.0452501934079	-0.0351468122759	0.0931781696254	0.0128551168689	0.0766014696987	0.0499061770103	-0.0615557282871	-0.020358559945	0.0611506473214	-0.0392929140427	0.0275431048774	-0.0421137312109	0.0177044170239	-0.0104142750834	0.0366820427309	0.0393633225241	0.000588170513513	-0.0197728361042	-0.0548415935365	0.0460173569862	-0.0179049323523	0.0356109521846	0.0626394565148	-0.0794770038566	0.0246453377623	0.0188565080559	0.00174795206407	-0.0240757572832	-0.00734421092679	0.0271296967985	0.019247267308	-0.0200830511966	0.0166146664982	-0.024469025683	-0.0135554224715	-0.0235774286826	-0.0221652110781	0.0263686664311	0.0142094891178	-0.0061197189443	-0.0117727805093	-0.0137399012338	-0.00817089534124	0.00185359792427	-0.00213280283974	0.00720548215653	0.00326263478335	-0.000838517098026	0.00099632967788	8.43278248037e-09
AG3	-0.0991896438156	-0.135711735152	0.057520054218	-0.0854461870828	-0.120078753429	-0.181619465779	-0.115782724868	0.0611394958039	0.0211740040705	-0.0648123142832	0.120764327623	0.00595252193686	0.0534179321958	0.206560735163	-0.10668521344	0.0891938385821	-0.0477664394693	0.0562305798098	0.0308439590607	-0.0485819991941	-0.0491586456328	0.033588917974	0.0114312699905	-0.0187669535138	-0.0304720274625	0.0851520427859	-0.107154251196	0.00634424744857	0.000786998950865	0.0687852532991	-0.055325684101	0.0399287837281	0.000728954000291	-0.0167226831443	-0.0184789232065	-0.00420905036734	0.0449267116017	-0.00900442513039	-0.00297622393938	-0.0126709655722	-0.0279276487881	0.0010329122918	0.0054744320675	0.0239928288005	0.00255451879231	-0.0105174915256	-0.0117921224257	0.000424988571703	0.0124261250672	-0.0123270329858	0.0244527330756	0.00391748071143	0.000850965065321	-3.61104299718e-05	-0.00828965493815	0.00332227609731	-0.004493351987	0.00705747915014	0.000860221019507	-0.00210453808689	-0.00308637809432	8.43278248036e-09
AG4	1.72765405272	-0.00769530795535	0.375040435761	0.25609141875	0.13795460373	-0.0870834226742	-0.0920833328326	0.0124555165699	-0.092975960489	0.0332419162181	0.012951636405	-0.00277475185123	-0.12546345822	-0.0105933960832	0.00439202464074	-0.0117716372113	-0.0181609225668	0.0518138501487	0.0224344600256	0.00407559153816	0.0330081578357	0.0206617253814	0.0661792352533	0.0352250905539	0.025822410875	-0.00905649008088	0.0156399092641	-0.00832097388532	-0.00397159100702	0.0208637392063	0.0361325802634	0.0224308399351	0.00478482902686	0.0242472130913	-0.0504483740795	0.0215837828282	0.0571324775735	0.029672071111	0.0164471082063	-0.00391514186037	-0.0181971866857	0.00832598853637	-0.0396460141493	-0.0114331445433	0.0408814504183	0.00769485966599	0.0129297408617	0.00918788820276	0.0144691288365	0.0261708460796	-0.00781997467781	-0.000569676148221	-0.00748971174529	0.000647542474465	0.00988559035241	-0.00313271364027	0.00098051185833	0.0169969365157	0.0114003744647	0.00040895573951	0.00451058913623	8.43278248038e-09
AH3	0.0843873176171	0.0382974225229	0.0776060022036	-0.216422917799	-0.221175304767	-0.10373304337	-0.0750448438643	-0.028091552384	0.0356969107492	-0.076106235138	0.00932283221111	-0.117044292538	-0.0235805561093	-0.0221043584254	-0.161348087355	-0.0546732636596	0.0777169648634	0.0682764491233	0.145472930931	-0.0805849458778	-0.0179694049172	-0.0463739253234	-0.00197281925801	-0.0111098535405	-0.0195305980206	-0.0510771559404	0.0291719489429	-0.0171126172001	-0.0182958701752	-0.0781502231839	0.0267258854253	0.011618336685	-0.0496525925659	0.0324058426061	-0.0537086273291	0.0195982059953	-0.00833249583645	-0.00629227291962	0.00307128539776	0.0207305203363	0.030395979614	0.01505048969	-0.0245266531315	0.0110802580679	-0.00877289242929	-0.0081505837728	-0.0173998855867	-0.00385033644497	-0.00918478677019	0.0119057128979	0.0115881983344	0.0274108819586	-0.00433315892775	-0.000782065248634	-0.000834828014254	0.00717922512117	0.0120034762706	-0.00511784525259	-0.00564116216168	-3.15738349546e-06	-0.00595828373506	8.43278248036e-09
AH4	-0.0373855641551	0.0318521335943	-0.198448113427	-0.0168939275271	-0.201269462267	0.016855372715	-0.0803385863067	0.111212484566	-0.0333876628643	0.0499081441425	0.0239645154882	0.114496506881	-0.0772312681685	-0.0993618636941	-0.00788026316006	-0.0284266147767	0.0748928529292	-0.00687505163428	-0.0201643652875	-0.114082068588	-0.0269105879432	0.0230158466869	-0.0105318780617	0.0329728319349	-0.00151435728495	0.0111843453307	-0.0144551693658	-0.0131974361494	0.0212258069609	0.0654188815568	-0.00723298701618	-0.0752029033107	0.0456338407034	0.0248735185852	0.00839815525383	-0.00145020637099	-0.0146543905034	0.0090886328512	0.0258739452673	-0.00574751463489	-0.00576941881723	0.0100919419879	-0.00591162119918	-0.0230941024722	-0.00215101723405	-0.0206213234794	-0.01262757846	-0.0115980058981	0.0130985816179	0.00123459758084	0.0109395958065	-0.0169117412807	-0.0296712563064	0.0104246680424	0.0152498212944	0.000953220533136	0.0143105895143	-0.00812932601852	-0.0025954566999	-0.0227423089602	-0.0019391306193	8.43278248036e-09
AA7	-0.278786238374	-0.386686782168	-0.11312147306	0.172416676202	-0.108715079072	-0.0238388935776	0.140336976581	-0.0601117656443	-0.0163219459575	-0.0291645540935	0.10257333927	-0.125032003452	-0.0496857950377	-0.0586588832193	-0.119089225366	0.050368712404	0.00772225743505	-0.05295968627	-0.010043001323	0.0341866675311	0.0687395115391	0.0465982883448	0.031102608415	0.00345673590623	0.0132110415949	-0.0205355698139	-0.0340793486995	-0.00441003668659	-0.0256940127576	0.00485113978442	0.0136861147533	0.0615439313262	0.0182341315148	-0.00465908609909	0.0331879817358	0.00713063477377	-0.0221903847064	0.0275462537358	0.0127996509928	-0.0050105071931	0.0145225475523	-0.024032651342	0.0150281899048	0.0124868072656	-0.00143906504792	0.00182802094701	-0.0355021858655	0.0453370353671	-0.00557504202508	-0.0159555479885	-0.0118398787577	0.0169551788944	-0.00974015753727	-0.0148923034817	0.0192474187411	-0.00212327280123	-0.00313679876413	0.00210005007241	-0.00843894487715	-0.0119122743683	0.0117515273952	8.43278248037e-09
AA8	-0.274184910149	-0.368545112674	-0.149051209278	0.179275800604	-0.070787791587	-0.014921504688	0.127405816331	-0.0500155437627	-0.0137230644317	0.0145605201026	0.0759303974703	-0.126453682461	-0.0793583845782	-0.0652659063909	-0.0677724657009	0.0460549805329	0.0182595265688	-0.0564840225035	-0.0204430574524	0.0230246189469	0.06096765275	0.0164010016138	0.0341034027482	0.0110317071882	-0.0383307388114	-0.0101508032715	-0.0161226858674	-0.0303942639598	-0.0758787629785	0.0423065018273	0.0139897806992	-0.0250208301531	0.00685861393692	0.00278264808164	0.0237882418362	-0.0132269901913	-0.00100944162822	-0.00358975331837	0.0274658545462	0.0383007533556	-0.0167461328822	-0.0133338313435	-0.020167998515	0.000184579825385	-0.0050586347694	0.00835017277563	0.0135743566521	-0.041226235392	0.0163754002463	-0.0211480581016	-0.0174580016662	-0.00814821263994	-0.00401869015406	-0.0141146465247	-0.0197145352836	-0.00328102349035	0.011310893096	0.00274329119406	0.0117730376731	0.00985974162921	-0.0133287454687	8.43278248037e-09
AB7	1.29514081855	0.456312691281	-0.239355588798	0.379412980373	-0.0236549358261	0.175014330415	0.200045828677	0.188472392323	0.0971713046436	-0.00567394273707	-0.0891732362475	0.0380755466533	0.262309167447	-0.0910941351764	-0.0308768503833	0.0349382000668	-0.0142093418867	0.0703440716239	0.0322021531685	-0.00962667712314	0.00602714287414	0.0299476029458	-0.0317163456267	0.00705191471985	-0.00396008879126	0.00276158057306	-0.00756738401342	0.0137947478366	-0.0693349024374	0.0213727578188	-0.0525980304165	-0.00751550293121	-0.0555153907401	0.00829809958818	0.000788655817744	0.00879390477743	0.0185232610032	0.0202637700743	0.029218549512	-0.00265293196726	0.021730893067	-0.0090008309219	-0.0105084435813	-0.00139853787282	-0.0221395671142	-0.0131222036742	0.00187484862251	0.00534550152161	0.00452369728132	0.0024535966261	0.00206969513248	0.00748940185607	-0.00173039348023	-0.00388365215714	0.00224600025464	0.00338227280416	-0.0024703886259	-0.00044033613362	0.00318605223887	0.00118955572539	0.000293756574045	8.43278248037e-09
AB8	0.890227993346	0.202257475854	-0.138036528884	0.131450173985	-0.0063576802696	0.1804686712	0.170130896848	0.0789341559428	0.242361490777	0.0108658952863	0.110499329597	-0.00345180007958	0.0569339540967	-0.0234209531847	-0.0569893553727	-0.0291738576546	-0.00170208283511	0.0086856744517	-0.0352688747482	-0.028018661024	-0.0783716594856	-0.0475042041849	0.0739840306211	-0.0690311959804	0.037996573688	-0.000734449533473	-0.0347928072864	-0.0236791458972	0.0527020165116	-0.0150767396352	0.0986833207167	0.0220580933725	0.0612232182666	0.00116763596404	0.00330833211796	0.0172894584672	-0.0133643271266	-0.034811870011	-0.0500210278418	0.00542309279433	-0.020359572383	0.0155659668873	0.0197357422586	0.0098756293015	0.0274095739439	0.0103676633675	-0.0103501870133	-0.0168112712236	-0.00308816516718	0.00196491213691	0.00158606021317	-0.00499937168455	-0.00405966401739	0.00414884633875	-0.00437170000934	-0.00400502158089	0.000188870733953	0.00055124754524	0.000721335424168	0.000581360344956	-0.000604461372034	8.43278248037e-09
AC7	0.385366913899	-0.281526845363	-0.281738955517	-0.247574603254	0.309664486733	-0.0317591291242	-0.224169156459	0.154400820734	-0.0128707477661	0.1897147704	-0.0176371616197	-0.124070532933	0.0864900660497	-0.053018820006	-0.0394391802894	0.101809759195	0.0283493917953	-0.176097846829	-0.0366108702384	0.0656738573038	-0.00407044467364	-0.0783048724529	0.00776868651417	0.0195165711727	0.00277261317181	-0.0498975133039	-0.0224943944098	-0.0472649871689	0.00923124526651	0.01357925256	-0.039201700357	-0.0119015609861	-0.0300239074009	0.0353396360673	-0.0342961812084	0.00623979442041	-0.0056140018763	-0.0175815911776	-0.0301794257181	-0.0232140210046	0.00349734036803	0.0122993568063	0.0211596998359	-0.00437798894199	-0.00313814428817	-0.00741201384352	-0.0229225255802	0.0050521080431	0.00315416139441	0.00107870845675	0.00246759178474	0.000753405406869	-0.00258014355373	0.00756108356727	0.00155781486763	0.00366001218618	0.00530919955028	0.00615752643244	0.0053695713891	0.00346995535418	0.00126994138942	8.43278248037e-09
AC8	0.0802474845657	-0.352418007604	-0.195919483379	-0.0466326496067	0.120232176803	0.0741819665277	-0.199411717255	0.0953764611006	0.0368082340526	-0.0531980735819	-0.0421632679054	-0.0994587425159	-0.00368262359474	0.0223879823063	0.0314014930987	0.00459790830259	-0.0728001894359	0.0576426355234	-0.0844815426139	-0.0221914716124	0.0513378322398	-0.00713883056263	-0.0511789753633	-0.0281943380581	0.0451383510932	0.0294094345379	0.0112384850812	-0.0278895907314	0.0469007529203	-0.0512860186935	0.00528444176059	-0.0184144329914	0.069602735106	0.0468433996232	0.0320850496511	0.0236616425336	0.0553956483979	0.00838346508378	0.0462734022692	-0.00289260811507	0.0103725161348	-0.00287843890875	-0.0273898900497	0.0240254726484	-0.0315546135144	0.0296327449933	0.013963586674	-0.0183564681964	-0.00552370991006	-0.0126113066729	0.0122396325479	0.0196486546158	-0.0228304399005	-0.0136248771473	-0.00394633332932	0.00504834872904	-0.0080759705911	-0.00977101415786	-0.00146501830809	0.00334333566801	0.00404705266769	8.43278248037e-09
AD7	-0.194876144638	-0.634680485231	-0.0135319756608	0.137415524999	-0.0308784895175	0.0310000721765	0.00635966226595	-0.145709994282	-0.0673466286325	0.044793959711	0.0726950674886	0.115713329825	0.0751288002837	0.0118719703604	-0.0520549260406	0.00694917959114	0.0127441899687	0.0138404911799	-0.0297271271881	-0.0200991520853	0.0613657440597	-0.03523866456	0.0647295630193	-0.0650604984297	0.0410255621229	-0.0182591490616	-0.0172893150176	0.0306538875302	0.024213843268	-0.0062137843342	-0.0289485745608	-0.0347886573454	-0.0174450833697	0.0119920564007	-0.0202210279966	-0.0228842183487	0.0437574646846	0.00390522004202	-0.0229253164107	-0.0125956848986	0.00977679050004	-0.00500261942445	-0.0117735511734	0.0144783941	-0.0154406832279	-0.0263656269395	0.0139188465858	0.00439159091213	-0.0027161084256	0.0137663102327	-0.00207874081004	-0.00248498331473	0.00102176639642	0.00483149136412	0.00374402783656	-0.0392570552294	0.0137377580472	-0.0153566941514	-0.0077604854845	0.0108202085791	0.00270670633695	8.43278248037e-09
AD8	-0.153507872653	-0.607647719674	-0.0738700215558	0.112100431299	0.00314424069482	-0.022338839869	0.0109426324578	-0.160915467206	-0.0333131955972	0.0536015656334	0.0587780197175	0.170209647421	0.0689780591704	-0.022458449362	0.0108259742585	0.0100520346607	0.0120859048004	0.0440577609452	-0.0119850536564	-0.0288317088413	0.111528609859	-0.0140930238433	0.0324656340632	-0.065559406587	0.0640210930958	-0.00823981043154	0.0188498123987	-0.0187182370632	0.0137400573564	-0.0222985887639	-0.0353199070241	-0.00631053802838	-0.0191041062423	0.00276589528925	0.0103114533486	0.0172351476243	-0.0369722051318	-0.00347812177622	-0.00584540565492	-0.0132407681006	0.0206352460456	0.00814569351265	0.00417190871661	0.0157204488319	0.0409294109895	0.0113504310777	0.0157427606216	0.00678002666824	0.0212918010219	-0.0100841955659	9.94885939538e-05	0.00784401410833	1.08934606127e-05	0.0153469987922	-0.0088473621893	0.0406405193954	-0.00168931749659	0.00519989120837	0.00173175768485	-0.00322857953788	-0.0033426971346	8.43278248037e-09
AE7	0.892912130218	0.62481648483	-0.781894055343	0.000290793135492	0.224605183303	-0.360007118768	0.0536548805911	-0.226181637485	-0.0798434989666	-0.133641774229	-0.0726783579349	0.0415863173916	0.015788920296	0.0362830004492	-0.0106250234503	-0.0202790726821	-0.0620294546915	-0.112268981885	0.0216116262789	-0.024229938969	-0.0624950988554	0.0411949203211	0.00835567564135	-0.0924432632712	-0.0133526892134	0.0164602257457	0.0250754697265	-0.0172600409405	0.00687821253382	-0.0139153928368	-0.00515452249926	-0.017498109537	0.0199859760527	0.00641075771752	-0.0151304774325	-0.0255334456172	-0.0141780751395	0.00277518026243	0.0132512455041	0.0076100328013	0.000826769449077	0.00258321100394	-0.0125562444411	-0.00517945240581	0.00116452261071	0.00834340700055	-0.0011010690185	0.00533308535703	-0.000879245449307	-0.00172114429376	-0.00797766881961	-0.00338907582019	-0.00264818035571	-0.00434495341346	-0.000119534930753	-0.00303452215657	0.000410064944954	6.12177666375e-05	-0.00039001902734	-0.00166710690692	0.000833247166777	8.43278248037e-09
AE8	0.160034019071	0.0126572051343	-0.44673667041	-0.127086953648	0.0841066522825	-0.168860272195	-0.00575637874306	-0.1059730645	0.0205810461474	-0.129349759934	0.0466654686935	0.131913390692	-0.0386137589673	-0.0417347823255	0.00613959020553	-0.0213029554965	-0.00740019201805	0.0675756182557	-0.0393877494915	0.0447554952968	0.0031394311019	-0.067587331618	-0.00481189264938	0.186177114116	0.0346182051921	0.0143778380321	-0.0458833247206	0.0681915005267	-0.0267942777454	0.00281610494179	0.0274707049009	0.0112542187889	-0.025589776885	0.0190671615183	0.0306644893841	0.0577081769029	0.00781421868191	-0.0227552307367	-0.00213364049725	0.0149076033585	0.0156770619405	-0.0108461840804	0.0366799393178	0.010698240144	-0.000293919787824	0.00200211031912	-0.00259262559155	-0.01102749099	-0.0106307605646	0.00543514618504	0.00332500545633	0.00722798953334	-0.00643334807208	0.0112223344176	-0.0027611605798	-0.00357413675821	0.00236234734143	2.85315186925e-05	0.00352426305141	0.00521438481958	0.00129386939711	8.43278248037e-09
