pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0197051344772	0.058810884719	-0.294673176355	0.0582283429545	-0.171717215913	0.0617175470119	-0.0765043601751	0.11987764383	-0.101121795946	0.0378707017057	-0.0376493682676	0.0216059728461	-0.0963557217747	-0.192150806953	0.0761464155644	-0.00549356745191	0.129855162947	0.0477229180911	-0.0690564685523	0.0626062773467	-0.0505329811417	0.0454584620846	0.00539432062315	-0.0044181343989	-0.00205552624819	-0.0596706415649	-0.00580593405472	0.0431930049597	0.0097326674465	0.00786813404536	0.0161306726798	0.0255212118188	-0.0375242060278	0.0128186411913	-0.0511151253577	-0.0257964598093	-0.0308240902756	0.0309962193677	0.0182575217899	-0.0207775817349	-0.0106561301007	0.0394049870722	0.00541222168679	0.0279191198538	0.0224613025996	-0.00864628163505	0.0257295634188	-0.00345973628213	-0.0147532152028	0.0105170949067	0.00329989525254	-0.0239221330723	0.00584186603207	0.000339614217808	0.00742983325204	-0.00469002887867	-0.0121720897462	0.00492531980314	-0.00587465164255	4.28616271558e-05	-0.00183159894568	-6.68110637788e-09
AA4	0.0507612469229	0.0308678502581	-0.0427064679489	-0.139593325832	-0.170620747045	-0.0450540522029	-0.0331938665755	0.0973557171284	0.027572952658	-0.00939522729489	-0.0177538718042	-0.0880311236443	-0.0314033186981	0.0158496588297	-0.0331892032851	-0.0455646820317	0.0349096872501	-0.0141805741599	-0.148289380224	-0.0770872714032	0.0225210710226	0.0166092127994	0.00574233404642	0.00938910653978	-0.00386602668585	-0.0434543812172	-0.0537058304073	-0.0100352619288	0.04243651282	-0.00676982643069	-0.0781617745069	-0.0160483719132	0.0314124175109	-0.0214673244179	0.0177750433012	0.0124724530951	-0.0176588173836	-0.0435229421966	-0.00539809063236	0.0363453907128	0.00127664738037	-0.00496437687263	0.0445167477565	-0.0314979522403	-0.00919032511548	0.00840523027403	-0.0066278717753	0.0286046136429	0.0069308145246	-0.0149894746867	-0.0116920502721	-0.0202442160655	-0.00944846859613	0.000581927598333	-0.00926000032768	0.00350147841617	-0.00461236512185	0.00635895184377	-0.0198584892636	0.00378359450562	0.00259579403563	-6.68110637787e-09
AB3	-2.04866059351	-0.0588587790365	0.466841749048	0.297371939452	0.142743986376	-0.0818210927985	-0.0553524754425	0.0750306151226	-0.147912944556	0.0166456806943	0.0493377743779	-0.0836015028566	-0.080321047853	0.0591754689169	-0.0129956210867	0.0689265080481	0.0040275435356	0.0493700614264	0.00320883739502	-0.0445145416944	0.0192877811012	-0.0288994777703	0.03508654035	0.0106651744613	0.0494659267798	-0.0201966001344	0.00374433841597	-0.0134739464862	0.00742455689101	-0.0148501398885	-6.26399322358e-05	0.00136007748035	0.00175844631556	0.00419347361272	-0.00880569107385	0.00559721532174	-0.0172809139381	-0.00319032403488	-0.0228584369306	0.00466595081065	0.0122099493094	0.00344880502483	-0.0115068770697	-0.00827614297624	0.0118652712374	-0.0277470993682	0.0125556254264	-0.0116463657839	0.0198522063511	-0.00416914291896	-0.0199744088587	-0.0153479952707	0.00370365619924	0.0134613803348	0.0356563235354	0.00465021828676	0.00214689244662	-0.00522507081222	0.00124933374116	-0.00215639312241	0.00526230940572	-6.68110637788e-09
AB4	-0.790274299252	-0.012265627353	0.100837461389	0.0190484681868	-0.0898162188311	-0.085265843383	-0.0324904705081	0.011673797332	0.218882019129	0.0361496302241	0.160435607619	0.0888538318827	0.00751419085204	-0.132462711854	-0.0406862701931	0.00513554831313	-0.0935533126419	-0.0692986088163	-0.0291845826808	0.0445653919517	-0.0187962483743	0.0691839260491	-0.0397115389715	-0.0330557767503	-0.177543050734	0.00777524913317	0.0625513738718	-0.0270721068697	-0.0297138758525	0.0117048016198	-0.0199160711022	-0.0115348948428	0.0231185286281	0.0131957907327	0.00752288870835	0.0128526422621	0.00740964606891	-0.021433174161	0.00363192631023	-0.00554489266372	0.0226518053717	0.00353461730505	-0.00774425102782	-0.0123049338463	0.0176408600742	-0.00844652781352	0.00314944965651	-0.00250571565035	-0.00211953277454	0.00143965935907	-0.0099759855925	-0.0117128406651	0.00542159252157	0.00475456997476	0.0108432933986	-0.00237799210902	-0.00798534468417	-0.000300946145129	0.00108148101868	-0.00158170653508	0.00150886529047	-6.68110637788e-09
AC3	-0.136054474953	0.396693593461	0.0204540465377	-0.260459069994	-0.132761812228	-0.219955521341	0.31172631616	-0.0149396048464	-0.000494154974105	0.0622496796898	0.0620288869189	0.0776978956431	-0.0790383944102	0.0872167491774	0.107370105518	-0.0309282485525	0.0647517356522	0.10893682289	0.00750997106881	0.0580286841119	0.0496438714381	-0.0167004190446	-0.0177138880864	-0.00216327255595	0.00764647861636	0.0277279919683	0.0444769211746	-0.00874077247047	0.0264747812813	-0.0819375646968	0.00379252961071	-0.0636745004746	0.0676100527971	0.0376081791986	-0.0203993247411	-0.0483678274306	0.0128711581616	-0.00414632166422	-0.0275082370244	0.000749426076098	-0.0053292467314	0.000986141958354	-0.0089044237267	0.0186815631645	0.0130546696826	-0.000272431725211	-0.0025303146515	0.00379912258006	0.00655672738425	-0.00750697782999	0.00493361256949	0.0023984286126	-0.0021936588639	0.00505690226495	-0.00899996887378	-0.00628021580271	-0.00852274270241	-0.00384552912004	-0.00336889546302	-0.000722854482582	-0.000815234010071	-6.68110637788e-09
AC4	0.238532769392	-0.192056604677	0.0583421277977	-0.0905519735763	0.037321458926	-0.162405556505	0.0922164274077	0.0658515102101	0.103472983544	0.0226598329328	0.00402149906833	0.122918918401	0.025583981346	0.0105886340686	0.0772753196964	0.129385557827	0.00196671333078	0.000928406002986	0.0579189897607	0.00160488499015	-0.0159260325306	-0.0336297019705	0.00111008599233	0.00905179579194	0.0472814798255	-0.0408358805745	0.01171950218	-0.0364447547169	0.0439972736845	-0.00890612254606	0.0171605519985	-0.0309121986238	-0.0711324444357	-0.0482037996968	0.00364924381922	0.049952881289	-0.0141251932979	-0.0128345637481	0.0600151636798	0.0266938084006	0.0232623504065	-0.0121836674839	0.00214411759408	0.00581957033471	-0.00011213126702	0.0146130204708	0.00654586425983	0.0146138730414	0.00471539441309	0.00365830726015	0.00293268332927	0.00932422348598	0.042393170202	0.0146069678532	0.00341315375022	0.0131041736964	-0.00901200531935	0.0040695041398	-0.0064015597684	-0.00263447434876	-0.00180605878108	-6.68110637788e-09
AD3	-0.508683026941	0.215251554491	-0.153211355078	-0.380887185696	-0.0460950967112	0.236464937582	-0.0983196054156	-0.265111432593	0.0257602394963	0.150822353763	0.123459718485	-0.0239104225502	0.109830206612	0.0778680096146	0.0995788114903	0.0387105052326	-0.0547497256124	0.0816579004465	-0.0345679273491	-0.0284339336709	0.0298119139012	0.0946145867444	-0.0143476378362	0.0447393202338	0.0439118843242	0.00508076019032	0.0109509321267	0.0353401136775	0.0210215766064	0.0196721120759	-0.0223117205239	0.0223307306337	-0.0556582049121	-0.0193255642421	0.00261787921987	0.00502095098817	-0.00431353370967	-0.0235455266621	-0.0299883627056	-0.0292156831784	-0.00725740225502	-0.0204592320519	0.00369395844621	-0.0235743228257	0.0334073575834	-0.0169017327371	0.00986511627676	-0.00909169513549	0.00777137398011	0.00774371908317	0.00843661807377	0.00698428010421	0.00309053413607	0.00244898719171	-0.00457644653172	0.000209189474154	-0.00712258317661	0.00277948662845	0.00161662814389	0.000961637623623	0.000768663261863	-6.68110637788e-09
AD4	0.145373376036	-0.305047519882	0.136500641997	-0.123674462886	-0.0317515504109	-0.0725193510518	0.00797523354904	-0.0695024286201	-0.032761237521	0.0674971739072	-0.0406445559405	-0.00971480628579	0.0746116048495	0.0718062823854	0.0483704869754	0.10344186862	0.0114957784398	-0.0573200760353	-0.0986761673788	0.0319128529847	-0.00464529942381	-0.00360835711497	-0.0171325871186	-0.0451047076017	-0.00920859636983	-0.0326600356024	-0.0305389597388	-0.043218953527	-0.0578416671237	-0.00462041740185	-0.0536500825144	-0.0153659737168	-0.037908572882	0.0211410812141	-0.0331096181227	0.0077093889516	0.0362173439484	0.0929073784653	-0.00465179264553	0.00313088203909	0.0219801404964	0.0223646934274	-0.0131947542551	-0.00988862332085	0.0285483495397	0.0276882533826	0.00205972586778	0.0147244973844	0.0265528243728	-0.00934922540119	-0.00519617972859	-0.00883846265254	-0.00976505908254	-0.00539851638757	-0.00548571691585	0.0063015443482	0.0128530645534	-0.00942437284324	0.00420506198579	0.00520664514155	-0.00404557932357	-6.68110637786e-09
AE3	0.193472671551	-0.487144616988	0.226359636595	-0.0376911478592	-0.0565937304354	-0.145637650599	0.0537973487416	0.0259031622799	-0.111466137279	-0.0537642444163	0.00381299109995	0.0164582970824	0.161216344131	0.014913054663	0.0259267073202	0.0602824291393	0.0781420062005	-0.0240586101698	-0.0839201689828	0.00156595426714	-0.0765909577045	0.000341575481461	0.00316325078517	-0.000815404138562	0.00336257021832	0.0100674317919	0.0337963832888	0.0358921353817	-0.0418681852282	0.0442890656997	0.0164818409683	0.020144475041	-0.00565771876037	0.0357209655771	0.0549899110996	-0.0457007510602	0.0212874750922	-0.0159743366629	0.00327250202575	-0.00969672336355	-0.0500123637856	-0.0437966856224	-0.0278575765048	-0.0185414013577	-0.0365088543072	0.0246756219148	0.0112906328428	-0.0238786064506	0.0134734971188	-0.00228833618988	-0.00146779411314	-0.00873439005132	0.0021049623489	0.00425265792565	0.000294567271223	-0.000600949141741	-0.0170590686583	0.0023273975064	-0.00443655973446	-0.00381134313384	0.0013227285928	-6.68110637788e-09
AE4	-0.21765660138	0.0889855845303	-0.134316127767	-0.373012969853	-0.0365067903599	0.158739795176	-0.0582404721428	-0.200697694122	-0.0319788482376	0.0831132553905	0.103022644198	-0.0883523439177	0.00286127540701	0.0025299074374	0.0356749074681	0.050370362966	0.042862925076	-0.00325192318783	-0.0165018771308	0.0321855210963	-0.0747640482373	-0.0246968877697	0.0534625979155	-0.0126096337821	0.0258443637242	0.0215854945934	0.0260220833659	-0.0510984336247	-0.0305969889405	-0.0224564933266	0.0693301796983	0.0178752429015	0.0519135363551	0.0399024809849	0.0383062532586	0.00412308164434	-0.00523382310589	-0.0103030914692	0.049721282611	0.0463142765956	0.0263142201496	0.0434025998216	0.0197906303836	0.00511956444466	-0.029267988088	0.00695767320253	-0.00663951109178	-0.0134377520226	-0.0184066538649	0.00734774137408	-0.0122031381801	-0.00946605976413	-0.000814326813999	-0.0044769970908	0.00668510667861	0.00967754530761	0.0112998974673	0.000350528277129	-0.00173961702264	0.0013763513168	0.00163372027233	-6.68110637788e-09
