pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0764782059486	0.0891080261752	-0.307785768393	0.0430960363584	-0.166420144937	0.0618469668194	-0.0576135722802	0.146782031455	-0.0167651122183	0.100537997064	-0.145210398376	0.142601521209	-0.06638943228	-0.0249541715375	0.0863885917761	-0.167660476399	0.0902648041889	0.0349698281888	-0.0379859107133	0.0277937456531	-0.0540694322502	0.0488217664575	0.0457997099685	-0.0353470230225	-0.0447377165852	-0.0028721687986	-0.00435470508447	0.00620566293782	0.00328382325976	0.00917456014346	0.0519453027578	0.0184320456163	0.00580675122215	-0.011205671766	-0.00538251142758	-0.0151041778781	-0.0429533796298	-0.0278175258389	0.0496082470941	-0.0320345264202	-0.0287991574648	-0.0199507246949	0.000923375449657	0.0412170264311	0.0306684157575	-0.0021930731859	0.00679271735264	0.0192358818211	-0.0155482212777	-1.91910840525e-05	0.00337543570688	-0.00698994801525	0.00124753053609	0.00639213695154	-0.0064455689575	0.00239192783821	-0.00942429785672	-0.000687562918571	-0.000125736284561	-0.000572729044166	-0.000831928876188	-5.24449054573e-09
AA4	0.0731357522048	0.0203819647765	-0.0350266157936	-0.108984970082	-0.201844481708	-0.0450077982002	-0.011512763661	0.0985274200566	0.00583006908966	-0.0453149285825	0.0543837641632	-0.0845105157012	-0.0467958705991	-0.053411131308	-0.0240949867158	-0.0286533453233	0.0355341815505	-0.00595156025063	-0.0752231671855	0.114478980237	0.00341173675646	-0.00104544942732	0.0194299194177	-0.00128495645819	-0.0255380155839	0.00706484234413	-0.0142185777385	0.0114401802504	0.0193714217448	0.0250227640451	-0.0118794250724	0.0279980842197	-0.0333239315805	0.0111576099247	0.00869645601522	0.0239471624142	0.021829383066	-0.0133398615217	-0.041856981578	-0.0284516871318	-0.0161688700874	0.0468898357964	0.0257299698562	-0.021227584471	-0.0148491793266	0.00727010793608	-0.0447236477329	-0.00677229486407	-0.0312678777511	0.00948524407553	0.0188537029177	-0.0152012159302	-0.0176922978679	0.0190700464759	0.00971221268892	-0.018031914083	-0.0187751320542	0.00652678298133	-0.00421117904466	0.00072537256649	0.00330618171689	-5.24449054573e-09
AB3	-2.06642082557	-0.0069430169191	0.465747610932	0.304936095159	0.139455767119	-0.123917186852	-0.0337189696114	0.0963221557743	-0.134035889104	0.013714665276	-0.0538679316008	-0.0342553543723	-0.0700664056057	-0.0304675959065	0.0299208813571	0.0797658736265	0.0487867263117	0.0391225495698	0.0409844532371	0.0558982189997	0.0188327169786	0.0219016984362	-0.0308138614547	0.0303237338685	0.0193866363531	0.0475745237404	-0.00224099852753	-0.0173044151299	0.0188491891439	0.0291788625482	0.0101472935568	0.0337056446388	0.000619275808565	-0.0271102570875	-0.0180038585445	0.00656437194354	-0.0171487884552	0.00412071780687	0.0029278423227	-0.00413257398938	0.00703397814719	-0.00773710626168	0.0250542510332	-0.0127896314889	0.0340609420388	0.00300701967011	-0.0033957192296	-0.0403151041601	-0.00569882389949	-0.0230333955989	-0.0130542414281	-0.0147838913559	-0.0110972395796	-0.00095554409788	-0.001171180928	0.00850371530739	0.00288767926176	-0.00468471886233	0.00281668699137	0.000678267701317	0.00188385463924	-5.24449054573e-09
AB4	-0.792025944408	-0.00336355378546	0.12853354134	0.048284614723	-0.0983677955668	-0.075424761085	-0.0133636476124	-0.00580129239232	0.261696585263	-0.0668636229001	-0.157320321074	0.000616598873949	-0.00907055408132	0.00587355135242	-0.0246856009675	0.0107043001345	-0.0786421015437	-0.0638737176871	-0.0999886716975	-0.0518353485372	0.00180883986602	-0.0295688008327	-0.000128807188106	-0.0233148767631	0.00132790530067	-0.209718377581	-0.000292126761297	-0.0135753959185	-0.00264834808767	0.005982109564	-0.0212897835988	0.0102490688695	0.00971870169697	-0.0250520206221	-0.014611771573	0.00614868873318	-0.000240636174453	-0.00345088727059	-0.0140576554502	0.0125660548631	-0.0196782018003	-0.0051411498206	-0.0122282298781	-0.000636327140179	0.0137999075851	-0.00815561331447	0.00816689733192	-0.0142913513813	-0.0136220297983	0.00531628861227	-0.000829546654897	-0.00407594253014	-0.00802255934086	-0.00616193841422	0.000643320710895	-0.000391951072647	0.00353805405771	-0.0043573801796	0.000148205992479	0.00203018436025	0.00309339039689	-5.24449054573e-09
AC3	-0.113024545293	0.356771756722	0.0291694777191	-0.263059617014	-0.112537243547	-0.182060830386	0.299530752953	-0.070710273054	0.0213190624075	0.08975403821	-0.0262985879643	-0.100501821616	-0.080914408457	0.104622696284	-0.065501695784	-0.0775042861915	0.0634643430959	0.111431255668	0.0303509196945	-0.0444050551936	0.0331238762021	0.034253866985	-0.0144424193136	-0.0200225445143	0.0240228959298	0.020522914271	-0.00595589740479	0.0442192387957	0.0756919544883	0.00628132467784	-0.042780752342	-0.0386752804484	0.00500318607846	-0.0585317320922	0.0308627599457	-0.0374245195915	-0.0272398807538	0.0118093811949	-0.0411301107628	0.0240441056594	-0.00641691234208	0.0234320118326	-0.00990505887179	0.0136879197863	0.00479532958312	-0.000776818992051	0.0116586521413	-0.00127870299803	-0.00418496796715	0.00952688058299	0.00646190691138	-0.000476219394062	0.00260520234712	0.00209418095819	-0.0189415407222	0.00396828878642	-0.00288343056338	-0.0012243263204	0.00281145044633	0.000774033868522	0.00018106440689	-5.24449054573e-09
AC4	0.170665382993	-0.195341808082	0.0373050627914	-0.121570876314	-0.0339276976269	-0.165663824874	0.0800015045812	0.0597813785625	0.120449697222	0.0159716757275	-0.00487887666922	0.0755436985777	0.0217639415505	0.123697534561	-0.0267844028947	0.0578121725285	0.0568772446939	-0.00823820446918	0.0514549562672	-0.0135617547398	-0.00302993242921	-0.0141005046087	0.0347360806223	0.0333668464673	-0.0412102923455	0.0413290757731	-0.0440844196594	-0.0981955510885	-0.0548991431903	0.00946817412206	0.0518339224478	0.0132179089453	0.0243173451326	-0.0388504368794	0.0624209059775	0.00348823537593	-0.00875811304909	-0.00956242652678	0.0132927477139	0.0253440368069	0.0168120952989	-0.00658114116598	-0.014241616451	-0.021853733093	-0.00797258044388	-0.00901882892302	-0.0345742415541	0.00886446485491	-0.0178898444614	0.0129879412864	-0.0191710549461	-0.00847437950343	-0.00165500325115	-0.00341628587986	-0.00325272762876	0.00118241134502	0.0094591471749	-0.00299319331979	-0.00844137898254	-0.00984870767661	0.00262402245102	-5.24449054574e-09
AD3	-0.504038545619	0.173858805466	-0.156191863397	-0.426286593507	-0.0101619202764	0.269191179676	-0.148165577141	-0.251380094614	0.0251084544413	0.068651747378	-0.11596515976	-0.0598198752145	0.100488853791	-0.0125736595222	-0.0961990126989	0.106725764175	0.053483640629	0.0905995673812	-0.034372854537	0.00949888844891	0.0442997293719	-0.0478762671119	-0.0147269504974	-0.0751690968388	-0.00342193979686	0.0327493873847	0.00962608240203	-0.033447514508	-0.0157378962745	-0.00571195148224	0.0337151063412	0.0401430507277	-0.0139176338276	-0.00975400813529	0.00467290814472	0.0387290158685	-0.0203641191041	-0.00294794188809	-0.0125602405952	-0.0216209898202	0.00440262463	-0.00127732557392	0.00513793360675	-0.0321584598022	0.0230367864539	-0.00791824299165	0.0227621121149	0.00926121488058	0.00443046095553	-0.00991490817027	0.0120478102372	0.00234463751331	0.0107790176783	0.0124704242571	-0.0082102438451	0.00328585812797	0.00150919864885	0.00238917696879	-0.00394282747335	0.00154992072663	0.00205523175887	-5.24449054574e-09
AD4	0.147883996868	-0.304058948609	0.121519799856	-0.120761841981	-0.0578775435388	-0.0768930730701	-0.0103002276203	-0.0350981928797	-0.0533855336603	0.0640175072154	0.00151727691315	0.00550246021877	0.0709130722009	0.00920460209131	-0.0502173731305	0.0883635161881	0.148891544343	-0.040820380752	-0.097698787036	-0.00599900659537	-0.0178217201912	-0.00414873458092	0.0121772609223	0.0142002457174	0.00483893936418	-0.0171078146012	-0.0668039410436	-0.00110379425621	0.00680330398221	-0.0260741918517	-0.00719058287807	-0.00422169356575	0.0425869675848	0.0203205816524	-0.00882848383565	-0.0544242132185	0.0441873803421	-0.0175970728757	0.0550092782669	0.0207039742068	0.0356813488206	0.0264034917866	0.0201346186059	0.0213386323419	0.0125317214297	-0.0384326153145	-0.0011068247542	-0.0125204200161	0.0289909335789	0.0118376607309	0.00143064799115	0.00963074209355	-0.0132095614578	0.00797013796142	0.00110452283672	-7.67334417102e-05	-0.0102427292181	0.00756007900786	0.00446397231637	0.00507196568427	0.00461340870098	-5.24449054573e-09
AE3	0.195759228193	-0.498899508325	0.240237887586	-0.0226907227768	-0.0575708591001	-0.144775343667	0.0678160656404	0.0289165794473	-0.110029238077	-0.0141770065992	-0.0414322051284	0.0759223232054	0.169232848156	0.0613058003967	0.0450734771591	-0.00665495493481	0.11862682265	0.0179327455109	-0.00823517208643	0.0513334689753	-0.0637886367014	-0.0187204331	-0.0184405896455	-0.0302670502881	0.0327058307441	-0.0212595551514	0.027870238783	0.0621029771074	-0.0733461610872	-0.00987735435213	0.0105806184569	-0.0617218857721	-0.0299739786934	0.0349022414725	-0.0460354741321	0.0363892760455	-0.00241237629868	0.00555822119663	-0.0324381822919	-0.00596642718015	-0.0214360068092	0.0100811452016	-0.0366780097701	-0.0244323555942	-0.00503788966489	-0.0107965019004	0.0240875736534	-0.00981903779891	-0.00188555971123	0.0180035874297	-0.01081375602	-0.00856136677638	-0.00580098963043	0.00974995345527	-0.00885193224884	0.00558686771868	-0.00476074015038	-0.00550345722933	0.00042555119257	-0.00585873943901	-0.00311584762672	-5.24449054573e-09
AE4	-0.19053486958	0.013811788643	-0.134369583207	-0.352476987923	-0.0366616366283	0.0991518733303	-0.0932652560204	-0.154410553809	-0.010010445852	0.0763875511973	-0.101702224165	-0.0533330883041	0.00995534796904	-0.10533695629	-0.018932481533	0.0277863582394	0.0640622890285	-0.0140279626389	0.0207967882625	-0.00523208187351	-0.053383611199	0.077880621713	-0.0250693788782	0.0479936237827	0.033915818452	0.00178029927851	0.0644607355379	0.00119002226002	-0.0296233331057	0.0123131516062	-0.0030347652919	-0.0504432633494	0.0479127600449	-0.0258593254444	0.0170542351158	0.00907848189553	0.0194758355141	-0.0271871656713	0.000115290823157	-0.000799877229973	0.000131904050379	-0.00017266487832	-0.0057436947461	0.0396925570634	-0.0368629354937	0.0264165973125	-0.0123292514145	-0.0232146185753	-0.0208148153635	0.00369229099733	-0.0123532931131	-0.00882046907955	-0.00970585161387	-0.00404632525168	0.0268830166753	0.00183898472783	0.0139736010879	-4.51476900918e-05	0.00483260390918	-2.57566382856e-05	-0.00463377317046	-5.24449054573e-09
