pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337751292526	0.500277264744	-0.157611514774	-0.0511297782949	-0.0209633061598	0.111491417505	-0.126406025595	-0.119652400704	0.091971961912	0.0556518528785	0.0794223257972	-0.0266663877494	-0.0440239086632	0.121667795473	-0.107296989119	-0.0342244792385	-0.00490863544667	-0.0151851596578	-0.112430919321	0.0343626191667	0.123653394196	-0.00589832201657	-0.014228302479	0.0367153658085	-0.0336108035059	-0.0246690701539	-0.0191089763111	-0.0220895446994	-0.0200464451726	0.0789165951753	-0.0409274911611	0.00953510160186	0.0780653790593	0.0152809608113	0.0140560464598	0.0598804931717	-0.0202246346408	0.020821026528	0.0469521406962	-0.00584428200556	-0.0128777588827	0.033594702478	0.0219548989656	0.00517305640594	0.0123879850701	0.000106370351582	0.00198393226111	0.0153711437392	0.0125865625667	-0.00349690876727	-0.013032864475	0.00371655465787	-0.0035182136299	-0.00789732191874	0.0167771251906	0.00254662736116	-0.00333236988769	0.00182584383143	-0.000587529845876	0.00035556183531	4.42403143847e-05	-2.32987910253e-09
AF4	0.0674206541436	-0.231018979785	-0.05223291259	0.2024874341	0.0500903503104	0.21304142434	-0.102778594156	-0.13118109108	-0.0263469040743	0.0625845015596	-0.00742165095448	-0.0177179757183	0.00819162151504	-0.0531114946585	-0.0633784756232	0.149245249472	-0.0503524194591	-0.0602779969573	0.0434553287412	-0.03202811717	-0.0612490101038	0.0186318331102	-0.0440909515286	-0.0535546395484	0.0468568566933	0.0709559616431	-0.0253505453673	-0.0403210399014	-0.0642340534145	0.0298697663225	0.00439317065926	-0.0471968851501	-0.0271023489365	0.0231085943107	-0.07474655244	0.0237853947667	-0.0214726544949	0.0292533156751	-0.015578939521	-0.0151046520389	-0.00647192134757	-0.0101680602709	0.0166957668123	-0.0126950914375	0.0207465916031	0.00126784954695	0.0229575958826	-0.000980329232148	-0.0135626752258	-0.0115422723806	0.00114946164085	-0.0329902103139	-0.00513940284923	0.00747204193546	0.0127440509437	-0.0111457215081	0.00189168922216	0.00858480467999	0.000935668543195	0.00425161743301	0.00148622399306	-2.32987910253e-09
AG3	0.161042535541	0.110641425371	-0.0491736957453	0.0302553491621	0.12927530522	0.164139993928	0.0992125583681	-0.0176086926509	-0.143475905759	0.0436154775807	0.113402516724	0.11750989123	-0.0475728252369	0.107554825463	0.0376727763654	-0.0332238158648	-0.0402487195015	0.105433957702	0.0105754112986	0.0200738901	0.0161702997631	-0.0507182440759	-0.0459847828558	-0.0857381513634	0.0909473152126	-0.108972422944	0.0693765971019	-0.0226665427785	0.00302197920905	0.00285649032398	0.0886028400055	0.0551108437419	0.0134115396849	-0.0099675634884	0.00238894770316	0.00101128651249	0.0100858627897	0.00234626089193	-0.0221373682281	-0.0197921079301	0.00308166958288	0.00223035572107	0.0103805039608	-0.0286265133598	-0.00684905877761	-0.0175776403268	-0.00586624784176	0.015814730753	-0.0279429137011	-0.00166125632068	-0.00558522373031	0.00152876636777	0.00859083064682	-0.00440095620996	0.00558577872463	-0.00892476995208	-0.000562062219424	0.00153516018918	-0.00346035688383	0.00155792531923	0.000278905715096	-2.32987910253e-09
AG4	-1.76213847856	0.00922733695642	-0.396168185471	-0.254173471703	-0.130257612682	0.0801906591556	0.108099214288	0.0231056437746	0.0597030397568	-0.0527827664194	0.063091696463	0.00491826656214	0.102971403141	-0.0341329763043	-0.0117074067382	-0.0592780354654	-0.0395400094388	-0.00272966207016	0.00388023091069	0.0165113806484	-0.055665880423	-0.028634942452	-0.00306744689536	-0.0108902808942	-0.051954805989	0.00176926957553	0.00418720591945	-0.00293599294822	-0.0289481590525	-0.012718831246	-0.00074645787249	0.0144007353345	-0.00413682984599	0.0105793482942	-0.00412962631949	0.0196111322744	-0.0353434132912	0.0299597945394	-0.0176260677224	-0.000388246342321	-0.000666566745246	-0.000410693307793	-0.00568977711668	-0.0398178767089	-0.0187542813713	-0.0357811302006	-0.0205202062574	-0.0242991989305	0.0213276207762	-0.00349103046619	0.0220622238004	-0.00233419545194	-0.0311566461035	-0.0293310712225	0.00254242467243	-0.00183137900324	-0.0119855516161	-0.00330839715997	0.00384811169288	0.000962290555844	0.00192356399182	-2.32987910254e-09
AH3	-0.0876721302185	-0.00673637768776	-0.0557774939907	0.206069442068	0.231680982725	0.0870186290851	0.0747891674639	0.0633905952301	-0.117296454711	-0.00453972492474	-0.0135584803149	0.0542242480396	0.00712543538089	-0.071432721006	0.0705759043579	0.0710091975282	-0.070683711695	0.0769071469731	-0.00267202064115	0.176788223504	0.0290233415331	-0.0201631942281	-0.0120484228263	0.0888039649868	-0.0232815468984	0.0359843366552	0.00470822842154	0.0228346185155	0.0050794420916	-0.0403775556437	-0.065754427635	0.00704061156568	-0.00758179042116	-0.0519547985154	0.0121271732423	0.0124432263662	-0.0387307991884	-0.00984899706374	-0.0105357058746	-0.0662362318194	-0.0171094421597	0.0277390251747	-0.0085913870147	-0.0158719469559	-0.00345002746114	0.0461402235684	0.00824386022737	0.00262155808464	0.00784642271181	-0.00857355844172	0.00733997904186	0.00102487000489	0.0109883825985	-0.00367412875818	-1.38677762575e-06	0.000362698588285	-0.00775933892301	0.00389196496773	0.00268000405696	0.00274440992432	-0.00044237671558	-2.32987910253e-09
AH4	0.0189180044073	-0.0706954341811	0.208124561163	0.0364283262371	0.172369152607	-0.0310742424743	0.126649192965	-0.0384964295115	0.00559349158869	-0.0112377381232	0.0104128666977	-0.150952144097	0.0673595697992	-0.0159934577432	-0.0873187998399	0.0199078350205	0.00437455581377	0.0262736192603	-0.0110317586482	0.0434159092974	0.0176444636333	-0.108432013525	0.0216066121998	0.0130827457262	-0.0154896341759	-0.0640658589707	-0.0198346135611	0.0311979022687	0.0672558356909	0.0500042590741	-0.0285210566705	-0.0156923231561	0.0103877792351	0.0501236834344	-0.00171733252304	-0.0341114436344	0.0318767981024	0.0273635268729	0.00382500253681	0.0288784989524	-0.0275947064369	-0.00605559267093	-0.0529257222721	-0.036242321935	-0.0216852492159	0.0207795881761	0.000761942527571	0.0116334835007	-0.000435794872922	0.0167175328043	0.00994384644815	-0.0373508632136	-0.00278971665748	0.00633189885544	-0.000529750469652	-0.010808260062	0.0135647041798	-0.00199168591361	-0.00363207138783	0.0029133832718	0.00141936598364	-2.32987910253e-09
AA7	0.274206272054	0.409861330405	0.117725154618	-0.1626624211	0.102960502633	0.00813544996751	-0.105949667358	-0.0169324506042	-0.0626421952666	-0.0352690186557	0.0798427718043	0.0544744655289	0.0518542537471	-0.148661908666	-0.0359258877123	0.0515870807543	0.0438848251288	0.0567097944546	-0.0625893751137	-0.0161426280478	-0.0788857038806	-0.0264133335614	-0.000226423106321	0.00750919576886	0.00227540875231	8.97730629185e-05	-0.0374793688378	0.000332715687521	-0.020239852177	-0.00262465432192	0.034047502484	-0.028486425441	0.045582949431	-0.00914836236311	0.0727567377456	0.0163923704304	0.0202301347917	0.0160987636175	-0.00865166587183	-0.0160918766394	0.0350589014022	-0.0270266311994	-0.0059895449361	-0.00955520643073	0.0124844666162	9.40832605798e-05	0.0106806489077	-0.00274180964776	0.00400626496902	-0.0368110009222	0.0036556270972	-0.00581057450862	-0.00492854745746	0.0021316478291	-0.00667207680037	0.0308199020004	0.00976724790365	-0.00424069191925	-0.0161977006911	-0.001899707048	0.00176341013141	-2.32987910253e-09
AA8	0.28257557599	0.345928827687	0.17588307573	-0.160354616817	0.0546720077878	0.0130258555958	-0.104061771812	-0.027433851131	-0.0394417926604	0.0147551864551	0.0465774505018	0.0561815574077	0.0987419331408	-0.154146778564	-0.0565572849285	0.0292990837186	0.0360103899036	0.0403630077657	-0.042822662914	-0.0338333762367	-0.0641845353635	-0.00421581229677	0.0076411109319	0.0386984885126	0.0027427044468	0.00674732100244	0.028089449989	0.0155872006846	0.0137388123623	-0.00733964616789	0.0154168602697	-0.0150433848273	0.0469350028761	0.0036486153299	0.0265367671061	0.00183231441039	0.0442398583081	-0.00523880884645	0.00350815933976	0.0125961128192	-0.00915994378091	-0.0371866475956	0.0178896757425	-0.00134481127427	-0.0130493201999	0.000556050080676	0.00704641588289	-0.00779501793726	-0.000342497938575	0.0270044829567	-0.0182900489571	-0.000483410300549	0.014512552884	-0.00983289430579	0.00542674141562	-0.0179634736766	-0.0231244523691	0.0149799645086	0.0215433139022	-0.00303610595581	-0.00180242454501	-2.32987910253e-09
AB7	-1.31156060033	-0.464656160722	0.239286017288	-0.374832097074	0.0398616419014	-0.142559461138	-0.0846951033242	-0.268849015633	0.00538466714522	0.058063305843	-0.142393819979	-0.0579278353851	-0.278214026209	-0.0543916426182	-0.0212372801435	-0.0495316966153	-0.0250759942443	0.0459387239173	-0.00364209370864	-0.0185025297116	0.019639191549	-0.0279311577475	0.0233398193462	-0.00750729509822	0.0590907860134	0.0346131974731	-0.009755348027	-0.0520436123727	0.0396254215351	-0.034400403171	-0.0198077320645	0.0251975176384	0.00610595833294	0.0251631240319	0.0295564853468	0.00120613005848	0.0108698322641	0.00281366095133	-0.0172061203363	-0.0349148626408	-0.0127335515123	-0.00962516765269	-0.00104984750662	-0.0119507425368	0.00837894289644	0.00598625596475	-0.00412245578189	-0.0088656302753	0.0030731778002	0.00318677450014	-0.00491268279269	0.00366372166266	-0.0011387052671	-0.000104995513909	0.00499269916058	0.00299673521739	-0.00182409928116	0.00016512552399	0.000895019679955	0.000429375781809	-0.000175389881943	-2.32987910253e-09
AB8	-0.881708381644	-0.168891545166	0.133690667456	-0.118999175485	0.0272490178546	-0.149819198828	-0.118667375262	-0.121341367741	-0.17991319652	0.215311963846	-0.0172235624108	-0.0596772857092	-0.0124842261384	-0.0599736091328	0.00886296199461	0.0415373428156	0.0198462690554	0.0242085415389	0.0412122267944	0.0131213378349	0.0363435128024	0.0190908785781	-0.114234984949	-0.0105034228451	-0.0635594353136	-0.0619168214177	-0.000160398784013	0.119656177738	-0.068690770468	-0.0211622344488	0.0317613039988	-0.00146109206582	-0.00360558021173	-0.00695813972335	-0.00932049968351	0.0101111754996	-0.0235804855492	-0.00405829268874	0.00787267383223	0.0477786790949	0.0227800729152	0.0238829209747	-0.000482674911923	0.0248940218005	-0.0168799367694	0.000239064893416	0.00323805458732	0.0177305197591	0.0122716168136	-0.00962696061417	0.00257674098671	0.00743710179337	-0.00256097125402	0.000377137980485	-0.00364740294673	-0.00569441337836	0.00679768608526	0.000842525501094	0.00216487553156	0.00169581477853	-0.000467300241615	-2.32987910253e-09
AC7	-0.390813175157	0.308637942699	0.279884613815	0.215248056743	-0.326654973281	0.0359684195903	0.29199177221	-0.00147405578085	0.147496321251	0.138825951136	0.026573111949	0.0452841660798	-0.0482078837611	-0.102436150856	-0.0727902121216	0.0816877155492	0.195679760631	0.0490353875317	-0.00939548544766	0.0222676421089	0.0268379616893	0.0878849846332	0.0221689231041	0.0474375389092	0.0486428356471	-0.0288696453412	-0.00942246723139	-0.0697654489694	-0.0425431498623	0.00856467383337	0.0342627185793	0.0177472256408	-0.0365775788036	-0.0120874019671	0.0148390928939	-0.0130779742025	-0.00238277257332	-0.00624038407823	0.000371909547871	0.00393733832512	0.00458979965606	0.0157624712075	-0.00820661543799	-0.000251139249575	-0.0107297144338	0.0189309584131	-2.79040786233e-05	0.0054853161296	0.0105733915658	-0.000788897872269	0.00648173532839	0.00379841690495	-0.00997866538928	0.0034123005336	0.00516024857134	-0.00610879548485	-0.000803655711333	-0.00566349538898	0.000718944768859	0.000737470159385	0.000322777609654	-2.32987910253e-09
AC8	-0.0960662647425	0.310867885805	0.219880248668	0.0511252156956	-0.161297281497	-0.0963531627292	0.245233284982	0.00696203349385	-0.0276317863024	0.0288119261341	-0.0331626351224	0.0752169900767	-0.0244026282768	0.0122336813318	0.0477420744255	0.0266687193531	-0.0584861619256	-0.0504393246445	0.0551821011758	-0.0942624898266	-0.00849421028284	0.0119045938771	-0.00772385073993	-0.0244443000773	-0.044215444961	0.00723308076534	0.00758355906936	0.0794726702727	-0.0661390966064	0.0794096518431	-0.0516529020823	0.018413839868	0.0101838877177	0.0394110829395	0.0406275512687	0.0293908935477	0.0268398875542	0.00286609562575	-0.0163725326166	-0.015552961151	-0.057063186703	0.00942508084692	-0.00304360017872	-0.0268633427816	0.0136754851644	-0.00425467836351	0.00146694324472	-0.0326728328348	-0.0283726099392	-0.0146436186344	-0.00568605735368	0.0069659180544	0.00801884332295	0.00834033469501	-0.00508569260738	0.00538119118321	-0.000172081939481	-0.0001981922911	-0.000167936381953	-0.00145621772299	-0.00349733262517	-2.32987910252e-09
AD7	0.176831405523	0.611411212496	0.0649704224743	-0.144851140887	-0.0174595752935	-0.0522138105786	-0.0937862889587	0.104919981733	0.0205738127793	-0.00871013691703	0.0837199893334	-0.113353311506	-0.0500906260162	0.084874088568	-0.0203340037993	-0.0063875890251	-0.0099280453229	0.037592750123	0.0185076318862	-0.00554454986876	-0.101217765991	-0.0184692872802	-0.0705052683752	-0.0151666973791	0.0469764075963	0.00174231990501	-0.0440326728484	-0.00808619476954	-0.00168483302074	0.0253531989832	-0.0012350501546	-0.00139445226672	-0.0470829782431	-0.0136498143837	0.0060952065811	0.0191389048235	-0.00866015427214	0.00437699801579	0.00170528773754	-0.0486037408324	-0.0179166525721	0.0156178998313	-0.0254002979443	0.0226552077398	0.00141800032564	-0.0199940982205	-0.0251650963008	0.0292108625788	0.0254838317106	0.00130104409992	0.0198740735887	-0.0128527472465	-0.0023937482791	0.0319872089601	-0.0197213961123	-0.00323961462601	-0.010415299526	-0.00480712724008	0.00959653015505	-0.00813937883603	-0.00181995860146	-2.32987910253e-09
AD8	0.161041806944	0.586351682796	0.0648103632064	-0.132292478666	-0.0240229251796	-0.00735811599489	-0.103743072126	0.139264788846	0.00241122832071	-0.0278386646593	0.0492670718071	-0.107584928432	-0.0628312994171	0.0818718682306	-0.00830535746954	-0.0132729871402	-0.0109575123081	0.0300315405393	0.00912302803036	0.0247288870734	-0.102979393153	-0.0295011683403	-0.0410096253517	-0.00431466378209	0.0598769086795	0.0125754944485	-0.0565627079139	-0.0217150416698	-0.0268237042872	0.00910094056542	-0.0100780422745	-0.0082535332008	-0.0284116277679	-0.00495027248365	-0.0130107452185	-0.0473241270943	-0.0210791050359	0.00733863656876	0.00112327198877	0.0412363679064	-0.0078010174902	0.0137866743683	-0.0174916198433	0.00114026056279	-0.0228585767652	0.0285562537348	0.00714744543743	-0.0484779465349	-0.003237556314	-0.00773085698145	-0.0202993227597	0.03234498985	0.0178532429615	-0.0236517156248	0.0124815304566	0.00203421464978	0.0062821931991	0.00127255740306	-0.00192317804756	0.0103787061834	-0.0013238338838	-2.32987910253e-09
AE7	-0.896429057088	-0.620372234166	0.76704054448	-0.0254515576966	-0.222253539263	0.370402245179	-0.159657297176	0.18203244616	-0.0151324536638	-0.190173401464	-0.0482964920667	0.0607401098511	0.0153512285516	0.0341456329845	0.048536316146	-0.0379484023479	0.0978412418837	0.00932433032106	-0.00410050565031	-0.0228359262071	0.0721950225791	-0.033355161286	-0.0903849229033	0.025867057616	0.0355149744416	0.0222056405523	0.0114939248124	0.026085440087	0.00125603689515	0.0302022753318	-0.0321020902846	-0.00740695779699	0.0137983460443	-0.0152480934558	-0.0180356080939	0.00928779758517	0.00698792375431	-0.00156509361687	0.005404902238	0.00701068050453	0.00313003551604	-0.00581768458426	-0.00862250643124	-0.00304323878016	0.00210313611095	-0.00612828724239	0.00105137978631	0.0043803363534	-0.000664720193326	0.00272211538426	0.00219682375862	-0.000618286571657	-0.00172755889724	-0.00395487299698	-0.0043991438145	0.00318349027381	-0.000313138981259	0.000274498575219	-0.00123590737896	-0.00108776354457	7.4461904429e-05	-2.32987910253e-09
AE8	-0.179935165748	-0.00760634187791	0.417169036909	0.0965875753942	-0.06228409608	0.171209365325	-0.0445159737398	0.104230225952	-0.107372054668	-0.0894792806217	-0.0309820229581	-0.137061954712	0.0149988175423	0.0567625758013	0.0162198915867	0.00589391630167	-0.0633961344224	0.0199361859387	0.0393475533382	-0.00471125170108	-0.0134411628776	0.0639447519863	0.132846107326	-0.0552908517035	-0.0893072387319	-0.065373620808	0.00731239356074	-0.0541276371263	-0.0320923411913	-0.0618965353101	0.0111553364508	-0.0248253145164	0.0184526782458	0.0652767889342	0.053656287493	-0.0152419882383	-0.0373523750168	-0.0125078812385	0.00634759179729	-0.00902767541888	0.00984689238991	0.00699066375527	0.0206820204197	0.000805350417032	-0.0129654391029	-0.00187010514785	0.000113916177949	0.00437129089837	0.00926157056843	-0.0136575494225	-0.00930429231899	-0.00622332726494	0.00417944810779	0.0193062715717	0.0113926223009	-0.00221380455151	-0.00216593560882	-0.0031716226411	0.00523471900453	0.00233775883813	-0.000161363932914	-2.32987910253e-09
