pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0812193045974	0.0783793188993	-0.3143939596	0.0703976109373	-0.188982199316	0.0674729807811	0.122396069003	-0.108134937971	0.207058669591	-0.049594318407	0.0273943251896	0.0705657719919	-0.118055669235	0.134051713855	-0.108468705109	0.079627363149	-0.0959111038877	-0.0492208984312	0.0055614548774	0.0755265788771	0.0373917105708	-0.0658255207686	0.0377219263515	-0.0666341084944	0.000446935745717	-0.00223630013202	-0.0449195193207	0.057782098183	-0.0135164737975	-0.0573944461285	0.0122264297173	0.00613568139348	-0.0196127103918	0.0396237825755	0.00712174829914	0.000481789480319	0.00195354036981	0.0332564968558	-0.0482118188488	0.0220527581203	-0.0324285650722	-0.0228353551041	-0.000285888411561	-0.0423891903229	-0.0103403768584	-0.0123208045277	0.015267801042	-0.00314883433468	0.000873242705794	0.00408971184184	0.00071020715913	-0.00584616568031	0.00563661512775	-0.00578726961334	-0.00443939309815	-0.00169636586815	-0.00200359317288	0.00418677265179	0.00513274652944	0.00152309771557	0.000270555608364	1.33722483931e-08
AA4	0.0734551341064	0.0519371825136	0.00822162099852	-0.105041410658	-0.149699150938	-0.0609588712256	0.00556617575998	-0.141023593352	-0.0223841318295	0.0261332896846	-0.0575995402294	0.0469159031208	-0.0506780696711	-0.0332514728673	0.0588109371168	0.0252425572175	0.0329079807495	0.0110000141272	-0.110526122311	0.130496333122	-0.0226879271979	-0.0718426108297	0.0379547522103	-0.00791808454067	-0.000226256012071	0.0115226234779	0.00216733743847	0.0138374834142	0.037707985703	0.0493842358423	-0.0629623141274	-0.000161502403677	-0.0274227470543	-0.0194622153063	-0.00379699765363	-0.00658482930616	-0.015654161484	-0.00472018225495	0.000493634224156	0.0110902688237	0.0265685399658	0.0476043786758	-0.0231358666919	0.00693764896259	0.024258413735	0.0180421996593	-0.00323765007784	0.000952395453661	0.00261838546992	-0.0122359679736	-0.0354022854598	0.0195428443768	0.0230377989203	-0.0203385064832	0.000640604554239	-0.00709473367755	0.010089250379	-0.00116888199238	0.00295231960039	0.0149866024801	-0.000133231976884	1.33722483931e-08
AB3	-2.05476575055	-0.022375628921	0.446561008369	0.328518907662	0.146261803128	-0.0858076819795	0.111555753584	-0.0332949249027	0.116312880375	-0.082014387579	-0.0279783665003	0.080090662265	-0.0230985223549	-0.0565871233767	0.0188276540205	-0.0639062695571	0.00339127709265	-0.040521087963	-0.0572215425348	-0.0441375284557	-0.033911062051	0.0342235843139	0.00243463263207	-0.019591247038	-0.0125081621275	0.0192481926793	0.0351547168806	-0.0344627608822	0.0458269971692	0.0217780680363	0.0080068280743	0.0513409059349	-0.00375178561955	0.0174962254101	-0.0184549009765	-0.0254611667752	-0.00536396559545	0.0122856068566	-0.00763948870572	0.00530481427966	-0.0133679957484	-0.0205859881511	-0.00234778121672	0.0126725817251	0.012837537992	0.0107542004309	0.0285368898399	0.0324888657863	0.0102958156518	0.00572684222774	0.00406214707732	0.00176121653622	-0.0087183211431	0.016016642916	0.00562261494955	-0.00996861346862	0.00194786525505	0.0111839786986	0.00824816577572	0.00856567480196	0.00073150335146	1.33722483932e-08
AB4	-0.729947562712	0.0347697617882	0.108618124929	0.0325815610781	-0.108821939567	-0.108388632561	-0.00558141945633	-0.0400372039936	-0.143282000697	-0.00582857739511	0.218428115908	-0.032212790893	0.0913483526421	0.104325936389	0.0430456594635	-0.0498606869626	0.06542715367	0.053605796696	0.0697911286774	0.00819952380891	0.0882343293037	-0.0449422568751	-0.00587948729262	0.0231945414974	0.0332298563106	-0.150683232159	-0.0117693469505	0.0843146676196	-0.00883308439857	-0.0499801012662	0.0297375851244	0.0119313072537	-0.00854786503101	-0.00393396365365	-0.015403675916	-0.00208082421075	-0.0095944054978	-0.0157642763513	0.00558398043722	-0.00172268235212	0.0273193513656	-0.010984754595	-0.000717806291353	0.0121066068475	0.0235782701143	0.0035862614076	0.0123188524015	0.0196263429123	-0.00260100898563	0.00615024374374	-0.00349870804906	0.0103462675042	-0.000422817775113	0.00120198311383	-0.00851305292316	0.00222420366195	0.00289681350192	0.00289217623324	0.00587087315209	0.00481439528721	-0.000473490227508	1.33722483931e-08
AC3	-0.0857107391246	0.398240355864	0.0770495783492	-0.248597701547	-0.0450734304483	-0.226018668574	-0.275057082451	-0.0147228854778	0.0495450641993	0.0265701746238	0.0988875433989	0.0520465894925	-0.035157132924	-0.146274896232	-0.0261308232965	0.0403602731065	-0.106460389043	-0.0955252946608	0.0677438652788	-0.0134817292259	-0.00838943077107	-0.0123137594076	-0.0600123140714	0.000628912591367	-0.0114790289062	-0.0336927030653	0.0244503863674	-0.0257287733533	-0.0381832321358	0.0540777545355	-0.0218178125181	-0.00832972578553	0.02311355635	0.0647047682917	0.0107206891602	-0.040403898324	-0.0412273356367	-0.00400476159259	0.00727976836164	0.0124604848024	0.0144275650497	0.00500302574841	0.0328613768478	-0.00441570118054	0.00925886875783	-0.0434864834038	0.0229339047908	0.000346435579638	-0.0137427618489	0.010561911243	-0.0117699332527	-0.00594840191165	0.0084014437765	-0.00499687523405	0.000578247657071	0.00600900072166	-0.000553364401374	0.00587195343683	-0.00560182868459	-1.02292618468e-05	-0.000267504337062	1.33722483931e-08
AC4	0.240544307971	-0.203033481679	0.126394333476	-0.109218223456	0.0305056429081	-0.207720050728	-0.0507805063968	-0.0857125920792	0.00521739139497	0.0301828281798	0.0429366795314	-0.0513599555174	0.115723234438	0.0423333916198	-0.115566163719	-0.0536687432045	-0.0940243131263	-0.0149274332163	0.0590746845729	-0.0102897477255	-0.0153610012505	-0.044554930654	0.0466135202703	-0.0134313220113	0.00487486408774	0.0481609516822	0.0625123444134	-0.0222310277222	0.063106168915	0.00394635827549	0.0239190538919	0.0176501795323	0.0436501182964	0.011271706652	0.0344889170125	0.0728830966454	0.00610152695012	-0.0284810303333	-0.031956440465	-0.0339670578936	0.00588808666182	-0.0323642828307	-0.0666270886475	0.00461736973793	0.00899223792623	-0.00510362460024	-0.0179149546165	0.00274042495929	0.0144791025953	0.0224509468605	-0.0169955904792	-0.000991415359329	0.00439037496967	-0.00833620636759	0.0126668192078	-0.00102964829224	-0.00472475793199	-0.00221494177922	0.00153535725002	-0.00191930316805	-0.000288827543358	1.33722483931e-08
AD3	-0.510507977824	0.211902967785	-0.151904365426	-0.39614471282	-0.0817892293117	0.277253115297	0.0791354980114	0.230327578753	0.0235950316037	0.0580435494465	0.171505190346	-0.1124961429	-0.00687303246614	-0.0682112282941	-0.0285980161779	-0.139928142852	0.00662408829061	-0.0631663355356	-0.0601648908435	0.0350291580711	-0.060447554557	-0.0873316256099	0.017035103142	0.0504968079108	0.0131562003548	0.0346431016168	-0.0387904659453	-0.0324224820565	0.0348376204216	-0.0137850947263	0.0092219188032	0.0390460702953	-0.0167767452088	-0.0167303528283	-0.0137202723098	-0.0301692847738	0.00294329439017	0.0432780281549	-0.00877637235519	-0.017118533466	0.0274418140302	0.00467324261553	-0.0136640317211	0.00832074807608	-0.0147614230486	-0.00921058903611	0.00151972657295	-0.00708100587716	-0.000183266933305	0.0245431886679	0.00225612889654	0.00121646663149	0.00125128911169	0.00851703345829	-0.00755915126848	0.00342071872629	-0.00572854739712	0.00215452072625	-0.00476411412715	0.00157391487865	-0.000386099545852	1.33722483931e-08
AD4	0.122430490657	-0.317354950812	0.108219977422	-0.109120836982	-0.0673357276693	-0.0339099729001	0.0402416578818	0.0477091494282	0.0679107247436	0.0373511592298	-0.0271104118798	-0.05231110857	-0.06266508104	-0.0492559452956	0.00553300367282	-0.107672980817	-0.0785098250447	0.0549226638093	-0.0116633982428	0.0884524371395	0.0149526027236	0.0241828103928	0.019438651359	0.032387809706	0.0156217958168	0.0104346505102	0.0522525947189	0.0582832296324	-0.0402954134927	0.0401171875863	0.0831007233238	0.0125495908195	0.0227018348828	0.02091361347	-0.0536532358472	0.0184774429883	0.0204119326749	-0.0144438808137	-0.022387184136	-0.0273913498039	-0.0345096272984	0.0222938416062	0.0636848846374	-0.0136108291732	0.0211580124931	0.0262840438489	-0.0228876614018	0.00218364446583	-0.00975954634464	0.00146390452337	-0.0258659001774	-0.0143476541461	-0.00615610951539	0.0158735877555	-0.00691907052074	-0.00642867545991	0.00668738296356	-0.00411588095978	-0.0063992862554	-0.000279944512939	-0.000558479130671	1.33722483931e-08
AE3	0.17954105625	-0.492304328062	0.238276992604	-0.0113770617641	-0.0701052951763	-0.150349732749	0.00912093708068	-0.0136492836452	0.042325603482	-0.113024496277	-0.0546839681864	-0.191070236611	-0.0574495548686	-0.0539764398889	-0.0418179038925	-0.0202193483569	-0.0801087241568	0.00536544780857	-0.0651534404314	0.0483661423554	0.0482009918408	0.00781842823807	-0.0552042909822	0.00185814851209	-0.0118545428108	0.0343487597468	-0.0172531777975	0.0103983451251	-0.0638290919508	-0.0535243671457	-0.0249491569993	-0.065808240983	-0.0129519506728	-0.0346896317984	0.0100753190993	0.0218639981286	-0.00582405425866	0.00814045738713	0.0049374065133	0.0100205321945	0.0592061376178	0.00286367847607	-0.0297498099576	0.00505024201706	-0.0273694319175	-0.013012115602	0.006432745976	0.0313740195406	-0.0140700810059	-0.0188638389413	-0.00831427162699	0.000109778955779	-0.0106629352922	0.0221967219561	-0.00390335052263	-0.00108332541778	0.00107566577902	0.0113326124777	0.00171419922298	-0.00493414507707	0.000233622437873	1.33722483931e-08
AE4	-0.22269782987	0.109736632763	-0.118021700769	-0.332354337257	-0.110769453316	0.137844849004	0.0186704159233	0.191431454974	0.0275814390647	0.00943205896563	0.0960614749814	-0.00546583776835	-0.0968921515693	-0.0363616807161	0.0649059757194	-0.0981949549634	-0.0406326542094	-0.0133623676762	-0.00273444275012	-0.0346450895228	0.0439338693263	0.0131107058766	-0.0519358932433	-0.0948896133506	-0.0328376377956	-0.00949030026576	0.0485300567945	-0.0438330521696	-0.0454407347453	-0.0224988960285	0.00795527391253	-0.0347895480312	0.0156907910361	0.00176065854387	0.00452583615272	0.0293605836969	0.00982516324212	-0.0455723322085	0.0414710182737	0.027430459291	-0.0352362763774	-0.0253194981306	-0.0308505192428	-0.0134882072251	0.0182719758018	0.0231139468929	0.00983490863964	-0.0062749462111	0.0204256103269	-0.0294755292782	0.00966531492809	0.0137255944628	0.00989131711893	-0.0103198591053	0.00474657532038	-0.0145214060174	0.00836128800627	-0.00256672998814	0.00439832648422	0.00144507768763	0.00037734574266	1.33722483932e-08
