pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00274412892957	0.0380607741918	-0.324314600125	0.0454558912867	-0.124121227924	0.108781497656	-0.0948310337612	0.120544223939	-0.0428349767571	0.133835690648	-0.0481245502004	0.149555653441	-0.0615402749704	-0.0912683998472	0.0315084132927	-0.0709212600516	0.145400595195	0.0539045527629	-0.0516804691906	0.00198512040511	-0.00455001980241	0.0363708124412	0.0203546818159	-0.0664417022703	0.00303837243481	-0.0371686050571	0.0282288657031	0.0218003718375	0.00310684277129	-0.00944145017381	-0.00504194468705	0.0545689792927	0.0390898015821	-0.0144962868885	-0.0358097503789	-0.0667953253278	-0.0183695964517	0.00367827818919	-0.019406132496	-0.0131961145628	0.0235194366475	0.0302636498038	0.0213475267825	0.0230886976866	0.00293554480826	0.0176305750201	0.0300109749903	0.0116518433228	0.00462212670122	0.00983088631062	-0.0063194577823	-0.00979316648469	0.0107636878437	-0.0132117986245	0.0145046456323	-0.00608666166541	-0.00366365014366	-0.00674923557089	-0.00976634093986	-0.00251367310654	-0.00331176098907	-1.2737378887e-08
AA4	-0.0520812621306	0.000682499404933	-0.0287308238035	-0.141289419649	-0.180348737597	-0.0562151040978	-0.0449356352811	0.11026324946	-0.0256642795606	-0.0449151666428	0.0421901799325	-0.0121043546016	-0.0370150560627	0.0259511431205	-0.0197328068847	-0.0609743800106	0.0343459330682	-0.0268982329743	-0.15877944335	-0.0721020251984	-0.00214806446973	-0.00219443110013	-0.00244576303399	-0.0251692399629	-0.0257273898552	-0.0115888755199	0.014833810913	0.030932453173	0.0717629429886	0.00316392359263	-0.01642400387	-0.031632359725	0.0474427795532	-0.0201825746017	0.042599366847	0.0489003509407	0.0132382118214	0.00653869116335	0.0153877637098	-0.0301004670556	-0.0471203041063	-0.0142048423602	0.0321364767139	-0.0352599253846	-0.0202900630186	0.0468512979733	-0.0100699093737	-0.00144048884294	0.00969857259441	-0.0132608829921	0.00322351400371	0.00017147132404	0.00186265444381	0.0112273027775	-0.000962743764677	-0.0206826365356	0.0106437399376	-0.00677815602431	0.00717695215752	0.00643617201409	-0.00344490101881	-1.2737378887e-08
AB3	2.09772770578	-0.0324747578141	0.452305681268	0.310123840511	0.167359339566	-0.0811118695111	-0.0756671611181	0.0968164688756	0.00196839365416	0.117618828938	-0.00965596311447	-0.0736851141527	-0.0723212944279	0.0698047554904	0.0210081633837	0.0484346475264	0.0405178127273	0.0402052135769	-0.0373712456253	0.0210476663736	-0.0275460138253	-0.00115284610784	0.0361356438001	0.0292612977662	0.0153854165138	0.0217004422412	-0.0157723420544	-0.0363166651851	-0.00990684201667	0.0155920634112	-0.0154609262244	-0.0426657398765	0.0223593016822	-0.0268568973429	-0.024562490865	0.0120886968956	-0.00602123404323	-0.031821751434	-0.0257515115474	-0.00339752818027	-0.0146273565783	-0.0126024881844	-0.00679123485761	-0.00514630407558	-0.00136185544347	0.0101113400177	-0.00904051430685	0.022334013448	0.0228036722283	0.0114137850034	-0.0181726989673	0.0183499907214	0.0091030001326	-0.0106242723831	-0.0147680963669	0.00795395079747	0.00375278432519	-0.0105714134439	-0.0134912869989	0.000922778273385	-0.00125519737636	-1.2737378887e-08
AB4	0.712826078219	0.00580778872716	0.16035261245	0.0345529000839	-0.0992931836598	-0.11127435233	-0.0245041335192	0.00171190346149	0.0233682541886	-0.154489093617	-0.225163785356	0.0654056859281	0.0152113570521	-0.0608308928642	-0.048123821237	0.0638750984664	-0.0917466744718	-0.0343477836653	0.0181406809579	-0.055171857572	0.0723855789722	0.0831917334815	-0.0842110672434	-0.00725516115509	-0.0495444838497	-0.153839729292	-0.0102468353138	6.36232813783e-05	-0.00166724375638	-0.0677025993734	0.0116942319238	-0.0150864357244	-0.0159026499436	-0.000209561679231	-0.00278995692997	-0.0187876055268	0.0169808475627	0.010277193752	-0.00565762247462	0.00230611306355	0.0106997007963	-0.0267625342378	0.00429990892798	-0.0128515687941	0.0037810084269	-0.000766978017749	-0.00293655405945	-0.01028715449	0.00679282057339	0.0105659543127	-0.0172736224545	0.00126560142693	0.00907317477298	-0.00396400659417	0.00303983830347	0.00474125964577	0.00297278823992	-0.0043878259607	-0.00212688601312	0.00248785288451	-0.00023521773302	-1.2737378887e-08
AC3	0.0986851074461	0.317532310521	0.057973105381	-0.227596823268	-0.0935582815503	-0.224284897174	0.25968815906	0.0689101130991	-0.0648304429051	-0.0736574465239	-0.0309209112689	-0.106267689513	-0.0529624723042	-0.0250237270901	0.131765066598	-0.0339064205752	0.0365967137674	0.101068268169	0.0903292061313	-0.00641289993386	-0.0576446197877	0.0217056831101	0.00584930480383	0.00882417238182	0.0258627198181	-0.0210645138463	0.0601459343051	0.0430488477236	-0.00750749818663	-0.0189337814327	-0.0826380438216	-0.010032692369	0.0166117455338	-0.0175099214328	-0.0197985231026	0.0455545596673	0.0226335689131	-0.0180047272649	-0.0132891576838	0.00262783100732	0.0116495431896	-0.00541255161063	-0.0236689351348	0.0138606735229	-0.0034055293202	-0.0265981737776	0.0450272904191	-0.0150639312062	0.00264404721365	-0.00327741897711	-0.00972770866884	-0.00176027173575	-0.0079277798872	0.0109411305521	-0.00301402418099	-0.0100767599428	-0.00261738224949	-0.00467903364719	0.00242598665995	-0.00104070174326	-0.000537085657524	-1.2737378887e-08
AC4	-0.193189111514	-0.225828794241	0.0549218577779	-0.0864326061425	-0.0186577687041	-0.15000050017	0.0388840941945	0.0717264607044	-0.0257858384425	-0.0591807228211	0.011145930827	0.0499530469279	0.0260445311622	-0.0901993433662	0.0817397546912	0.101388250835	0.0537826788229	-0.0156379872605	0.0310797039572	0.0444801891634	-0.0297231472619	0.0256804241425	0.0125857047721	-0.0803158839728	-0.00561955264716	0.0712299012691	-0.0756949471282	-0.0302912925575	0.000713517280749	-0.0231789692008	-0.0227634446728	-0.0790342710709	-0.0421318472576	0.0471303501403	0.0140225157259	-0.0485258989175	-0.0134750865951	0.00852938219605	-0.0170539578614	0.00969979246158	-0.0324887341033	0.0224708734146	0.0512155965405	0.0134134850868	-0.0244143624555	-0.00400568003043	-0.00442186629796	0.00200427158664	0.00445096885148	-0.0248442666485	-0.0294426964014	0.00499943869943	-0.0176486536595	-0.0022713118765	0.0121057764815	0.00580582394755	0.00104470552194	-0.00168936651443	0.00737345854586	0.00124768847039	-5.18345756979e-05	-1.2737378887e-08
AD3	0.525182322616	0.187086868206	-0.155079210264	-0.426066489114	-0.0674031504433	0.22915487754	-0.061789219332	-0.3141476894	-0.117331163283	0.00195463965931	-0.111819045863	-0.0677574143151	0.128697020222	0.0450219619202	0.0974220706848	0.0554271297936	-0.00966970359602	0.0583453708111	-0.0735574853588	0.0122835526998	-0.0471574718201	0.0782928267668	-0.0355505859698	-0.0353659298303	0.0150348241967	-0.0024861066453	0.00670482840183	-0.0584490859669	0.0445923429763	0.0425018181597	0.0350973460989	0.0280342353359	-0.0319828015948	-0.0153728432054	-0.0278488641821	0.0286772889007	-0.019804195744	-0.0211857466022	0.000951351213135	0.00132126847718	-0.0293853534775	0.00140081924765	-0.00606949190526	-0.0095352472044	0.00505078231871	0.00753159412431	0.00859869817377	0.00306305450382	-0.0144532463817	-0.00269291572672	-0.0134448771331	0.00279503575862	-0.0147108888114	-0.00518647955436	-0.000986285664356	0.00190006246227	-0.00465548193962	-0.0046516401505	-0.000394874856992	-0.00489156654946	-0.00159089716929	-1.2737378887e-08
AD4	-0.110265477414	-0.318919295076	0.106831062749	-0.113340636645	-0.0807223740419	-0.0513808057101	-0.0405971900276	-0.0570503415359	-0.0661632195703	0.0425081486986	0.0279172610508	-0.00396209044621	0.0661494509473	0.0484950127824	0.0790831530645	0.0866121085791	0.0598494750009	-0.0465085366049	0.00143789042259	-0.0889992310393	-0.00443475727212	0.0361269002629	0.020548437007	0.0134631986048	-0.0663571456635	0.0594500842918	-0.056159029609	-0.0311964031538	-0.030265018134	-0.0158261569078	0.000981104384236	-0.000443027298438	0.0157342804601	-0.0510999379981	0.0515401381138	-0.0618171072982	-0.000359108837149	-0.0125129574609	-0.00236243939137	-0.0103334825431	0.0542316139036	-0.016591079648	-0.0433931122607	-0.0444882607371	0.00347461833263	-0.0119475066376	0.0302475034217	-0.012365582109	-0.0014430271933	0.000680699777123	0.0264799606007	0.0185907662199	-0.00312765127939	-0.00525381081569	0.00707748463781	-0.0121462357048	0.00730744604736	0.00192294135223	-0.00238491805232	0.00722930775804	-0.000737162202155	-1.27373788871e-08
AE3	-0.194268194421	-0.504342687503	0.259289298558	-0.0257779652605	-0.031320808016	-0.110855924825	0.0572884453971	0.0592399638707	0.062465217953	0.119936078117	0.0564729764794	0.00107582171347	0.172123568299	-0.0114086750171	0.0472795046249	0.00707612338127	0.140127053183	-0.00559636982965	-0.029679441323	-0.0116522818077	0.0892859879735	0.0251214751325	-0.0290115218318	0.0400175184235	0.0197499437025	-0.0117512374882	0.0544090828602	0.0174329612536	-0.0248234696436	0.000275404264135	0.035601190581	0.0636120311912	-0.0249892934574	-0.0127405457102	-0.0328326698508	-0.0110106530899	0.0492341000368	0.00742245170645	0.0146503420122	0.017189359006	-0.0422099141585	0.00061360646722	0.0455868976175	0.00305456445198	0.00910234840745	-0.0141546189296	-0.00328929920271	-0.0187817458173	-0.00528419226873	4.56129259883e-05	-0.00537274311234	0.0282630603059	0.00112405454139	0.00139233589478	-0.022567404915	-0.00519100074065	0.00125977769933	0.0124577869558	0.00101266345463	0.000209561811137	0.00354672349584	-1.27373788871e-08
AE4	0.239319277817	0.0443012948882	-0.130698381663	-0.355974133815	-0.0764957535379	0.0948989410271	-0.000519663937548	-0.175737313907	-0.0731223184482	0.0349186071828	-0.133404106422	-0.0374335521713	0.00152477154362	0.0900235840722	-0.00780997157243	0.0130805302954	0.0835032224181	-0.0153859158519	0.0306232328166	-0.0344402392505	0.0658689551455	0.0347270882833	0.04970780022	0.0413100715774	0.0622676860317	0.0385838387901	0.0252622524631	0.0317049087505	-0.081017262279	-0.0487264022245	-0.0252657399657	-0.0370009788092	0.0131800309299	0.0236183297968	0.0129158569497	0.0280100973982	-0.00107299417354	0.054771444872	-0.01130745829	-0.00980665906613	0.00735491779189	0.0164172659932	0.0238473765064	0.00178763606994	-0.0231109425627	-0.00994134884194	-0.0340288457708	0.011848583755	0.0263163185685	-5.4128287748e-05	0.0162874750045	-0.00935045215279	0.0275681156423	-0.000496539736845	0.0052214102449	0.00533462243168	-0.00450199879768	0.00562513704405	-0.00298083163419	0.00277899117054	-0.00072294495236	-1.2737378887e-08
