pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0181898838815	0.0359084767471	-0.315479920131	0.118404258359	-0.139376234829	0.0947326913665	-0.121999321731	0.057765586532	-0.0838756815959	0.13529868309	-0.0444199570092	-0.0992736513336	0.157804073722	-0.0601629880449	0.12887699674	-0.0778917403228	0.0411335564442	0.090197445796	-0.0312130201748	-0.0302690631304	0.0180758373254	0.0602246253171	0.0392659516685	-0.0715309968946	0.0513444815237	-0.00800312708508	-0.0125600082827	0.0116295825508	0.00660894720815	0.0166152513843	0.0156308571616	0.01979388243	0.0257857969663	-0.0366021229164	-0.0229016993999	-0.0298643803661	0.0433188636603	-0.0410882464223	-0.0065525670257	0.01100305001	-0.0294382193389	0.0125266945432	0.00459407028257	0.0115721008279	0.0136810304384	0.0199813541744	0.0150097326768	0.0113355038719	-0.0475108376862	-0.00341856342121	0.00645134261079	-0.0111806415243	0.00414960563452	0.011561140904	-0.000209794623695	0.00190786469366	-0.00114153464662	0.00456184909484	-0.00452858415103	-0.00556227035547	-0.000402746252966	-1.5363129841e-08
AA4	-0.0540486676196	-0.013951260313	-0.0266204053201	-0.0752308310577	-0.199806434154	-0.0420972042004	-0.108115098503	0.0716776893526	0.0242507396102	-0.0368884998358	-0.000142904070465	-0.0276977527656	0.0243930379484	0.0441916860992	-0.0885545447159	0.0163031152602	-0.0124159245321	0.119022305808	-0.111353706391	-0.0155481837842	-0.0274909953937	0.0141234636121	-0.0100424214578	0.00677007302523	0.01621329608	-0.0436460078796	0.0165931509521	0.0445494920148	-0.0161754869637	0.00666776501925	-0.0308537986907	0.0170394414803	0.0267305557512	-0.00451738213981	0.045894466993	0.0076991554888	-0.0215076848542	0.0161490746423	0.0137555828331	-0.0407699779175	-0.0681685945662	-0.000391420550241	-0.0342997153334	0.0127123435793	-0.0102220350949	-0.00853913862629	-0.0475703672813	-0.0353442059303	0.0206831829555	0.00646796625694	-0.00306888061075	-0.00226790438619	-0.00346143696004	0.00405763335381	0.00583394063762	0.0172258871808	0.00593089479823	0.00638195284962	-0.0107683221715	-0.00528968754143	-0.00241558971609	-1.53631298409e-08
AB3	2.05585739216	-0.0380036643797	0.486035363005	0.295121385738	0.170734254988	-0.114110356184	-0.100792899232	0.0122406902496	0.0566071046185	0.139184465866	-0.00738936764951	-0.0826244474589	-0.0439652293674	0.0529468272796	0.00553635788893	0.0880781911333	0.0472080095113	0.0374343116303	0.0274612095894	0.0247766293943	-0.0139093117092	-0.0386708824614	0.0194833136967	0.0248695201379	-0.00768583225389	-0.011821721188	0.0350521807033	-0.00238483800403	0.0294122236502	-0.0211862175639	-0.0182374274935	0.0300218947257	-0.00886153820427	-0.00822740015138	-0.01573569415	0.00173880774667	0.00628499657427	-0.00846947586952	-0.0189308368253	-0.00547054908107	0.0103912774473	-0.000303189933627	-0.00257708034414	0.0306468469509	-0.0284060026769	0.000240524922371	0.0174178947078	0.000903929131302	0.000417759585685	0.00521675312134	-0.0216392790762	-0.01819257476	-0.00733310757153	-0.00514398323005	-0.0111464644511	0.0127078874311	-0.000748394563388	0.0196153773803	0.00567113453881	-0.00427004986162	0.00232675768926	-1.53631298409e-08
AB4	0.720285613727	-0.0141175226838	0.104077930879	0.0222912357721	-0.0864235627601	-0.0965795921268	-0.0132235619677	0.0217565314872	-0.056696159504	-0.188924028828	-0.222916396038	0.00855771426637	-0.0363440379902	-0.0866099781822	0.0341427040839	0.0224291588034	-0.0721813314311	-0.0734358288379	-0.0283147708192	-0.0719745661635	0.0342154031537	0.0712174160006	-0.0678370191718	0.00825500132261	-0.0288074514755	0.00992853995065	-0.15697180609	0.0377483296346	0.0501192620391	0.0615253987805	-0.0160301618192	-0.0178169223215	-0.0213630946325	-0.00671157036937	-0.0101378138837	0.00479132847806	-0.0110260172875	-0.0234389428388	0.00184007553225	0.000400280520578	0.0129225711842	-0.00171250602782	-0.0156904305074	0.0320878064398	0.00116882269251	-0.00762533335184	0.00708825442175	-0.000679783886644	0.00542015587069	-0.00341764494693	-0.00602439540145	-0.00372060147519	-0.000566574628592	0.00195210315127	-0.00135434010665	0.00411364464887	-0.00217146484552	0.00138363519482	-0.00194221819797	-0.00317016536269	0.00119703324647	-1.5363129841e-08
AC3	0.115354752354	0.417744994427	0.0403737154714	-0.251058901517	-0.125707564139	-0.234749995785	0.258656383245	0.135775227671	-0.00819859606029	-0.0131143685825	0.044285898141	-0.0733374974573	-0.0490634418776	0.124169723286	0.088901878491	-0.0423576017327	0.107916406342	-0.0426596402941	-0.000949284176807	0.0710578164522	0.0515660755197	0.0346414442628	-0.030684959259	-0.00269897887884	0.0135993478841	-0.0173944031855	0.016308995167	-0.0256843621713	-0.00595500263627	-0.0105808759962	-0.113074397342	0.0175939487858	-0.0239642314552	0.00666140494333	0.0371166938065	-0.0292889662791	-0.00367458232391	-0.0279361202249	-0.0129186592419	0.028281833898	0.00554979163882	0.0299679717738	-0.0230518226193	0.0106940747009	-0.0180673639795	0.0171916094015	0.00745360907827	-0.00173816548899	0.00143553416082	-0.00303861056923	-0.00223541564489	0.00228169526988	-0.00339181033366	0.00351317541772	0.00074934962473	-0.0119608308514	0.00112580409624	-0.0090855313312	-0.0099492593876	-0.00190991542616	0.00260108102427	-1.5363129841e-08
AC4	-0.212492447677	-0.187628679898	0.074677325362	-0.100027119641	-0.0142335511422	-0.171792059943	0.0461870430913	0.11259673779	-0.0048558983211	-0.104118080557	0.0407904368079	0.00901363200447	-0.0109261695748	-0.0789558294447	0.119522075447	0.0287051744719	-0.0137146272254	0.013352689185	0.0653092693303	0.0104084223292	0.0144126985741	0.0219020292362	-0.0152410081435	-0.0677272685151	0.0240660542201	0.0137589399519	0.0121869078828	-0.00985449323658	0.0270770029878	-0.0473855772561	0.0370181278865	0.0398724355245	-0.00505256813322	0.0466758159735	-0.0158415957732	0.0561898439142	-0.00807228676403	0.0111763871113	-0.0241108057969	-0.0269477425482	-0.0245387519583	0.0204347930644	0.0143557710143	-0.0318191420924	0.0248860623649	0.00867112040449	-0.0118084556158	0.00196000583859	-0.00619420627194	-0.0306299143772	-0.0225407426384	-0.000799760442308	0.0242832640137	-0.0326881800928	-0.00179121719548	0.0150330315044	0.00941315606887	0.00159650642948	-0.00101072028254	-0.00106288183	0.0077122184528	-1.53631298409e-08
AD3	0.52209639401	0.206837410256	-0.144740817349	-0.404813173362	-0.0755860797442	0.29016858348	0.101238044961	-0.240297652047	-0.0898582597143	-0.00205588704925	-0.0421060519564	0.118198713201	-0.0854072021604	0.0932052948595	0.0841666894857	0.13142558563	0.0758261575205	-0.0132409244056	-0.0402420649924	0.0434062480885	-0.00758683270024	0.0754988177801	-0.0334366503503	0.0207007257565	0.0423740802897	0.0422662205693	0.0235960230738	0.0366868960609	-0.019790575092	0.00712900472007	0.0490398565306	0.0333343075369	0.0444269128029	-0.00286462345212	-0.0465663057913	0.000497550374026	0.0228440559899	0.018312613531	-0.0296521605703	-0.0408245549549	0.00447463013901	-0.0149767938643	0.000517714312347	0.00617573544381	-0.0288624700841	-0.00395306980696	0.00627360390953	0.00858926194968	0.00708795856711	0.00192861429668	-0.00224831557258	-0.0041773443822	-0.00196822312965	-0.00315105528371	-0.000853589347334	-0.000313881709716	-0.000289552344072	-0.00183372800126	-0.00634630231308	-0.00124709682003	0.000481388305589	-1.5363129841e-08
AD4	-0.12255224533	-0.352886029467	0.141766222782	-0.0917117149126	-0.0796640002241	-0.0468606964705	0.0304384349844	-0.0502708258644	0.0243993264793	0.0130157051085	0.0672340871512	0.0840062839725	-0.0141798625955	0.0301198830006	0.0377273740169	0.123302663305	-0.0614325338743	0.0749889120355	-0.0389572346978	-0.00201021141495	0.0713319217467	-0.0155705851073	-0.0294135490566	-0.0359720925388	-0.0262971861573	-0.0402975281998	0.00816471982678	0.0706631106295	0.0461405771491	-0.0536241595233	0.0303944340275	-0.0553486339473	0.0161804284102	-0.0165852644952	0.0101352482777	0.00322637718997	0.0332620699494	0.051566318674	0.0129164517749	0.0800504254001	0.0165028192131	-0.013310755925	-0.0274018926048	0.00212075965453	0.00697888005618	0.0236444289577	0.00657176495282	-0.0351496818428	-0.0130424805691	0.00187049892844	-0.0105281617065	-0.00620639251296	0.0161569984093	0.0174854269141	0.00472336386518	-0.00898077416826	-0.00184146908402	-0.00421825426594	0.00593815888356	-0.0054920450001	0.00303329001758	-1.5363129841e-08
AE3	-0.215678112572	-0.468343466583	0.258490689899	-0.0090818823306	-0.0545090808604	-0.164077895715	0.0136929682876	0.0146329047132	0.0965434385572	0.0769019816316	0.0226225085774	0.193031629412	0.0366296962778	0.0215484075564	0.101608752952	0.0100100900113	0.000218172297681	0.10289752104	-0.0448519996387	-0.0753574624334	0.003754805843	0.00221545988257	0.0109380204458	0.0176230041097	0.0157527848182	0.0334714395837	-0.0110237289754	-0.0245970774642	-0.0299185622328	-0.00575949769703	0.0460848546932	-0.0453471434204	-0.00627946407452	0.0514939791198	0.0299804929542	-0.0404895083426	-0.00453650379853	-0.0551409631312	0.00453033381232	-0.0476797565342	0.0298189120011	0.013954238794	-0.0249307481307	0.0131252357664	0.00620000682135	-0.00614350048552	-0.0148706037614	0.0217238173653	0.00126165956464	0.0368838774058	0.0145899751457	0.00545335985651	0.00551951392084	-0.008778831584	-9.43866613466e-05	-0.0145263633548	0.00130759391937	0.00608885085336	0.00048954190782	0.00270872400574	0.00408905285098	-1.53631298409e-08
AE4	0.200769659666	0.0193958676911	-0.151101769996	-0.326368445561	-0.0840917214414	0.115087111156	0.0387638573343	-0.174793996803	-0.0786456848254	0.0389970999213	-0.0800460798479	0.0261753774568	0.017863851486	0.0968482821793	0.0303269584912	0.103725264769	0.00240725546221	0.0355421023033	0.032056228442	-0.0548103485022	0.00679742388908	-0.0127631500701	0.116464384452	0.0180044286992	-0.0228214505117	0.00742750406258	-0.00342545209621	-0.048235836563	0.0656790476328	-0.00807411975796	-0.0446280079306	-0.0425212244665	-0.0537958351557	0.0289807965028	0.0225930654033	-0.0159258433855	-0.0744796655808	-0.0372969955701	0.0226536740611	0.0227040590153	-0.0240319920969	-0.00539937672221	0.0419687208463	-0.0296705727879	0.0113533892528	-0.00132104979686	-0.00321171657677	-0.0200909684363	-0.0137790697851	-0.00692857671432	0.00215469845118	-0.00327788672177	0.000426022444373	-0.00147695876791	0.00144654088167	0.011040556022	-0.00642254207774	0.00653014881861	0.00271457790444	0.000661795762122	-0.00123187119573	-1.5363129841e-08
