pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.061309198276	0.098422168597	-0.323976450144	0.0725707131726	-0.158797018825	0.0946037671673	-0.12953349077	0.0859733755335	-0.274093669432	0.03369145756	-0.0364877523109	0.156071672145	-0.0724331024089	-0.00143676513254	0.0318481251551	-0.15527798916	-0.0598420383936	0.0285662264233	0.0323091239708	-0.00170451262176	-0.0326904666496	-0.0118887949693	0.0843790693634	0.0423277246337	-0.0260386871864	-0.0162789166384	0.0970703946509	-0.0125862813486	-0.0282150426178	-0.00323835877111	0.0066609120014	-0.0262379832321	3.98529394581e-05	-0.0589477796449	0.0453190623672	0.0610271902953	-0.0367404084239	-0.00874651879995	-0.00578238773534	-0.0221057705953	-0.00284466689618	-0.00350781345147	-0.00589917499917	-0.0113038407501	-0.00165048153944	-0.0044187399572	-0.0153336198281	-0.00616542673365	-0.0117600277699	0.0112408840073	0.00480457422041	-0.0060866594804	0.000316638359847	0.00530176283166	0.000287435315363	0.00109405538375	0.00114452133439	0.00048804074263	0.00238342285012	0.000435556137041	0.000368523004291	1.36483424928e-08
AA4	0.0436082704575	0.00422124576623	-0.00667496092472	-0.139507091479	-0.15539248167	-0.0661237880929	-0.0841459052762	0.0874480684225	0.0484077553631	0.0110371420874	0.0149325917521	0.0424659103611	-0.0175535707075	0.0966417888558	-0.0364260833466	-0.0503362219958	-0.0185797872336	-0.00557052077897	0.0842073101251	0.112282267806	0.00587058770752	-0.0619277070704	-0.00664227806789	0.0214915454233	0.00768443301185	0.0198074396069	-0.0041931387941	0.0330929728169	0.0273959278057	-0.031994281034	-0.0448653110395	0.0557400746097	-0.00640796884549	0.0295991551622	-0.0179415980881	-0.010032184707	0.0320954687841	0.0332724824662	-0.0471547570389	0.00615527016043	0.0254096516702	0.0533264971073	0.0385213231581	-0.0428652387485	-0.0220302055578	0.000372323598822	-0.0195739089556	-0.00655415417603	-0.0290977281423	0.00653751417024	-0.0137852668035	-0.000525622687759	0.0275985530859	-0.00243894987008	0.00224403055068	0.0012742753706	-0.00135450523816	0.00215905329911	0.00278946480181	-0.00536174645935	0.0047718918898	1.36483424928e-08
AB3	-2.06189533196	-0.0445281120512	0.484120186346	0.305327675469	0.142441843343	-0.0759683364075	-0.118967895818	0.0417759971534	-0.103351511725	-0.0691624625665	0.0456640268218	-0.0483872722457	-0.0828397254698	0.0417751836088	-0.0266335015044	-0.00578523034534	0.0825951693614	0.0438060715516	-0.0302536184769	0.0376476805267	-0.00117397083575	0.0167970713595	0.0130982690765	-0.00817323952443	-0.00426785883003	0.012228110431	-0.0479019210697	-0.00263895974796	0.0131136523034	-0.0321235200221	-0.00282735510284	0.0139375683057	-0.0577851652481	-0.0172029092128	-0.0064301482956	0.00120050291825	-0.0240978106196	-0.000340934391196	0.0282880276009	0.024793160129	-0.0240617501673	-0.0195447686874	0.0108190528945	0.0132780145292	0.0121278138372	0.00281036494824	-0.0148184441895	-0.00442014068592	-0.0229471758479	0.00651560216605	0.0165054627724	0.0166637716065	0.0136644827504	0.0138991395414	-0.00852983289449	0.00601289119932	-0.0200158097717	-0.00219358830178	-0.000710823102896	-0.00230828608691	0.00413275254622	1.36483424928e-08
AB4	-0.705281317428	-0.0213476589539	0.123526423798	-0.000164660729572	-0.0819323147648	-0.0798140291442	-0.0361806589067	-0.0255159007097	0.0449448657627	0.122052048777	-0.259837050593	0.0196886467972	0.023816673511	-0.0698793285862	-0.000186571246579	0.111800192972	-0.00636370320457	-0.0635137136646	0.0754671378938	-0.0636391991669	0.0198857238735	-0.0547013447947	-0.0210415280063	0.00825631729165	-0.0789618047279	-0.02469204808	0.0829478836907	0.00824273403245	0.00762521486225	0.122633361154	0.0325390777412	0.0305249330666	-0.013693220853	0.0192629708027	-0.0270189655817	0.00697519449816	-0.00224647518282	0.0219125171275	0.038141682859	0.0202628552228	0.00636568239462	0.000674994433375	0.0011165277776	-0.00714352425363	0.00939183186666	0.0128211405202	-0.00916221359412	-0.0160455047651	-0.00316095599674	0.00980595387898	-0.000329811126249	0.00855547115599	0.00660857329251	0.00477348356912	-0.00100576781866	0.0035024777476	0.00109947407545	0.00176152678212	-3.71450902882e-05	-0.00478560238067	0.00078932846366	1.36483424928e-08
AC3	-0.104921778884	0.376623457002	0.036964995078	-0.207892182974	-0.117257311271	-0.255099890188	0.264498106214	0.0916929362091	-0.0129928093731	0.0536955322588	-0.00411503702261	-0.124459645658	-0.0830999682025	0.0178631250255	0.0422243059683	-0.0650034721782	-0.0150049474615	0.118911667781	0.00282263158339	-0.0810993264428	0.0272345016477	-0.00388216013083	-0.0119071575716	-0.021030513131	0.00090634989797	0.0193439334292	-0.0617214606851	0.0278332864707	0.0321603687906	0.0107286549417	-0.0102236924358	0.0615719307831	0.00422255330442	-0.0533584305067	0.00135788057094	0.00927521445117	-0.0180284143647	0.00861317891493	0.016400750613	0.0100417944391	-0.0113241037593	-0.00150583901332	-0.0306087418116	-0.035378935837	0.0239362843739	0.00215003340122	-0.0133818805845	0.00934424163878	-0.0054615982158	0.00621317901214	-0.0131358490358	-0.0246147089603	-0.0101851913859	0.0116827184077	-0.00150131955251	-0.00602241618603	0.0139295326921	0.000627960124463	0.0102917782732	0.00868698705986	0.000863718640147	1.36483424928e-08
AC4	0.256257295061	-0.225906224064	0.0396657147352	-0.0838711069705	0.0072829285104	-0.164474988039	0.0312253488943	0.0820369419629	0.0345497448395	0.0857739478768	-0.0683612350988	-0.0278721887104	0.00746673592935	-0.120831166789	0.0799952425838	-0.0463147031681	0.0621568452818	-0.00939540841676	-0.0389935290016	-0.0185117045177	0.0103916480553	-0.00765812471114	-0.0189289098509	0.0876601933756	0.0282959609576	-0.0381278675726	-0.0379815093381	-0.0411857833367	-0.0226408108252	-0.0159473172599	-0.0716145536397	-0.0517872166433	-0.0257561361343	-0.0231980093321	-0.0315468388342	0.00466261584231	-0.0260150223827	-0.0238621852044	0.0121850133263	-0.0285359820937	0.0342772082774	0.0490194144393	0.0276575509407	0.00502381562662	0.00329806879221	-0.0078889887578	0.0207317970698	0.0247839119399	-6.83449459556e-05	0.0203256850259	-0.00576436787622	0.0356975812698	-0.0167986310548	0.00832908383093	-0.0118052006608	0.00487375255603	0.0012521109385	0.00327310540409	0.00590307471724	-0.0058293049742	-0.00167767547589	1.36483424928e-08
AD3	-0.557284155144	0.208901477911	-0.152909124652	-0.425034218403	-0.0663513837198	0.292821721183	0.0353322812653	-0.228523881069	-0.098562325621	0.131714748442	-0.00744827677311	-0.122826232246	0.0983714334342	0.0404022453061	0.0114281287221	-0.0104141635462	0.113543555605	0.074883668575	0.0626128942106	0.0230476944832	0.0194945079372	-0.102386387833	-0.0617289962606	0.0542033812972	-0.0562628867387	-0.00272183538583	-0.0027309060453	-0.011105457825	-0.0375044853276	-0.0231404812075	-0.018336494837	0.00891382020783	-0.0200518855882	0.0212242938982	0.0199691704331	-0.0230903385034	-0.00855564058689	-0.0204054672228	-0.0309343265917	-0.00623150734304	-0.00885885055122	-0.00956780536909	-0.0167575866144	0.0400020368588	0.00333310263411	0.000272413229481	-0.00841512264383	0.0102021353482	-0.0143030283263	-0.00971784539173	0.000536387401747	-0.00182956899081	0.000964541615413	0.00931128313193	-0.00144034672442	0.0014071191625	7.56083582786e-05	0.00477134005108	0.00364431305022	0.00279937030075	-0.00213274378272	1.36483424928e-08
AD4	0.129175369814	-0.322555293242	0.11275533221	-0.122626419223	-0.088620536382	-0.0750443645636	-0.0011989093115	-0.0291151206818	-0.0217997412528	0.0519054259881	0.0885462735414	-0.00498484517847	0.0769252011234	-0.0240369368766	-0.0162041837087	-0.0899841090225	0.100110178168	-0.0424039334795	0.0951790528117	-0.0224076340104	0.0195498063835	0.039962451076	0.00375541286714	-0.00194264349175	0.0847841716389	-0.0526168151414	0.0170363811676	-0.0209495106151	0.0213108888644	0.0167477476785	0.0412774023243	-0.00935959121468	-0.0391890877985	-0.0104791144393	-0.0524385417434	0.0588821007177	0.0137991464337	0.00837623038168	-0.0135708244955	0.0249921506537	-0.0330328669833	-0.0316242335798	-0.00691271928406	-0.0090309805078	-0.0326020482203	0.020131554665	0.0493822872427	0.0122998634775	-0.0171013157923	-0.0221133661116	-0.0168390367284	-0.0162002875245	0.000587981361407	-0.00290506284336	0.00196337829028	0.0113151022446	-0.00428167105146	-0.00146951735114	0.00496216597489	-0.00942745534208	-0.00121904501495	1.36483424928e-08
AE3	0.200280608412	-0.491495278967	0.219796353444	-0.0191668261641	-0.0608077774129	-0.163141411657	0.0172720602622	0.0355410020921	-0.045068061237	-0.0846181593963	0.0323374131259	0.0133707755174	0.153486784145	-0.00145447008905	0.00342183134235	-0.154201436649	0.0297581723216	-0.032726413907	0.0162407136783	-0.000659309032479	-0.055373090399	-0.00865227114322	-0.0297453309545	-0.0184256973638	-0.0125789063878	0.00306627276738	0.00699026038154	0.0419114664503	0.0395841938661	0.0146262171004	0.0276643649474	-0.0390190152144	0.0351255009866	0.0256390260514	0.0515994988432	-0.0463096884428	0.0132047191644	0.0160135208515	0.036126000517	-0.000356477969751	0.0163572767383	0.0367224703286	-0.0326534723593	0.0411201428753	-0.010218926799	0.00837760870636	-0.0227280827152	-0.00417877942184	-0.0163262223008	0.00278035284582	0.0114990808309	-0.0123811034264	-0.0253174227462	0.00242346709595	0.00595707361311	-0.00111842642735	-0.00736273163188	-0.00864821306585	0.0103731809073	-0.0106485111459	0.00435710294013	1.36483424928e-08
AE4	-0.209036005942	0.0844179849441	-0.180420700882	-0.33590632779	-0.063128620844	0.118899738624	0.0343232558627	-0.153086946303	-0.0970389395113	0.0569106946688	-0.009890516121	-0.0394814840787	0.024133240151	0.0716770581611	-0.0048101205331	-0.00820122489029	0.0855272748086	-0.0164281660566	0.0102174585531	-0.0466082819489	-0.0745503300766	0.0217380155216	0.0679758875579	-0.0612258640427	-0.0161629944783	0.0654870226192	-0.0488091668674	0.031988329899	0.0880504749005	-0.0029350977791	0.0546244220574	-0.0506219371723	0.0014786678619	-0.0311145896221	-0.0220224824209	-0.0153482858128	0.0123543155879	-0.0185846841555	0.0215700885333	-0.0161211286803	0.0403780924238	-0.0103862882543	0.0223524763434	-0.0425821156495	-0.00963279290283	0.00241825945653	0.00657893399578	-0.00693235521683	0.0160265024488	0.0192504373519	0.00997199021195	0.022274697247	0.00532954421283	-0.00985718122526	-0.000293013890449	0.00141927106044	-0.000307841954665	-0.0151144812675	-0.00733897827897	-0.00105315713006	0.000649977675273	1.36483424928e-08
