pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0252723749485	-0.0589479604409	0.31615388983	-0.0634453098465	0.18629553284	0.0196312884556	-0.0305489750826	0.152976708593	-0.00981813892526	0.126789722493	-0.148305877573	0.035451935354	-0.0923280050717	-0.166032930867	0.0276039933918	-0.0946421192697	0.0635974964347	0.0484759359867	-0.0425428961556	0.11193605153	-0.0378676556955	0.0396365960161	0.042209480264	-0.0294444519006	0.0664323893616	-0.0467202580887	0.00158663113644	-0.00174883774892	9.54435770155e-05	0.013945027282	0.054158381255	-0.0376540068955	-0.00253127399346	-0.0203224605276	-0.00731430518119	-0.0179051249151	-0.00576043079272	-0.0556103178779	-0.00198018734844	0.0538347451957	-0.016069002333	0.0111870404516	0.00250532853811	-0.0180446125359	-0.0199246850508	0.00663981988188	-0.00318791727832	0.0029819149177	-0.00596830242564	0.00277718873138	-0.00472918759425	0.0076242802831	-0.00645449262255	-0.00552425915453	0.00214489298352	-0.00273548706554	0.0128196105191	0.00248251709405	-0.0117587650998	0.00296382012495	-0.00344121285074	-5.04780656873e-09
AA4	-0.00941654405229	-0.0321544418058	0.0898663023176	0.15556805284	0.176456164079	-0.0752877926333	0.019712842349	0.075869596855	0.0728058060071	-0.0140622896164	0.0163882996378	0.0915973745122	-0.0314463107484	0.0747320940009	0.00807668811003	0.0385481617629	0.00705794431665	-0.00140171316675	-0.138622990053	0.0543930484998	0.00320468109243	0.0610160399702	-0.00189777444087	-0.00326559051543	-0.00550029606833	0.0263259975871	-0.0154098644255	-0.0207648750206	-0.0388837941014	-0.0409796419359	-0.0227956190933	-0.00196866521465	0.00975592241018	-0.0116255089827	-0.0144055791462	-0.00152744070826	0.00894001965077	0.00511224226268	0.0311004822282	-0.0440066805359	0.0241890722351	-0.0112085117511	0.00417773390579	-0.0400169821332	0.0125866617347	0.0309066823115	-0.00185244725473	0.000179175876845	0.00603479253404	0.00672729883049	-0.00825838399896	-0.0342547728946	-0.0154107623708	0.00583386343413	-0.0108319200303	0.010616662008	-0.0103873654567	0.012948433018	-0.0204615669238	-0.0178098817746	0.00192171677158	-5.04780656873e-09
AB3	-2.04948222487	0.00352990995085	-0.492407280297	-0.297789831996	-0.148865516712	-0.0947391562483	-0.0309729683652	0.114170263003	-0.137888298372	0.0662796273405	0.00717886738248	-0.0176838713794	-0.0582543285719	0.0435676616997	0.00561371742898	-0.048390789025	-0.0622269906575	0.0473709207162	-0.0549909690417	-0.0287037845519	0.00939324861633	-0.00490681050725	0.0113037994898	0.00647254852311	-0.00684559663796	0.0334969750108	-0.0438547338231	0.00713990574285	-0.0274556657735	-0.0238288520273	-0.0279233337576	-0.0360678118228	0.00257428996841	-0.0168890912695	0.00602188850414	0.00217968549947	0.0472887738686	0.017442241602	0.00799858792628	0.000874414187487	-0.00473792586835	0.0354471624657	0.0173651259954	0.00102722029084	-0.0100003103837	-0.00399952407265	0.0147376118426	-0.00652822841121	-0.0102830442823	0.0044032745267	0.00154192349393	-0.00826748770767	-0.0041112555781	0.00720143658071	-0.00692365608431	-0.0171883575308	-0.00491163639661	-0.0190639986004	-0.00700911527468	0.00573318236856	-0.00801778592614	-5.04780656874e-09
AB4	-0.784652730115	0.00915139322683	-0.171602736984	-0.0326626496024	0.0927698584814	-0.0779675456684	-0.0149588076206	0.0164274696457	0.126115790181	-0.0310162207342	0.179077267342	0.0761783654826	-0.0145995652332	-0.175178530406	-0.0540122758671	0.0835033611371	0.00586129448915	-0.0763652245779	0.0863388720228	0.0237372719498	0.0182636659797	0.053153232641	-0.0290201382985	-0.0160479877863	-0.0269755101641	-0.158036791759	-0.0210540184671	-0.079259416985	0.00732754212951	0.03256416322	-0.017651497075	0.0386015422275	-0.0379074905652	-0.0136315025781	-0.0264965447661	0.0150632755342	0.0389982823822	0.000299014578649	-0.00891620159467	-0.00219586428435	-0.0145647752597	0.000687764702354	0.000648265799442	-0.000418118072649	0.00724193004781	0.0121905218822	-0.00572854502125	-0.00297974983678	-0.00503594458819	-0.0152976252419	0.0058683776419	-0.00605462174401	-0.00353559803707	-0.00250416269091	0.00148537027175	-0.00628186214948	-0.000265360368925	-0.00529273083796	-0.000646273286833	-0.00197322003314	-0.00114326768757	-5.04780656873e-09
AC3	-0.0660982040719	-0.352613258237	-0.0219035438057	0.285647329907	0.0417936478026	-0.233708792825	0.241869148077	-0.112114953381	-0.00303106496249	0.0425855399864	0.0849229756311	-0.112691149729	-0.0502600407923	0.049765989164	0.0147216025558	-0.095424540935	0.0803311307522	0.0881184748259	0.0434323738719	0.036869394773	0.0465795375966	0.000434593862245	0.0172930573757	0.0168461864284	-0.0167152530922	-0.00486011410541	-0.00544780737656	-0.00227929661059	0.0439292649978	-0.0615774303468	-0.0210800648363	-0.064441387405	-0.0241646899284	0.0309340177329	-0.00764406557691	0.0616503874109	0.00569944290515	0.00892407852238	-0.040452370705	0.011801053179	0.00526253404991	-0.00166654577372	-0.0159641617447	-0.0146754017029	0.0139824731573	-4.59498287947e-05	-0.0335298472452	-0.0163801418223	-0.00204613727114	-0.0119819272115	-0.00607565357621	0.0125269412537	0.00419358597486	0.0189713771868	0.00328488158887	-0.00763815266902	0.00315174429756	0.0108851587837	-0.00224690693506	-0.00179195244526	-0.00199825927342	-5.04780656873e-09
AC4	0.189786131419	0.216231093424	-0.0837764520055	0.114530423557	0.00768444857695	-0.174992206405	0.0681435195125	0.033665378043	0.072817647238	-0.0390383765073	-0.0155188204587	-0.135589272169	0.0194407021991	-0.135466591406	-0.00731941261186	-0.0728220812111	-0.012316103541	0.00462165669855	0.0261067869531	0.0097694788395	-0.00211040858523	-0.0295571370871	-0.00849108388651	-0.0160567911446	0.0323916473093	0.0423314815671	-0.0276053219667	-0.0015792974954	-0.0626895229236	0.0577065815165	-0.0580865230884	-0.00784267017283	-0.0494455734786	-0.00867001433026	0.0150013314561	-0.0399778089998	-0.0131567622538	-0.0215456994142	0.00741505067636	-0.054684400898	0.0244250270758	0.00484394152285	-0.0288297984502	-0.0196326678355	-0.0193811114409	-0.0304299599357	-0.00328791516313	-0.0127166264025	0.0115377657345	-0.00888068290971	-0.0128416167877	-0.00682265037154	-0.0075942327392	-0.00882933918198	0.0245196337301	0.0113882839643	-0.0155088653815	-0.00328717331238	-0.00353814724878	0.0150743952635	0.00156047520678	-5.04780656874e-09
AD3	-0.555385912552	-0.201621034293	0.151370625471	0.405375375537	0.01608977574	0.265084742281	-0.17877134474	-0.166885321248	0.0892044707682	0.152317436643	0.124185827172	-0.0379388439211	0.113098407238	-0.0160346238183	-0.0734105916069	-0.0751431138573	-0.0963073722046	0.058211095573	0.0372966362762	-0.0087462912747	0.0731012131419	0.11033870829	-0.0346356506957	-0.0228196669195	0.0282286621927	0.0017101763299	0.0239964863321	0.030577194214	-0.0368827946484	0.00625951312638	0.00467814959645	-0.0279674104058	0.00971453380334	0.000861854598325	0.0127622515416	-0.0415071189943	0.00463034071471	0.00570777243882	-0.00563714483718	-0.0219420709599	-0.00012285291786	0.00646696618946	0.0138379112525	0.0152007637901	0.0027727145669	-0.00669890982585	0.0176694582455	0.00917677621341	-0.0046613668065	0.00840843675645	-0.0106409431488	0.00983289705961	-0.00727214851925	0.0146307902364	-0.00780831330519	-0.00381266637689	0.0106668481349	0.00996362517253	-0.00488792542051	0.00348173568209	-0.00104359396757	-5.04780656873e-09
AD4	0.126994046613	0.348904083232	-0.113643324205	0.110401983361	0.0578660305663	-0.0490202322316	-0.0362158760584	-0.0361331238271	-0.0200210305273	0.0367196489917	-0.010348460343	-0.0518018989657	0.0712771732443	0.0467169589986	-0.0287089365848	-0.0595249942595	-0.091644252227	-0.0254273762238	-0.0339614710942	0.0508234427675	-0.0394965983807	0.00212706835274	-0.011641290177	-0.0649122366541	-0.0535618178774	0.0236368219986	-0.0424976148725	-0.0347242209298	0.0208061001005	0.0446519181089	-0.0358309920584	0.00821857948591	-0.0251679841534	-0.00171413592422	-0.0442583668778	-0.0126780747421	0.0131936698543	-0.00904820315104	-0.0131545261691	0.0721178198313	0.0473969738695	-0.00083933103795	0.0421892287247	-0.0301474905005	-0.00667992782545	-0.00235490140616	0.00503220709698	-0.0110293849507	0.0151470226164	0.0183037754752	-0.00578414713177	0.00156601235765	-0.00374478222016	0.00844864520672	-0.00679642193094	0.00746984429445	-0.00117191667928	-0.000225177725584	0.0270540720194	-0.00702822317612	0.00360403425285	-5.04780656873e-09
AE3	0.168343082978	0.499185591429	-0.223137305385	0.037145797168	0.0565500049298	-0.150003708777	0.0142675536947	-0.0095718897076	-0.115489804593	-0.0308394497774	-0.0266295810816	-0.0198934046158	0.169216825143	-0.0146698042227	0.0430018132221	-0.0725772914926	-0.0327995965884	-0.000940916618116	-0.0853433989971	0.0421505189605	-0.0458191681136	0.0221949313368	-0.0286634934893	-0.0305913796691	-0.0274721433664	-0.0193848027543	0.00216407456662	0.0606230260443	0.0915044359385	0.0320292914556	0.0771254327946	0.0499652871297	-0.00540066758141	-0.00960281813087	0.00271552298944	-0.0179803483873	0.00171378899529	0.00359745208978	-0.0345137768867	-0.0482085647064	-0.00651736992506	-0.00826156393807	0.00968462780294	-0.00266598125499	0.0444331715845	-0.00035034278495	0.0049640619009	0.00648921915953	-0.029241634822	-0.00757935577068	0.00185965374348	0.00998922376383	0.00247083133	0.00544277945809	0.0144426751926	-0.000137134643761	0.00135958966237	-0.00676564468951	-0.0106333671293	-0.00308875316495	-0.00251591947642	-5.04780656873e-09
AE4	-0.198425620498	-0.0515568855765	0.182119322505	0.322066725065	0.051752530467	0.134066524008	-0.0988561150448	-0.104311147475	-0.0171860656354	0.160499004335	0.0479131928799	0.0654988983243	-0.00715510063039	0.0406353256596	0.0168806340654	-0.0929777879825	-0.0478670383637	-0.00799698304788	-0.000484520090398	-0.000158072629954	-0.0570181555746	-0.0488803682238	0.0463608091418	0.00779330930961	-0.0317031495143	-0.0153021329269	-0.0763643987924	0.0388793625631	0.0539529741956	-0.0380601513279	-0.0111744806955	0.0414155325479	-0.0248717578288	0.0270429317842	0.00333644215913	0.0657213723001	-0.00458032610308	-0.0307014242503	0.0167445099376	-0.0233500413792	-0.00604267687881	-0.0132185355448	-0.0188410898257	0.00480874645395	-0.0380506293636	0.0174080016921	0.00837044405798	0.00146509877964	0.000507559418562	0.00237277325143	0.0247514839943	-0.00970452279487	-0.00305590793089	-0.0292995362509	0.00181259237238	0.00980436412469	-0.0121863129101	-0.0113837534559	0.00216322417886	0.00363864417766	-0.00222704857248	-5.04780656874e-09
