pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366081950528	-0.453207638462	0.181124888181	0.0580970654117	0.0428019918308	-0.118210867775	-0.133568297374	-0.0518766584412	0.0931189331185	-0.00567072933758	0.117485559524	-0.152136256206	-0.0666014611767	-0.053991704326	-0.0104861949771	-0.00515925794288	-0.0186328672343	-0.022091613707	0.0158762613188	0.074739772091	0.137414982925	0.018242298473	0.0680684509014	-0.0664365892996	0.0222282324991	0.0365544716154	-0.0174369401207	0.00641090713744	0.0245618721638	-0.0151518556319	-0.0542808292129	-0.0565998837478	0.064596625458	0.0258651374465	-0.029590309771	-0.0245948377936	-0.026653535871	0.0207019783569	-0.0459260269529	-0.0154467087051	0.020039171168	-0.0125809608721	-0.0057324300647	-0.00444569954765	-0.0153202472457	-0.0120954970056	0.0360402974948	-0.00721314310618	-0.00305664149517	-0.00212340043329	0.00560386041343	0.00805395204196	-0.0140689872188	-0.00407378990152	-0.00820678174611	0.0108612269911	0.00125876413427	0.00350628838881	7.65712594362e-05	-0.000334837423327	0.00016017856072	7.95082487062e-09
AF4	0.084632531555	0.206887514789	0.102502120709	-0.229308171316	0.0183140913752	-0.188682853879	-0.0977122961201	-0.100782190301	-0.0162761532661	0.0910622340332	-0.0259904223188	-0.0463383546464	0.0155508747106	-0.0105446516255	0.0127629436158	0.0988976372703	-0.112992311228	-0.0483301609247	0.0253855234404	-0.0622708528994	-0.0580768874332	0.000102979216579	-0.0719872153569	-0.0521186124808	0.00657097800518	-0.0527952688331	-0.0069732586114	0.0388574994478	-0.0778726814341	-0.0241505616241	-0.0576874948072	0.0162764938605	0.0367819918138	-0.0572146801934	-0.00482394211464	-0.0252914873039	0.0101614839848	-0.0450122156132	0.0179631039402	0.0326623924109	-0.0169659725605	0.0095523033734	-0.0118733917152	-0.000608895994756	0.0184099983721	0.0105051934258	0.0364125707813	-0.00120976190049	0.00412650993653	-0.014510151381	-0.0164333165585	0.00947707079392	0.0101436927184	-0.00683017020916	0.00206468361948	0.0145885730788	-0.00613042291975	-0.00686374388711	-0.00689222997112	-0.00189693129977	-0.000795134382286	7.95082487066e-09
AG3	0.0861977105132	-0.101318302992	0.0165456755126	-0.0877484467515	-0.131138782877	-0.160504534621	0.121520930011	-0.0372629041083	-0.175386116062	0.0385447950537	0.0498494037295	-0.119946027008	-0.0473329052048	-0.0607035948305	0.0445736241596	-0.0413140985394	0.144637704286	-0.0359115183703	-0.0238810040771	0.0596820423144	0.0343747002516	0.025264477885	0.0321375041596	0.0762951443606	-0.00541953910318	0.0251751355648	-0.0981005622375	-0.0128985408657	-0.0486440875116	0.007829761406	0.0633247856342	0.033614594425	-0.00633494820746	0.00965258321835	0.0363155224673	-0.0313117282782	0.0300146327587	-0.0324184089092	0.0198408902925	0.0530961475859	0.00993577532949	-0.0188962554225	-0.00663427880167	-0.000811644148253	-0.0180520638094	0.0141009349726	0.022122609879	0.00852290369964	0.000157893246992	0.0211587043325	0.00867786851996	-0.0002528154664	-0.00769815336307	-0.00359474117739	0.00615375185579	-0.00164278851504	0.00699925056799	-0.00840034121614	-0.00420282889361	0.000227811556323	0.000628766253333	7.95082487063e-09
AG4	-1.76265751274	-0.0264668766493	0.383568888751	0.240737484623	0.127335292152	-0.0662972170154	0.125406892141	0.0056605664389	0.0344236723339	-0.0451096851698	0.0619387774425	0.0513162651947	0.118516904067	-0.0165409946125	0.00319861829852	-0.048200491041	0.0142858703313	-0.0581981230859	0.0176534638551	0.00177446653188	-0.00394039222729	0.0296211320555	-0.0256500119448	0.00506888680669	0.0157795528114	0.0384141410359	0.0259380262556	-0.0102115606491	-0.00657428893836	-0.0166141256329	0.00309712381241	-0.0192323681699	0.0161816974737	0.00688492369819	-0.0187650924833	0.000591141132427	-0.00456796682187	0.0334591438291	0.00377337216919	0.0284621084087	0.0286662542565	0.0153161489483	-0.0227427380308	0.0417922858522	0.0169740669352	0.0263433574781	-0.0152643725482	0.0535212215735	0.0115889990546	-0.0114034476709	0.0125895233426	0.00198738233101	-0.00163321034387	-0.017267826737	0.0068332162578	0.00405143473853	-0.00302624148063	0.0105393002238	-0.00644682504031	-0.00459182112872	-0.00132345747306	7.95082487066e-09
AH3	-0.118376969783	0.0219319136143	0.0511579871162	-0.249105383247	-0.217454723735	-0.120188565546	0.0745362741755	0.0760936519544	-0.127032623719	0.0690706752138	-0.0164680583596	0.0886868150301	0.0141299685569	0.0214038031674	0.0301297499833	0.104061847337	0.115387913172	-0.0685155591696	0.134148333358	0.0267044178633	0.0236534455324	-0.00736710899994	-0.0408997922106	-0.0533924230536	-0.00180996569949	-0.0330607910721	0.0523473941157	-0.0571064947701	0.0693266164469	0.0143230545542	-0.0288121797439	-0.0558928782774	-0.0388445330422	0.0378777265418	0.017142812065	-0.0184790221885	-0.00672510569389	0.0111596345363	0.0108541213626	-0.0175520497211	-0.0334040377868	-0.00204663677238	0.0436460506507	-0.0218957368639	0.00454261968725	-0.0102822331528	0.0188360481818	0.017160851597	0.0120914719623	-0.0121451669927	0.00135492978668	-0.00744319381741	-0.00866205878957	-0.0062448135593	0.00928815569672	-0.00358813527369	0.00331625340955	0.00124461725806	-0.0053852821804	0.00265682325363	0.000225509798133	7.95082487062e-09
AH4	-0.00840497477115	0.0812123196306	-0.268407171018	-0.0220077898765	-0.172908735518	0.0366254876296	0.109030200128	-0.0836853979449	0.0407298224279	-0.0599904107423	0.0659475482784	-0.0195789082806	0.0793794631308	0.134502933877	-0.0236483232196	0.0805027595951	-0.0288686076313	-0.0118158353385	0.0849816875021	-0.0232955547209	0.0406697034752	0.0340771903412	0.0480973433388	0.0478875388598	0.00582026198796	0.0337432690499	-0.026291674668	0.0363740227176	0.0518362963629	-0.0158414339247	0.0248146026	0.0512203444413	-0.00339754149613	-0.0231139982184	-0.0218608411879	-0.0601545714438	-0.0338872323575	0.0281040517053	0.011401442072	-0.00830800602743	0.000779018356036	0.00573117055978	0.00146336749904	0.0107212345045	0.0165633384229	-0.00385286966629	-0.0309281205508	-0.0204867593368	0.0205665826936	5.80263491292e-05	-0.0387182615739	0.00786580099989	-0.0278629233119	0.0163998271545	-0.00294554679072	0.0101994315097	0.00270785940182	-0.00802686132779	-0.00653855972459	-0.00200591996935	-0.00107335403876	7.95082487066e-09
AA7	0.284543748106	-0.321245766213	-0.0846401237985	0.135626936844	-0.103077946531	-0.0707594481507	-0.111423362	-0.00391083691252	-0.141937869248	0.080124943583	0.0693528717938	0.10223476397	0.0690523738219	-0.0342663306108	-0.0863720099632	0.0772494215302	0.031643661934	0.0403092109998	-0.0650554301275	0.0287309075417	-0.0399925321328	0.023614282577	0.00569182477817	0.00755659017679	0.0110563077044	0.035110723571	0.00289836749984	0.00772572908759	0.0105247876723	-0.0451747307401	0.00832167554236	-0.0102723008783	0.0325177483643	0.0182731741035	0.0170735699233	0.0247742554839	0.0376129461544	0.030051144819	-0.01938429786	0.0147955887427	-0.0142945950396	0.0125295766128	0.00011669249328	0.00468291295498	0.0212070790434	-0.0584732081408	-0.0115523148343	0.0167862855083	-0.00297261758678	0.0118162790127	-0.0244091217605	0.00111166201933	0.0270545661264	-0.00555462462059	-0.00597863487495	0.0141343680624	0.0269448738194	-0.00823542303797	0.00383919836592	-0.00507414658455	0.0007395394409	7.95082487065e-09
AA8	0.268174131518	-0.300172434887	-0.186268666316	0.165402639974	-0.0826535671715	-0.0380749957647	-0.118531453271	0.0293526809997	-0.130722977108	0.0857505138235	0.0620516447587	0.0939118256161	0.0844918425746	-0.0248040917709	-0.0880598282647	0.0457637685371	0.0124634205015	0.0422355282874	-0.0529587381506	0.0336789838213	-0.0635680907089	0.0296959486664	0.00567792009134	-0.00508410356231	0.0505089567852	0.02085494332	-0.00749296272007	0.0185624905527	-0.0119176105167	-0.0808038045661	-0.0138136609264	0.00840881259567	-0.0143827059084	0.0135979442829	0.0123776559244	0.00652411076583	0.000901095699766	0.0175204689441	-0.0336800071012	0.0135457909882	-0.00571555236496	-0.00389396354448	-0.0373795806413	-0.0238974304342	0.00150041849939	0.0222182831972	-0.00673977069864	-0.0307121888778	-0.0017601722686	-0.0115808401754	0.00936734838199	-0.00247591600135	-0.0183925070839	-0.000300048319246	0.0053048893608	-0.0222913895157	-0.0288000863942	0.0100111900236	-0.00632800773147	0.00621967876104	-0.00195006848363	7.95082487059e-09
AB7	-1.33984735335	0.470757296161	-0.215342645122	0.375351958679	-0.0329305704327	0.12488183455	-0.153444543102	-0.241953890533	0.012933762586	0.0415538524857	-0.0609898320166	0.0427876580599	-0.282518666968	0.102976272186	-0.0699006509524	-0.0026006268302	0.000270047596826	0.00198261886438	0.00926691016559	0.0237469056483	-0.0502997149651	0.0156925737859	0.014850056242	0.00723194706715	-0.0200535642812	-0.0179365093792	0.0371050455689	0.0312357736639	0.0379493920471	0.0133826284905	0.00781269269746	-0.00864772314171	0.0276121765696	0.029224683274	0.0465026375227	-0.0514014713353	0.019295326813	-0.0120967350642	-0.00475001832221	0.00662672846962	0.00938783833138	-0.0226154314536	-0.00872879449587	-0.0144195228257	0.0106253919023	0.00694506028506	0.006295855368	0.0136106483706	0.00259057726093	-0.00272659331143	0.0013645503556	-0.00419668830221	0.000732459656205	-0.00210331256247	-0.000107409573924	-0.000849204996962	0.00173278413389	-0.0012180505768	-0.000374933087412	0.00107987632772	-0.000117159777302	7.95082487061e-09
AB8	-0.943756950571	0.196879168455	-0.125110507403	0.152254716644	-0.0241609441144	0.129233654859	-0.156370650697	-0.124774188577	-0.101591664961	0.19586537256	0.0244584961133	-0.0390973154149	-0.0600926945293	0.0983869600764	0.0659734876365	0.0162792855765	-0.00988483883133	-0.0180224469927	-0.0104237241201	-0.0228223775199	0.12626929862	0.0199849872509	-0.0450118149338	-0.0499166721789	-0.0144166676031	0.0174127104998	-0.0649827267107	-0.0393326386823	-0.0720003875361	-0.0418710648402	0.0103909579831	0.00884551924852	-0.0830731069302	-0.00815379390926	-0.0215110668377	0.0595522561836	-0.0256460819557	0.0279172210019	0.0267860585845	-0.0267689754394	0.00735191422888	0.0232743308847	0.0124437619536	0.0116760420448	-0.0137367544617	-0.0139117257787	0.000360290187667	-0.00241250546211	-0.00168953880812	-0.00459359857708	-0.000561647694764	-0.000403736688281	-0.000550824693347	0.00166256534218	-0.00419042550451	-0.0030524632361	-0.00416869752492	7.41909500884e-05	0.00140117475153	-0.0024909257119	0.00139918302893	7.95082487064e-09
AC7	-0.340446658925	-0.327666583016	-0.272177205986	-0.19066454144	0.300304635181	0.0269338283999	0.300898112018	-0.0607778649044	0.144349946938	0.162811946932	0.0701210848474	0.0222739324216	-0.0427819041778	-0.0352927311593	-0.0635446191063	0.0958288518553	0.0230650244156	0.203681288827	-0.0428977913697	-0.00805946909318	-0.0237482717809	-0.0357184730827	0.0110572342279	-0.0754762054636	0.0392999713563	0.0268548861596	0.00188705554825	-0.0221644977699	-0.0103334166162	0.0294236059844	-0.00614853793492	0.0214904828356	0.0240335663357	0.0114125693292	0.0216796740298	0.0136470481489	-0.00153046886663	-0.0093680674112	0.0388931799597	-0.00290982273686	0.0190511094706	-0.000319852988693	0.011623272091	-0.0169765506237	-0.0213420712463	0.00254014030943	-0.000683549301427	-0.00112528237908	0.0208850741232	-0.00621013093497	0.00596747774508	0.00229064397799	-0.0048234501297	-0.00200496401352	-0.00341162813789	-0.00299352384186	0.00563024446672	0.00127909427265	-0.00305510807233	-0.002778813526	0.000682651064589	7.95082487065e-09
AC8	-0.0623025015719	-0.323853418999	-0.212793875381	-0.0266502958729	0.133120803411	0.0985857963561	0.188218950246	-0.037251968119	-0.0451542887021	0.0331330618871	-0.0869482625707	-0.00627953393792	-0.0198002335936	-0.0595091026679	0.015992602174	-0.0345018853197	-0.031093311358	-0.0836541976747	-0.0578618100199	-0.132033310627	-0.0231921193487	0.0171913032394	0.0204583209578	-0.0287208792663	-0.0406504485406	0.00590036567681	-0.0461732546397	-0.0516368341921	-0.0188399955367	0.0161567802139	-0.0324206028494	-0.032265894308	0.0132523940419	0.00238017704962	-0.0423972571559	-0.0509714157073	0.0251650392448	0.061039497249	-0.0287654012991	0.0157136068137	0.0288784321644	0.0266289698576	0.00263031541472	-0.0308063540397	0.0243299280271	-0.00687815058839	0.00774955262284	0.0123248429969	-0.0132221411221	0.00961625601339	-0.0120298438623	-0.0130043252187	0.00602753468348	0.0267142022343	0.0141895403427	-0.0111151266292	0.000284628892113	-0.00337459898058	0.00134912486646	0.00386531620387	-0.00107975060006	7.95082487058e-09
AD7	0.175859184873	-0.645458939349	-0.0146408306276	0.157724458527	-0.0124237920297	0.0385206001915	-0.030830545699	0.136728079271	0.0301901645225	-0.128553262437	0.100297654972	-0.0836652100625	-0.0807171156777	0.0659462156667	0.046413601367	0.0398070192554	0.00353153455709	-0.000952195640685	0.0166918158187	-0.0248662964141	-0.0754414413536	0.018841207453	-0.102605979947	-0.0183267401138	-0.0169878615623	-0.00727902479568	-0.080545535045	0.0432378917172	0.0211812704726	0.00811832883038	-0.013299047056	0.02852123962	0.00904724775034	-0.00808909437925	0.0266736636932	0.0241579938849	0.000150058240443	0.00545304905952	-0.00382853229323	-0.0114454853638	0.00476730732238	0.00222828002375	0.0232495386363	0.0108666948983	-0.0232078151277	0.0211139195008	0.00254145701012	0.0113967720095	-0.00893513220704	-0.00846233660237	-0.0263761405327	-0.0413765368267	0.00143257157883	-0.00662696991744	-0.00679005396865	0.000587159829907	0.0156905656026	0.0141859639394	-0.00120586333956	0.00395779184471	-0.00420658431358	7.95082487056e-09
AD8	0.16417397167	-0.557493342219	-0.0881427956027	0.129842842217	0.0313166424903	-0.00737847407604	-0.069344547409	0.139505015015	0.0249211121212	-0.0778919721529	0.0560090552867	-0.0636569899357	-0.0153626073265	0.115104638839	0.0630553055696	-0.0136897620363	0.0150357195886	-0.000482371298632	0.0186299323492	0.0120460967011	-0.106766459988	0.0355579926558	-0.0797204632825	-0.0339955954562	-0.0220281254166	-0.0160575439689	-0.0454335796069	0.0142952641642	0.0141212793291	0.0191031615938	-0.00462513501291	0.014891624693	0.0130998152268	-0.00481482431524	0.00691784712649	0.00469497908164	-0.018276391988	0.00498958651382	0.00412773749169	-0.0211360562746	0.0047054054426	-0.00277325514125	-0.00521155193999	-0.008587420585	0.0264664547406	-0.0273430896045	-0.00135051479637	0.0183270428406	0.0270110344113	0.0124879033046	0.0425744176277	0.040336457722	-0.00641674314309	0.00767745808169	0.0106854391643	-0.011184977198	-0.00811688426546	-0.0166443470404	0.00311831764924	-0.00097851145426	0.00367321486959	7.95082487065e-09
AE7	-0.887556385833	0.630201981898	-0.746962732699	0.000404358437267	0.282100868932	-0.378972517939	-0.0971710331911	0.225703938614	-0.0248206780483	-0.136600666421	-0.0791709763258	0.0224522211398	-0.00596937065406	-0.029186477552	-0.0222565535439	-0.0280173340152	0.0219869245505	0.0985223792461	-0.0101187410778	-0.00397015751169	0.101170622765	0.0225600964185	-0.0334780570648	0.0338654141711	0.00951104611047	-0.0524227084079	-0.0489080782002	-0.0221503495945	0.0222393947348	-0.00418070334519	-0.0183294613103	-0.0229390436397	0.0189705523643	-0.0131660212859	-0.00705740193857	-0.000986503085011	0.0102811235274	-0.00216403760625	-0.0083353391623	-0.00265100361677	-0.00591122017968	0.00532696679351	0.00247318044147	0.0119090859759	0.00638829796269	0.00486691516854	-0.00515901003771	-0.0078416778132	0.00343739542365	-0.00153999250613	-0.00104319463264	-0.00126961788319	0.00257669334566	0.00416853175921	-0.00141037355605	-0.00107721013322	0.000921727290034	0.000663728618016	0.000401214949849	-0.000263630282828	-0.000295786216846	7.95082487062e-09
AE8	-0.139976523429	0.0133498307388	-0.396740477826	-0.129838079689	0.101460500572	-0.178243384638	-0.0276046343185	0.0848808277527	-0.0803686516462	-0.13979838486	-0.0476733839909	-0.0668821437843	0.0254386132489	0.137780039883	0.0561807232933	-0.0192698332517	-0.0330733783553	-0.0711180386623	-0.0395253712552	-0.013662758412	-0.0533175055919	-0.0454186185047	0.094757543104	-0.0280472036099	-0.0212092800732	0.116352288073	0.108695563147	0.0180011978013	-0.0624390839498	0.000341920969895	-0.00898360698796	0.0382635742356	-0.0343202085344	0.0355217158789	0.00300308509947	0.0191735170306	0.00198694193511	-0.0114990435181	0.000376492438425	-0.0295077543495	0.00585280108487	-0.00552581701175	-0.0198794130066	-0.0235258531476	-0.0236919891277	-0.00549281799799	0.0153339133052	0.0215993530306	0.00269103053019	-0.00546816338146	-0.0120831478666	-0.000672943892006	-0.00220356665392	-0.0039601905735	0.00205999525235	0.00273147386433	0.00491272204567	0.00207335505809	-0.000520797681395	-1.31295494806e-05	0.000270332387484	7.95082487062e-09
