pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34888152775	-0.469451278717	0.168160432084	0.0527202569557	0.0597008193556	-0.0849363965469	0.161222813297	0.0288907215194	-0.00252280452454	0.0573199054565	-0.154650120736	0.126003794179	0.036636876896	0.00482029786239	0.133453793072	-0.00286230074292	-0.0479847256198	0.0398169965983	-0.0556358262656	-0.0485132098136	-0.0843988592533	-0.0225472170219	-0.00370030623598	-0.00977218833956	0.0363018677042	-0.00265630585561	-0.044760304218	0.0557062974116	0.00974883030722	0.0304832988892	-0.0402444626474	0.0460517204806	0.0369356900468	-0.0834128556504	-0.0333554008138	0.00855252255898	0.0181578018935	0.00044725838191	-0.0230234636725	-0.0142704952161	0.00373282953787	0.012293253349	-0.0587719404973	0.0294502941376	-0.030685071636	0.0224655739329	-0.00595876046369	0.00125358125594	-0.00317011719741	0.00211670047513	-0.00085491833842	0.00197181487481	-0.00555907996883	-0.00499328436953	0.00238544117544	-0.00478026256155	-0.00128498610897	-0.00544748043798	-0.00207329340884	7.08114200443e-05	0.000636185741333	6.74731257834e-09
AF4	0.10242967825	0.21049606481	0.0784625039135	-0.162938199303	-0.0405041425268	-0.163982426749	0.132683200822	0.102142682096	-0.0532620662688	-0.0917905711745	0.0229223304669	-0.075259731328	-0.00627792475872	0.0172760603649	0.0164256428104	-0.0860547817399	-0.125991350288	0.0351488223655	0.0655893768154	0.0126195822336	0.0508133575046	-0.0566362101536	0.0343856790847	0.0109174939443	-0.0720031012908	0.0284431908753	-0.00710528400519	0.0358309654063	0.0307540980249	0.00619438397415	0.0384243977538	0.0475746890643	0.015993371148	0.023823943473	0.0389187884995	-0.00567069236548	0.0523697808379	-0.026267377041	-0.0247650289309	0.00846316868315	0.00984932358856	-0.00445031018616	0.0339194262007	-0.0113548291329	-0.0565967770142	-0.00419118840807	-0.0135795831493	-0.0145053637038	-0.000118686089303	0.0125701526266	-0.0284632145518	0.0101019381806	0.021109809093	-0.00734224848349	0.0130271442453	-0.00407487798868	-0.00931979488297	-0.00059864630908	-0.0025630400218	0.00116382774135	0.00142834345741	6.74731257835e-09
AG3	0.113516293636	-0.109428320745	0.0534503622096	-0.0645228942656	-0.136729662607	-0.204748497754	-0.0739543127602	0.0791761286756	0.0827661220797	-0.0921428753583	-0.0941269165126	0.0318705778846	0.0489426752815	0.156096049992	-0.00128025756683	0.0136948465715	0.13115983504	0.0418039885459	-0.0219182735426	-0.0228925434971	-0.0115451260877	0.116827556342	0.0261016601093	0.0380677015306	0.0379384450301	-0.00530927636141	-0.0155157313101	0.0555520971908	-0.081315593049	0.049229074237	0.0642865732263	-0.0579849322592	0.0158343071689	-0.0228164432853	0.0232337072859	-0.0127571583251	0.016642646388	-0.0622511420142	0.0157586720174	-0.000882442133629	0.00794404716056	-0.0046880183963	0.0297346418675	-0.00341626079604	0.000549802275486	-0.00514330172624	0.00671576382462	0.00423621066491	0.00590800942952	-0.0144554140487	-0.0017960107655	-0.000251746196851	-0.00112796424121	0.0115327221867	0.00613974596891	-0.00768083577818	0.00326786191187	0.000152535489051	-0.00594308557109	0.00446866298996	-0.000110149305082	6.74731257834e-09
AG4	-1.70516455592	-0.000599710695342	0.381898803509	0.207558788484	0.1612719601	-0.0786240236558	-0.10001130441	0.00963689984442	0.0237887534765	0.0854490724013	-0.040203987481	-0.0251466492309	-0.1150314596	-0.0240983606935	0.0142436858365	0.014073288023	0.0324333783293	0.0642744250692	-0.0203585492385	-0.00898644178396	0.0291190708875	0.0215963973488	0.0245101959232	0.020870299038	0.0158552086408	0.00255337371564	-0.0326692859747	-0.0206723703371	0.0328528148753	-0.0351970451753	0.0122558301217	0.00248854016016	-0.00449085866311	0.00282113330985	0.00421988390228	-0.0201529926619	-0.0170255791061	-0.0120175258638	0.00321800167467	-0.00166578840238	0.029133098374	-0.0142855447967	0.0072122568163	-0.0111273149243	-0.020126321327	0.00828334672508	0.0275277895218	-0.0422068970406	-0.0498233951581	0.0115249921805	0.036001996267	0.000607945625111	-0.0111328535589	-0.000660490174055	0.0107195296737	-0.0160205638273	-0.00907277053396	0.00444167554035	0.00651626672446	-0.00300550350724	0.000920029321322	6.74731257835e-09
AH3	-0.1143669745	0.0128522952243	0.0488212592525	-0.195770622376	-0.247545011431	-0.122415505307	-0.0399673802423	-0.016955118328	0.0596703252778	-0.0675456878039	-0.00337898304844	-0.0890761767888	-0.00587724654666	0.019225817123	-0.162325904731	0.0259555549089	0.0499574814821	0.0726190497492	-0.0324538006889	-0.182755441262	-0.0131211014846	-0.045489875609	-0.063107368296	-0.0150026799116	-0.0273702548029	-0.0190760434366	-0.0277451205322	-0.00420978077092	-0.0191915511733	-0.0271797179072	-0.0824665990938	-0.000585962264894	-0.0131616787417	0.0378611373775	-0.045849353117	0.0197837717139	-0.0065892530567	-0.0176050812987	-0.00472013744119	0.0118885103317	-0.0497486855418	0.0276389750286	0.00147052856923	0.0102660061848	-0.030929718604	0.00442111368466	0.00921799087549	0.0134828304501	-0.0114175869958	-0.0125084993745	0.00694862573991	-0.0114607035241	0.00334337819231	-0.0062485667042	0.00190976852201	0.00549167519002	-0.00814833778167	0.00892249768602	0.000250478597421	0.0019552078011	0.00165806845759	6.74731257835e-09
AH4	0.0342524103173	0.0439285873609	-0.224090700116	0.0194473371373	-0.179148497594	0.0221905281541	-0.0919115218638	0.0936124378222	0.0229656763153	0.0306187337477	-0.044906969922	0.0749534684416	-0.0623183940705	-0.0810438440707	-0.058311501896	-0.0531766642414	-0.0382810877562	0.0148256595077	0.0472180428752	-0.0725137319795	-0.0446920342042	0.0606919940055	0.0224885553846	-0.0167086063805	0.058767652619	0.0528331030188	0.0339528684033	-0.0286223906957	-0.0131801377228	0.0115589877424	0.012050686523	-0.0421493402909	0.00154432688303	-0.0226690135099	0.00612505184652	-0.0175543990967	-0.0132285023227	0.0805419239507	-0.0124443250341	0.0342248004	0.0283356377551	0.0195839293003	0.000138382934303	-0.0129299846105	-0.00308919336574	0.0235777801267	-0.00358598666786	0.0192073355581	-0.0207887363673	0.019954638091	0.00177270567591	0.0251886331165	0.0288794866224	-5.39035366271e-05	0.0214816603659	0.0140446120421	-0.00126026426732	0.00643265171545	-0.00395355473819	0.00621393813291	-6.20611898377e-05	6.74731257834e-09
AA7	0.282784236321	-0.384757574593	-0.116830326183	0.179588258367	-0.0851948277511	-0.0201502370538	0.12333135097	-0.00541135006053	0.0623653132697	-0.023010599423	-0.0663366173857	-0.142531411179	-0.0742561287818	-0.02828124924	-0.0902057826125	-0.0833220754734	0.00214736718303	-0.049820934377	-0.100336590992	0.0123749684949	0.0689009403635	-0.0169973231551	0.0476268211997	0.0315405661591	-0.0156133155246	0.0301887426509	-0.0343002597007	-0.0063333858758	-0.0230987665903	-0.045485244399	0.0409052054448	-0.00162457135612	0.0172341099308	-0.0396745982819	0.00641294413891	0.0270486021331	-0.030864184357	0.0204741905115	0.0285185153162	-0.0199433651768	-0.0280848503972	0.0292852455203	-0.0192128936834	0.0011222585095	0.0111054133876	-0.0130926258667	-0.00115375952168	-0.00494795589516	-0.0124653913611	0.0062066649613	-0.0243865738367	0.0317757087839	-0.00494805755143	-0.00134337199066	-0.0170686255115	-0.0185328188036	0.0148164312061	0.00503110508048	0.00889406785542	0.00607923191686	0.0022639670763	6.74731257835e-09
AA8	0.295169556661	-0.297188601298	-0.158107225053	0.145076803617	-0.0259166998062	-0.0196287713292	0.111444659058	0.00515371773274	0.000827039041439	-0.0170575787194	-0.0448690473843	-0.137371701652	-0.107764583207	-0.0199235498695	-0.0355847019418	-0.0922908326712	0.03744307193	-0.0427518848239	-0.112174561829	0.0103441878329	0.0192933992358	-0.00577980501411	-0.0228044301844	-0.010354505067	0.00570588968917	0.0589869900112	-0.0284191819082	0.0190529046782	-0.0163450710429	-0.0433102678478	0.0161409440414	-0.0289726265495	-0.00274405458205	-0.0229676242551	0.00686194270717	0.00337378250772	0.0170537284158	0.0101823083856	-0.0126488566779	-0.0232074971209	0.0111160586005	-0.0443681392909	-0.0143758338823	-0.00478162304617	0.00920945699754	-0.0184056499964	-0.00720035782787	-0.00933317691236	0.0285200295616	-0.0106232825732	0.0307092055215	-0.0168537066956	0.00766871102059	-0.0149062866743	0.00982872834901	0.0225406462509	-0.0195804111051	-0.00635787255087	-0.0142012069264	-0.00648767247683	-0.00367744295359	6.74731257833e-09
AB7	-1.32128867505	0.48835692276	-0.222456586934	0.419386560897	-0.0317956329328	0.182252871368	0.166207044849	0.181872941849	-0.0759759021393	-0.0238642630985	0.0777882684462	0.0504850415726	0.293347307573	-0.08462924518	-0.00822627938917	-0.045271041177	0.0372666737751	-0.00275850684505	-0.0227171807166	-0.00672813362072	0.0502876283632	0.0330205490806	0.00945313479825	-0.0425942446224	-0.0308982765433	0.000184455318108	-0.00310829222403	0.0908990464578	-0.0313970106905	-0.0163572690937	-0.00893401150563	-0.0229132635225	-0.00956453390423	0.0161418520779	-0.00846553456331	0.0167669425664	-0.0103481281592	0.000151519068281	-0.0100287155664	0.00782046889798	-0.0108227317573	-0.000337620358311	-0.00504874949447	0.0166387909271	0.00456184866488	-0.000831118755172	-0.00830537736601	-0.0038816327367	-0.0158748205078	-0.00229062092486	0.00476972188129	0.00539668543725	-0.00367915156781	-0.00335090393599	0.0025487385613	-0.00106075450184	-0.00420992582669	2.61248077562e-05	-0.00222569549115	0.00158868536825	-4.01010881301e-05	6.74731257834e-09
AB8	-0.88448522198	0.186319432835	-0.127283305896	0.133701259529	-0.0131333966329	0.194458445615	0.134042308568	0.0951735816758	-0.0542561780002	-0.265953029202	-0.0968417603689	-0.0414334598577	0.0525482769975	-0.0537148744481	-0.0376342750072	0.0223103178409	-0.0105556572428	0.0442206391889	0.00167515205859	0.011591653801	-0.115327035249	-0.0394889802876	0.0114940279824	0.0894494288277	0.0445537063014	-0.0334834363645	0.00419717234897	-0.129003926423	-0.0388678068627	-0.00602918386303	0.0048012098235	0.0334738212169	-0.0104029412321	-0.0293050342647	-0.0100480343606	-0.0150621377567	-0.00175916794836	-0.0240665941227	0.0130153741374	-0.0137653088367	0.0170235098179	-0.00880013340353	0.0120324317209	-0.0116736509889	-0.0101185538278	0.00385328301134	0.00115407837473	0.00969069034353	0.017293517951	0.0121558409751	-0.00566915914155	-0.00826991609682	0.000755169374039	-0.000290757526772	-0.00166986996204	-9.20506244316e-05	0.00287149638903	-0.00144625712511	0.00328388809228	-0.00564715968508	-0.000455641523366	6.74731257834e-09
AC7	-0.356096833658	-0.323022586504	-0.266926093488	-0.2492017587	0.283209569983	-0.0618808996692	-0.259548544097	0.141180466668	-0.217798456023	0.0742006112179	-0.0581237224098	-0.0557278669701	0.0435923015441	0.00897166752807	-0.0147230747063	-0.0794367260968	-0.00905380307734	-0.192744393496	-0.0542461250878	-0.0208762588151	0.000219901176764	-0.0570470705763	-0.0314749035714	0.0255823004302	0.0356121997703	-0.0332571657054	-0.0106032772201	0.0403618648286	-0.0146206407808	0.0295213105302	-0.00856865799705	0.0265652459559	-0.0595396520141	-0.00515017550789	-0.00599072920894	-0.0339543896308	-0.00458926576792	-0.0160896713343	0.00753410036613	0.00747859053207	-0.0127818553188	0.0161698775907	0.0108140920732	-0.0161999308484	0.000459581690252	-0.00275085153032	-0.00113026883119	0.01453330644	0.00709679679177	0.0242737085369	0.0137461029632	-0.00368854145751	0.00205918395674	-0.00522154460182	0.00605610814661	-0.00816323001574	0.00347303247515	-0.00349830264676	0.00216955926088	0.00353178359186	0.000604475681183	6.74731257834e-09
AC8	-0.0665731740448	-0.312679389501	-0.208378480662	-0.0640632311112	0.119824646343	0.0305503179444	-0.215879800191	0.0708661234983	-0.0394882620724	-0.0657341168578	0.0492062090105	-0.0504022741187	-0.00313514505403	0.050500673978	0.022872624034	-0.0258170630313	0.0254669762439	0.0461629275746	0.052042910971	0.105733353795	0.0219634179526	0.0128603087944	-0.0116489667257	-0.0484750875954	-0.00998994936052	-0.0411548417538	-0.0480692606283	-0.0488132471982	0.0110240747153	0.033563322999	-0.0187364738359	0.0246718972186	0.0208467250236	-0.0487341944794	0.0113795932355	0.0127571014765	-0.0295142212207	-0.0140861345525	0.0330733073336	0.0312797156103	-0.00169119963357	-0.0060029371585	0.006169214397	0.0530219890447	-0.0167474665111	-0.0197191493323	-0.0238594544421	-0.0038407562275	-0.0294650286766	-0.0226567047782	-0.00171381744391	0.0247353967032	-0.0106293434376	-0.0132592661788	-0.00267931096375	0.0281945527372	-0.00174345538117	0.00640387184432	-0.00640311108012	-0.00185583361944	5.49009946676e-05	6.74731257834e-09
AD7	0.180105580909	-0.614408546144	-0.03932657978	0.145263816614	0.014143023169	0.0350608167947	0.00126230067138	-0.127125643836	0.0666156917452	0.0303253665504	-0.109061647446	0.120023782203	0.0407591165839	-0.0189758781066	-0.0460731247759	-0.0122320321049	-0.0250663680782	0.0128379345668	0.0474341611976	0.00909306965251	0.0850996774533	-0.0275882915527	0.0444954798712	0.0899528982762	-0.0773966845842	-0.0204022686421	0.0222447688992	-0.000717298250097	-0.0043971825398	0.0377136235163	-0.0211336412505	0.0118476023861	-0.0224193619164	0.00910931652288	0.0238564494622	0.011212134154	-0.0134102846371	-0.0196005317888	-0.00535430110579	-0.0327612714697	-0.0345173258644	0.0197559010949	0.0146183606194	0.0181138461932	0.0150017856045	0.00403641485068	0.0366731401834	0.00434193588761	-0.00472232546571	0.0380262306062	0.00412372993516	0.00976516836648	2.66668838205e-05	0.0230350694295	0.00515245639585	0.017661036755	-0.00874512361621	0.000740760991803	-0.0111807837717	-0.00841971146995	-0.00283442556653	6.74731257833e-09
AD8	0.178858580824	-0.592789696198	-0.0248556002611	0.137435889914	0.0205284060621	-0.00738008515974	0.0250448740786	-0.129643270972	0.0822001563139	0.0138608615127	-0.078650592681	0.120899407839	0.0587660539041	-0.00755282663188	-0.0556556271479	0.000415596152435	-0.0107858510494	0.0132696172594	0.0396459904415	0.0108256466858	0.0606662208886	-0.0311016102628	0.0310833954115	0.0648879538625	-0.0504878234623	-0.0201444695784	0.040544193196	0.00245281362946	-0.0322479776367	0.0051125687003	-0.00796951423374	0.0174120719983	-0.0459033387055	-0.00354200328017	0.0252210189885	-0.0374527699779	0.00897873479709	0.035259258557	0.00341159338789	0.0215700222572	0.0266665978816	0.00828530244428	0.0124769044707	-0.0328807594304	-0.00789975672284	0.0102424270546	-0.0349858453548	0.00330928921696	0.00156458905956	-0.0550186674343	0.0144363839597	-0.0119173868603	-0.0110589883964	-0.03172687092	-0.00213047712945	-0.0015125425188	-0.000640589631245	-3.78868168184e-05	0.0101018822866	0.00266778973461	0.00179828900359	6.74731257835e-09
AE7	-0.879211635046	0.611342316876	-0.793723619782	0.00392454558729	0.225694657586	-0.371653865373	0.128593244947	-0.213684129901	0.122006597973	0.0620115701307	0.101203733803	0.0140514926734	0.00476054564756	0.0284845248089	-0.0203709800713	0.00744921864238	0.0381399565699	-0.0688368556161	-0.0143596936982	0.021591676127	-0.115081355839	0.0270598483713	-0.00824080780388	0.0302137227121	-0.0683404695991	-0.00587098509994	-0.0259430993905	-0.01933992525	0.00644970602181	0.0248585076836	-0.0115453222855	0.0138096542782	0.00989751376911	-0.0113540502585	0.0175703703452	0.0100889520705	0.0138572980564	0.0185710488518	0.00203007425105	0.00243308035133	0.00490262337335	0.0068581424264	-0.00664243963038	-0.00388356595751	0.00168519640437	0.00256828391458	0.0128731068852	-0.00697423545014	-0.00363867628934	-0.00215221164786	-0.00221200625757	-0.00094907949471	0.00247124185776	0.00326913927539	-4.60585473575e-05	0.00216864110374	0.000905933515446	-0.00110167702598	0.000786680776924	-0.000369213546997	0.000333552001359	6.74731257834e-09
AE8	-0.136779241479	-0.03190474374	-0.437581194906	-0.124416566462	0.0972921439323	-0.173927201057	0.0073318346471	-0.0999055751905	0.135548186842	-0.0626065963973	0.0542786718739	0.12070826811	-0.0224713871645	-0.0242222722003	-0.0331334117793	0.0232724689531	-0.0372553553094	0.05040990933	0.0227672968453	0.00627739529834	0.0864118131004	-0.0277136295785	-0.000413371817249	-0.0441927417782	0.157530728726	0.0150783606718	0.0593614782414	0.0309696344284	0.000834930714259	-0.0547457647033	0.0189726096635	0.0405244278735	-0.0287061169198	0.0146071305655	-0.0533151868399	0.0204162765977	-0.0176725419659	-0.0307608774785	-0.00322704942436	-0.0225971807835	0.00714487304273	-0.0279776473405	0.00980862925662	0.00113517815877	-0.0110339199598	-0.00396498731525	-0.0275180733866	0.00685644798302	0.00510263183553	0.0168868460638	-0.00276403460742	0.0101711460902	-0.0137170898639	-4.81408488811e-05	-0.00254024508583	-0.00387927479099	0.000839751777855	0.00299016787598	-0.00323012018545	-0.0008892107322	-0.00149381706558	6.74731257834e-09
