pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368768848213	0.482088408477	-0.177403535359	-0.0466167304554	-0.0698986523734	0.111498229371	0.150143917643	-0.0554610898685	-0.0390581490071	-0.0332853519541	0.0572844354535	-0.148308708018	-0.0493247571502	-0.0664299923409	-0.0176695360387	-0.0597172287894	0.0520799602787	0.0344230704926	0.129677115876	0.0699747280275	-0.122194670877	-0.0142360002908	0.0188376833193	0.0212131434912	0.0201325488912	0.0415292717555	0.0230675212738	-0.027403167952	0.0437256942166	0.0150156693665	-0.0613386568671	-0.0470080097989	-0.00398385623296	-0.0268747589106	-0.0270513308541	0.0250988874228	0.00577984100954	-0.0454312453694	0.0472033773064	0.0196531705927	-0.0493524893816	0.0296114837468	-0.011860169936	-0.0294836044761	-0.00379386213697	0.0149594663629	0.0148279495056	-0.0123568875444	-0.00681692151752	-0.00100065990271	-0.00505461915892	0.00451184415786	-0.0134997976466	-0.00813980602856	-0.00109608992661	0.0090416244292	-0.00498836099204	0.00617774208895	0.00625751602969	0.00124086588975	0.00140749145028	7.6245597814e-09
AF4	0.0990761328578	-0.23427832414	-0.09884988234	0.217655611626	0.00246232598339	0.222402352608	0.128614240325	0.0179983831164	0.0214816444856	-0.130377616003	-0.0114938489155	0.0570384758426	0.0231577974817	0.0358517727083	-0.0353555120157	-0.112915171977	0.0293220244994	0.0752297617948	-0.0344836978204	-0.0573485076085	0.0766196466825	-0.00406695245803	0.017039476389	0.0480878604658	0.0593677032837	-0.0738191074446	0.032418348588	0.0196025015251	0.0555791845329	-0.0168689820236	0.0237339063394	-0.0370692124534	-0.021834093573	-0.0455051627224	-0.0121094855237	-0.028137401026	-0.0122274885527	0.0659401623111	-0.0166472296742	0.0162944470635	-0.0178418241383	0.00818292107537	-0.00529241893279	0.0289804123526	-0.0127361923267	0.034169078024	0.0124854243992	-0.00560622053344	0.0131186684143	-0.00380205737047	-0.0217967884812	0.00522313720674	0.00514418354531	-0.0308794133911	5.3323373511e-05	-0.00328824409592	-0.0189715078404	-0.000515282590365	0.00469822428138	-0.0013813272835	-0.00432077032178	7.6245597814e-09
AG3	0.134591987376	0.122864939548	-0.0408306318698	0.0539759914298	0.137685494654	0.176970118855	-0.0204194710306	0.106367641319	0.125937240839	0.00513608105286	0.0508547101259	-0.0968322365335	-0.202225956373	0.00979036821287	-0.0626416666214	0.0804737029887	0.062299451838	-0.0180581866427	-0.0252604638966	-0.0104333541532	0.00599908657034	-0.0440333466125	0.0342490031317	-0.0276355021431	-0.0693420962217	0.0580827153947	-0.0599386701852	-0.0668919827009	0.0806181178009	-0.0201141436428	0.0837585273088	0.00232739184322	0.0170649271264	0.018054656627	0.0195297705643	0.0167642814196	0.00921298110835	-0.00055122162409	-0.0069905688779	0.0203764520993	0.0058260178102	-0.0142345534133	0.0339471751891	0.0118651591304	-0.00539165928072	-0.0288020768044	0.00646354810918	-0.0156130011298	-0.00793108922138	0.00284589132798	0.00764518305692	-0.010338925573	0.0164416533929	-0.023269225481	-0.0103672014678	-0.00396178515212	-0.0100841028152	0.00388284477179	-0.00268790965413	0.00495614164428	-0.00258260241614	7.6245597814e-09
AG4	-1.72098703438	0.013211167588	-0.397201119989	-0.215918382873	-0.135114442875	0.0587731806945	-0.0908732120011	0.0625711794169	-0.0511048805052	0.0804651890589	-0.108444687298	-0.0357796871961	-0.02946254604	0.0328450357586	0.0440052093333	0.0319611671414	0.0303199686791	-0.0152339250897	0.0291004445854	-0.00949357549687	0.0341477206725	-0.0384273895403	0.00215318346549	0.00986784093816	0.0144722226628	0.031766730693	0.0488949613538	-0.00143523251576	-0.0366012896067	0.00225465416114	0.0216875585581	-0.014096130953	-0.00451230749351	0.0152623301483	0.0212380040697	-0.0120807517919	0.021318279563	0.00335755051677	0.00241327406514	0.0339031383815	0.0276590637426	-0.0372007479024	0.00816688795658	-0.031267149962	-0.0123267837236	0.0471311482182	-0.0219653565579	-0.0218524264535	0.0169638384006	0.0337095726746	0.0123665180919	-0.0166659548271	-0.0208322269133	-0.0193840395696	0.00303361555721	0.00398501088786	0.0018267504336	-0.00130659964953	0.0135397078894	-0.00679129857546	0.00368941364901	7.62455978141e-09
AH3	-0.103499883453	0.0139924623526	-0.0620834052098	0.193425390299	0.258603829133	0.0970745743802	-0.106551575006	0.0153219131987	0.0743663242059	0.0433860168085	0.0128271348774	0.0970404272538	-0.0369007077382	0.131350306034	-0.118356036589	0.0413745382704	0.0846222817451	-0.0839277537362	0.0981261189231	-0.0879572746968	-0.0348691113542	0.0620983682115	-0.00566066116227	-0.00149855043452	0.0131468188318	-0.0304097140567	0.00631369204192	0.00144854276621	-0.0367041935901	0.0501141186272	-0.0341745200168	0.0356214326865	-0.00719003015104	0.0516015099978	0.00203007822028	0.00351270612517	0.00699898739567	0.000595058997829	0.00941746382019	0.0350223377262	-0.00947049718428	0.0268540956639	0.0317069829271	-0.0113074283331	-0.032006034409	0.0188985470397	-0.0131522862012	0.0222690709017	-0.000959335619323	0.00849765020196	-0.0188662571241	0.0186243427493	-0.00468440757878	0.0172176416614	0.00867860049624	0.0123983723857	-0.0167473696528	-0.00944158253061	-0.00640786945	0.00724318400766	-0.000313089572858	7.6245597814e-09
AH4	0.0323344955812	-0.0303972894804	0.229673166583	-0.031336706045	0.181426183279	-0.0383981140033	-0.00932012215716	0.12323674196	-0.0493008520536	0.0288598084605	-0.0762405212844	-0.0733974272581	0.0774987290818	-0.0598041014798	-0.0189405992369	-0.0747020471496	0.00620938338009	-0.0229676809867	0.0291145809363	-0.0921092455363	-0.0198026965731	-0.047555010727	-0.0171981700856	-0.0824872160466	-0.0224965194964	0.0647601928007	-0.0334410820562	0.0370841565867	0.00284084414444	-0.0608975554413	-0.0466378458945	-0.046503393062	0.00488369697007	0.0106993249517	0.023090779205	-0.00215507825839	0.0271703843589	-0.000676882706726	-0.00585991509322	-0.00963931127053	-0.0185472078116	-0.0247264694506	0.00452852938748	0.0244507709191	0.0105401162506	0.0369682527435	0.0195380306588	-0.0104434400354	-0.0112251456985	0.0118706970052	0.00982129971223	0.0182358152264	-0.0157711083404	0.00323911368408	0.00855244635692	-0.018921653983	-0.007308468075	-0.0129412086775	-0.0225267399965	-0.00688896200934	-0.00908634946447	7.6245597814e-09
AA7	0.256652743484	0.355227751266	0.102971452175	-0.181186642975	0.0867024865694	0.0295772935906	0.0860515651669	-0.0749473194117	0.0435269889465	0.0184405750264	-0.0715405639627	0.088211372071	-0.0687494086289	0.086574499527	0.0446855925085	-0.0770624148864	-0.0618614793141	-0.146061336388	-0.000122833544647	-0.00857790502482	0.0463654278104	-0.0258304136324	-0.012637850982	-0.0390274673207	0.00348393253543	0.0190220875751	0.0268660339358	0.0231203399139	0.0180880360018	-0.00570915512667	0.0461301513725	-0.0173353401411	-0.0433825109622	-0.0525668807991	-0.0499669457787	-0.00581116186836	0.0233628846379	-0.014184395525	0.0452264527697	0.00778686598467	0.0404101618148	0.0167379641849	-0.0216255876711	0.0111779234633	0.00707251925793	-0.0130176963582	0.00517216682512	-0.0145062844896	0.0337004785398	0.0106371034035	0.0222597439251	0.0149317967311	-0.00952447846857	0.0244397930986	-0.0248358387054	0.0152362050116	-0.0106650979798	0.00621131904863	-0.00510540057515	0.00339068178897	-0.00373270561782	7.6245597814e-09
AA8	0.299690433898	0.30596699159	0.125505891105	-0.123843532425	0.0169575650207	0.0495667037793	0.0991289733915	-0.0425925083074	0.0609142219986	-0.00555552022154	-0.0888473573046	0.0865149296948	-0.0660704426471	0.0581457213722	0.0598901256324	-0.0639714585669	-0.0359613988878	-0.106737249813	0.037898123754	0.0419586600778	0.00714125047026	-0.0140859854825	-0.0258116890037	-0.0409634838494	0.0305707797911	0.0194699188099	0.02983466309	-0.0558280136671	0.0453192996107	-0.00196411762743	0.00620764658163	0.0131691311225	-0.0390642874816	0.0183026293124	-0.0059316716108	0.0110894732636	-0.00406534883967	-0.00845791034167	0.00824181098423	-0.0552910168787	0.0144417967482	-0.0124192061708	-0.000888922301372	-0.0115238665052	-0.00158969805676	-0.00347649756876	-0.0264077379378	0.013962654265	-0.0297104154342	-0.0227632208674	-0.0162776096195	0.00294494338926	0.0121778238298	-0.0158814563471	0.0388700307302	-0.0211059051109	-0.00167474628181	-0.0198744752997	0.0119287943157	-0.00727918006016	0.00371472984494	7.62455978141e-09
AB7	-1.34360370226	-0.465870599971	0.195403249645	-0.407251777087	0.00250063569052	-0.155539055368	0.257618075128	0.104246232064	-0.0127181943751	-0.0753014229427	0.313240212249	0.0873129434319	0.0686391522207	-0.097229950817	0.021810048175	0.00857600107333	0.0355360916667	-0.0697610011855	0.0227676191838	-0.0225218739358	-0.0188812224444	-0.0274085860879	-0.0223861650744	-0.0130585977479	-8.10012643762e-05	-0.0394225907763	0.0168767597709	0.00300859090229	0.0535772831009	-0.0266551500685	0.00698693227534	0.0515043927945	-0.00697826119929	-0.0115328995527	0.0280553858989	-0.0108395378841	0.0221410409699	-0.0267409497292	-0.00164902348858	0.0159983098545	0.00195003185991	0.00911845570728	0.0100092509489	-0.000771822358155	-0.0128490646904	-0.0046284429367	-0.00693712733904	0.0107575377001	0.0120636577248	0.00426060503521	-0.00484172636254	0.00387258131376	0.00134049974821	-0.00293489193388	0.00188697326277	-0.00214570592428	-0.001412765591	0.000690894029511	-0.00106212313553	0.000147661314867	0.00122913093457	7.6245597814e-09
AB8	-0.846265396982	-0.13843459683	0.117943615466	-0.104658113059	-0.000253078163638	-0.135850408362	0.168789821076	-0.00383092224399	0.100201225319	-0.276090144708	0.00984685220183	-0.00408242068685	-0.00447731598851	0.0749404574107	-0.00960900976344	-0.0187042455835	0.0147573880009	-0.0523866440214	-0.0646810735492	-0.0559134156182	-0.0236019344168	0.0116396477619	0.146449785195	0.0564234616039	0.0227317771727	0.0886276132221	-0.0493762641272	-0.0211283257624	-0.0955631930926	0.039786507838	-0.000969390562178	-0.0447582493589	0.00257272649959	0.0208728252655	-0.016886908935	-0.0192387020996	-0.027902061741	0.00902946469634	0.0127077119843	-0.0210169562016	-0.0144234005424	-0.00389235707011	0.00401530092268	-0.00497538066602	0.0214945527874	-0.00119002036954	-0.00253036429057	-0.0129371206856	-0.00619461986187	-0.00448863009711	-0.00412853756657	-0.00501097249015	0.00567226427998	0.00746200156006	-0.00551411020358	-0.0026107508223	0.00142255286486	-0.00299396807382	0.00207915731545	9.8991912798e-05	-0.000752779804858	7.6245597814e-09
AC7	-0.363000799338	0.284878889966	0.287542470044	0.229259494966	-0.273907463005	-0.0141712452351	-0.218505199647	0.240371619468	-0.15109135102	-0.0183486932506	0.0433192262295	0.0406347660904	-0.0936371244987	0.0109958502165	0.0219878295688	-0.125225683067	-0.188548290603	-0.0731177200113	-0.00290550474543	0.0288302069507	-0.0380422385297	0.0575659860577	0.0125840297859	0.0486416783723	0.0601238412982	-0.004042034852	-0.00922015229753	-0.00593016020868	0.0492753107287	0.011521700425	0.00553134591772	0.0336561578236	0.0553828010186	0.0122108707685	0.00562004053748	-0.024790472371	-0.0321819971148	-0.00510448438146	-0.000128351409412	0.0074664093175	-0.0164844697571	-0.0147177841279	0.0263566497417	-0.0159093531354	-0.00365371986665	-0.00195598714604	-0.00207505731256	-0.0139607678154	-0.00637354846934	0.00236515796867	-0.000719842617484	0.00673377877472	-0.00465299624104	0.000659306337826	-0.00677515778934	0.00317113695633	-0.00295179997999	0.00459354020566	-0.00576794012362	-0.00199689377783	-0.00397100890427	7.6245597814e-09
AC8	-0.0762360458072	0.307519651157	0.206690201702	0.0459452335819	-0.100785942235	-0.0589112463254	-0.134850653958	0.13377823699	0.066510226659	-0.0314382031004	0.015499171083	0.0354710992296	-0.033396845718	-0.00918537630658	0.0283670118424	0.0358124020677	0.0605765223242	0.0721660650253	-0.103685058412	0.0441634128751	0.0466041379253	-0.0273715583992	-0.0476585728458	0.0399751154129	0.0557954497099	0.0142037913756	-0.01943728341	-0.0511646339139	-0.0103936276433	-0.00167245839384	-0.0545140508097	-0.0619808131319	0.0422419336818	-0.0674872556268	0.0557445843389	0.00424646864034	0.0196155251034	0.00589414937882	0.0493913689859	0.0197416561534	0.0255644537504	0.0225438445479	-0.0112552151572	0.0159676180986	0.00240312450225	-0.0238310030453	-0.0121576730007	0.0253600828224	0.00496958843427	0.0274475291267	0.00310827504006	-0.0021328455742	-0.000539489870675	0.0142167444556	0.0236149840802	-0.00448080843399	-0.0132746738867	-0.00971730750277	-3.91821675577e-05	0.0061076363877	0.00209039198296	7.6245597814e-09
AD7	0.178699652214	0.657754551868	0.0410054850698	-0.167526211987	-0.00197540415265	-0.0516561814545	-0.0505439865012	-0.169755893634	-0.0255566814561	0.0146249513361	0.0612982715302	-0.168144679122	0.0289267006687	0.0222703020541	-0.0312589988765	-0.00926896642741	-0.0188872522534	-0.0128635227003	-0.00450695021629	-0.0386580765876	0.139617186497	-0.0132290212347	0.0645993881708	0.0180507780031	0.0176646791385	-0.0470358488698	-0.0165116729906	0.0156753819352	0.0195710753023	-0.0113356315676	0.0043726607948	-0.00753207822169	0.0176685550268	0.00944498204691	0.0140164609528	-0.0070699898327	-0.00774925023873	-0.0141367308951	0.00317386925839	0.00683415303829	-0.00994444577262	-0.00159300999936	0.00877040751067	-0.0374343149715	-0.000743544109366	0.00564303610193	0.0108241328691	0.0449134449013	0.0176158232686	-0.0238259349616	0.0170667993194	-0.0183285968764	0.0148857735804	-0.00267328619743	0.00083479972781	0.0187962764881	-0.00833579873177	-0.0124578513936	-0.0171543654653	-0.0121495963316	0.00841460682409	7.62455978141e-09
AD8	0.178948637056	0.619863537261	0.0612888017406	-0.143695474922	-0.00094145938833	0.00932148317952	-0.0297691086339	-0.160190704855	0.00122279505282	-0.00456744588403	0.0569902790432	-0.152228890368	0.0532135228008	-0.0041584585004	-0.0462154447196	0.0294870727935	-0.00484946976792	-0.033222303819	0.00812027849939	-0.0285278655261	0.115518181319	-0.00824638346762	0.0302172940747	0.00431254381454	0.0222650788962	-0.0336081432242	-0.0020376661214	0.046485146201	0.0296078174478	0.00256684172288	-0.0265277781603	0.000410695038742	0.0226450532642	0.0233581691187	0.0159716273313	-0.00674571821059	-0.0148195075221	-0.00515844566205	-0.0193727504679	0.00676903054591	-0.00604428563322	-0.0180597105703	0.00644411057245	0.0172324382794	-0.0128125953847	-0.0144373045177	-0.0316254861605	-0.0353508755656	0.0042133701344	-0.00501351816648	-0.00409050824128	0.0188694312634	-0.0180350439134	0.0216648226824	0.012796375107	-0.0245713369448	0.0114977767637	0.0100548234443	0.0198222584799	0.0135738867132	-0.00896142202518	7.6245597814e-09
AE7	-0.890023035812	-0.622755805186	0.76498175482	-0.0555666621303	-0.222114157137	0.398608663903	-0.0684802735871	-0.217615070601	0.044300782647	0.155330527314	-0.00229621658979	0.0422928699668	0.0213136777012	-0.0271069527018	-0.0268992905718	0.0660514450667	-0.0537689518672	0.00957582876689	-0.0338618161159	0.00840192225226	-0.0674229410451	-0.0215879914974	0.0919599053366	-0.0403710548417	-0.0181939163177	-0.0517861364898	-0.0295358041158	-0.0124961072559	0.0141550108163	0.0245056200882	-0.0314055924566	-0.0357905629486	-0.00728616325344	-0.00685577411798	-0.00935597973132	0.00260210096749	0.010903461175	0.0093962908527	0.00419639931558	0.00166835059807	0.00465546030102	-0.0103002478363	-0.0119074515536	-0.000850680075136	-0.00387078373508	0.00315586489695	0.00261648991679	0.00568730845576	-0.00723456546495	-0.0035582168151	0.00723390277653	-0.00240566790438	-0.00522510756046	0.0037922719514	0.000236020218226	0.00313802159924	0.00209972271518	-0.000297592049305	0.00148721071689	-0.000675146487793	0.000322529254414	7.6245597814e-09
AE8	-0.207442633072	-0.0246668366273	0.435566222476	0.103580414577	-0.0816635208035	0.186495853208	-0.0799647400121	-0.131172770799	0.100146525887	-0.00144525073896	-0.00859043673589	-0.0957482769632	0.11915981002	-0.0278558706041	0.00966266509624	0.0258377889395	0.0335079684983	-0.00101736934302	-0.0342725883224	-0.0387942269576	-0.00243859495672	0.0151154305384	-0.126202547845	0.0581890802231	-0.0202640179176	0.112941889766	0.0632981312385	0.0291868714983	-0.0367234625996	-0.00196694292157	0.0499039494728	0.0773549745256	0.00372809626307	-0.0269536281543	0.00689386224302	-0.0105266848107	-0.0445483890491	-0.0174332793096	0.0186456949792	-0.0201027219307	-0.0279820884896	0.0130216191546	0.00708839889313	-0.0120813922388	0.00492182776113	-0.00736063011348	0.00416544525784	-0.0160378939115	0.0260489596822	0.00138449332029	-0.0165587636645	-2.33273559327e-05	0.000402456165145	-0.00854918105659	0.00253108998898	-0.00643226987728	-0.0083712467037	-0.00121289199504	-0.00526888211522	-0.000626035639421	0.0032305391129	7.6245597814e-09
