pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0232863205598	0.0555990861861	-0.32901041462	0.0606731520628	-0.134383674012	-0.0783381860261	0.150876930651	-0.0846098807769	0.227913506588	-0.0460449310959	0.0540077328977	-0.148452713027	0.0812200599045	0.0449806429624	-0.0762311861431	0.149272800667	-0.0528526616113	-0.0443620201705	0.0687922090828	0.0348315434004	-0.0975707717934	0.00163481912679	-0.0489834626155	0.041427826803	0.0244369626994	0.0077411365487	-0.0324505731578	-0.000682373456728	-0.0346146733443	-0.0164686077338	0.0395044749213	0.00741703436518	0.0149275581481	0.00420676325854	0.064602576532	0.0150653695683	-0.046996907047	0.0153636822363	-0.00832422511959	0.0167424651667	-0.0252443267777	0.0369276641234	-0.000138718875017	-0.0273935576484	-0.000664680068412	-0.0044867036934	0.0102739641816	-0.00700723495714	-0.0239897292142	0.0116670331255	-0.00722960426803	0.00310428688863	-0.00914040727526	0.00637503378784	-0.0110299646458	-0.00286601742555	0.0103021155414	0.000886274129576	0.00538439870523	0.0024197603819	0.000932135761434	8.15455643206e-09
AA4	0.0525370003702	0.0437841602356	-0.00338904892323	-0.129530761547	-0.168539217596	0.0804654126156	0.0607901427481	-0.11785787067	-0.0712811489105	0.0259834662703	-0.0856303713975	0.0269550856697	0.0323489624785	0.0280832250138	0.0290534857334	0.0951453125507	0.00924262629876	-0.00650833182247	0.127513774111	-0.00531464560987	0.0116613165479	0.0310404438627	-0.0114259549736	0.0245929615048	-0.0258119146435	-0.0115884279465	-0.00213089197436	-0.0237798397253	-0.0246124469087	-0.0186367661725	0.0178762675678	-0.0435498828333	-0.0207640091594	0.0470189001002	-0.0188968260506	-0.00380363240674	0.0329850963483	-0.0178475887756	-0.00219257556943	-0.0380397198548	0.00197190434204	0.0179116520188	0.0473898933625	-0.0118651824998	-0.0239670458638	0.0351684862095	-0.0377586892181	-0.0183767091261	0.0366906441012	-0.0125450222048	0.0137024211663	-0.0043694245573	-0.00176554742503	-0.0068645228773	-0.00678372802345	0.0218758740839	0.0182706148027	-0.0017876421097	-0.00241225561525	-0.00448709830174	-0.00593230415634	8.15455643207e-09
AB3	-2.05820801452	-0.0488079155347	0.473309017212	0.310869970694	0.173516303525	0.102984965792	0.096844194278	-0.0483435084884	0.103271186245	0.0818455753606	-0.00360840083923	0.0601046883222	0.0666650527029	0.014356366749	0.0236954856677	-0.0389372426905	-0.0617374268136	-0.0525973326184	0.00422809737269	-0.0281232976608	0.0540495404674	0.00394494594353	-0.0363414068308	0.0222044051004	-0.00502064473424	0.000541963015369	0.0293263399818	-0.00114292553535	0.0331643821677	0.00675168480846	0.0170679583312	-0.00179599905541	0.0187717509471	0.00146353718861	0.00461089962542	-0.0513580742025	-0.00888106460813	-0.0104932201825	-0.00167832301064	0.00330201276096	0.00353882290029	0.00501691801855	-0.0165777910421	-0.0158835229116	-0.0223721705385	0.0222962686243	0.0149794721022	-0.0127308036818	-0.0233979274357	0.00555128463657	-0.0168958270464	0.0182018968524	0.0139477181829	-0.0122308463359	0.000146667705784	0.00969912852225	0.00493852874954	0.00890292039412	-0.0160134866515	0.00771443900621	-0.000435257419577	8.15455643206e-09
AB4	-0.793842897139	-0.00134728907832	0.152556390808	0.0376188556044	-0.0911970254442	0.0483965036813	0.022122663209	0.0147929897747	-0.175636345577	-0.0905350633917	0.166907318567	0.0163338625411	0.00388893129054	0.0551188249406	0.0518967924641	0.113661111949	0.0704285513808	0.0762048234343	-0.0420219717592	0.0619239975074	-0.0911405775047	-0.0092881525829	0.109289807838	-0.0419298570151	0.00962812410896	0.0398032897582	-0.114222580185	0.00312639602874	0.0509725780527	-0.0814678634093	-0.0225537450251	0.0205205507819	-0.0060473092768	-0.035182663251	0.00723923096313	-0.0378128521024	0.0182639534104	0.0191922509366	-0.0103346081753	-0.00839960341737	0.0243999297357	0.0134209391789	0.00784875487267	0.00549989740941	0.00757364664567	0.0173307239623	0.00300552836402	0.0140453818488	-0.00484005669458	-0.00208265373065	-0.00788249950472	0.00331836981727	0.000409174669997	-0.000908262729579	-0.0029073795957	0.00326005201945	0.00310318891946	0.00749306485175	-0.000906521745861	0.000957689366528	-0.000490464431292	8.15455643206e-09
AC3	-0.114856351328	0.372627409422	0.033185166869	-0.235380247688	-0.0910179657744	0.189400087719	-0.315518503774	-0.0859781963518	0.0555657095629	-0.0743582003281	0.0308921788479	0.129287570174	0.0490398632678	-0.0133318275996	-0.130892143086	-0.0450598649827	-0.0467953993449	-0.109963164709	-0.0155913622201	-0.0643661692268	-0.0562450359957	-0.00270180134486	-0.0073589602251	-0.0312337491982	-0.0254489928344	0.00936200444668	0.0432287497107	0.00260152571336	-0.0463173768708	-0.109633711817	0.0617220380335	0.00687920613855	-0.00337476749857	-0.00885068679397	-0.0291843043929	-0.0342564275874	-0.0250195685857	-0.0161055296343	-0.00296670224252	0.0177841898218	0.0252345302169	0.00976447336335	-0.0137535925085	0.0134693905663	0.0366965050075	2.05598098127e-05	-0.0101984456874	0.000666447661052	0.00994153507212	-0.0061219213308	-0.00744515874557	-0.000507681670793	-0.00865800979795	-0.00162496305049	9.44767842691e-05	-0.00309069501502	0.00243837218949	-0.00191605817401	0.00236389208592	0.00329889141006	0.000330564282884	8.15455643206e-09
AC4	0.226026678694	-0.187861890986	0.0577092701195	-0.106863714292	0.0292809170991	0.189319308917	-0.0789560886199	-0.0831843056447	-0.0597172374968	-0.115450943154	0.141529372297	-0.0618583845026	0.00326600590718	-0.051474899592	-0.0481367406306	-0.0382244891673	-0.0426945286152	0.00807845614977	-0.0273288073319	-0.0185322007884	-0.0311207030856	-0.0232089805989	0.0122695007851	0.0584387762677	0.071122855643	-0.00231589211771	0.0531702497131	-0.0229149536671	0.0323820211395	0.0440588389853	-0.00221870823055	-0.0453965079367	0.0588589369152	-0.0372900107368	0.0564391303053	0.010938823501	0.00983514884344	-0.0267046390869	-0.036292461435	-0.0238717068432	-0.0176832171038	-0.0279964490014	0.0632270683218	0.0230599246908	-0.00515538707153	0.00250786427619	-0.0188505089062	-0.0100270066569	-0.00961014427137	-0.00398831899933	-0.00200354888394	-0.0197846555017	0.013756018589	-0.0147028716015	0.00834367723123	-0.0167657273384	0.00513894345882	0.00248290639911	-0.00403984681152	0.00441335917001	0.000450053350921	8.15455643205e-09
AD3	-0.531021888675	0.173040361986	-0.164141855396	-0.433192829368	-0.024099128479	-0.23913108977	0.038938470137	0.244522925923	0.00366265166563	-0.122198050435	0.0536786766071	0.172763656363	-0.104588961078	-0.0224752656407	0.0140921776187	0.0744976155176	-0.0763305174791	-0.0472054167892	0.0154635971086	-0.0498407949997	-0.014974908574	0.0904179972082	0.0439663492626	0.0534027576761	0.00146998233517	0.00781183041362	0.0331306681542	-0.0149384630485	0.0257293165177	0.0256902468726	0.00527594250122	-0.0349003610875	0.0295164217459	0.0103766671649	-0.00181895568816	0.0209227426653	0.0337242657251	0.031111554844	0.0487988480654	0.00424182299344	-0.00674554773892	-0.0200118890394	0.00252050537344	-0.00810122828714	-0.00343734870566	-0.00916307116789	0.00186321444837	-0.00341328446373	-0.00351182371708	0.0015624855561	-0.015726535173	0.0272879546888	-0.0104703117391	-0.00292496608243	0.0112184796998	0.00294271887246	0.00653612332202	0.00590969013231	0.00357816906888	0.00307423994734	0.00108957836118	8.15455643206e-09
AD4	0.155053588751	-0.304236435955	0.15853048729	-0.11980357944	-0.042252196545	0.0843110938927	-0.00810330320737	0.0443667729916	0.0594475553702	-0.0743103542443	-0.00775209257354	0.0246825346571	-0.0692707072351	-0.054660400907	0.0630391076544	-0.0140252396275	-0.113563709173	0.0378698965487	0.0899704776091	0.0158760096147	-0.0272641357535	-0.0536085475277	-0.015847371268	0.00165698719426	0.02044201462	-0.069262061924	0.00408181866751	0.0169085281675	0.0545265075753	-0.00864343959603	-0.0339646794947	0.0030299888497	-0.00462119209743	-0.0314534294429	0.0434127413143	0.00577717508847	-0.0523773216676	0.0266494969244	-0.000792102771863	-0.0460378096791	0.0163971238906	0.00360857441248	-0.0349532100627	-0.0236401644895	0.0208859426924	0.00377477454528	-0.0230672388952	-0.0195329202655	0.0225007021639	-0.0166656997266	-0.00817708204296	0.00909997591819	0.00577396473328	-0.00747463702481	-0.01648872329	0.0143134431813	-0.0283851332622	-0.00690242736757	0.000202253714236	-0.00842600487576	0.00333460789612	8.15455643205e-09
AE3	0.236248158907	-0.457881459069	0.268604857625	-0.0196284624715	-0.0135022784247	0.170988981252	-0.0477079729528	-0.0686294237815	0.0783522447681	0.0726762578942	0.0318131075979	-0.0423753766225	-0.180590433552	-0.0111353784615	-0.0160862504956	0.00794133701315	-0.0844133290267	6.36201333569e-05	0.104751922264	0.101258852709	-0.0164303055486	0.015770366978	0.0178227015322	-0.0327720850985	-0.0608032219502	0.0409571269964	0.00796315510687	0.0570703622244	-0.0565224569821	0.0854058542167	-0.0248560933936	0.0221491864033	-0.0332263729064	-0.0180315462719	-0.000608809957277	-0.0257165241951	0.0478442845613	0.0319079824116	0.030496523786	0.0434264361119	0.00469664118517	0.0169874089336	0.0217952632372	0.0193461490725	0.027701304201	-0.00710001416925	-0.0215562138026	0.0144327411586	-0.0108983130312	0.00364507204937	-0.00280863409892	0.00483470969676	-0.00639376724785	0.000673476464122	-0.00304209576893	-0.0035084660627	0.00197679395455	0.00228317231471	-0.00472044163653	0.00758693885813	-0.0013682588777	8.15455643206e-09
AE4	-0.256845106376	0.0729954364478	-0.142315868908	-0.329331541358	-0.101988281698	-0.110320646777	-0.00889993514874	0.195179860164	0.0161901211211	-0.0443064040522	-0.0106780918483	0.0961126607587	-0.0176572159263	0.121381703226	0.0488288738063	-0.0334788577905	-0.113712996354	-0.0102422981789	0.00883305371461	0.0531177047492	-0.0129367833959	-0.00673959062001	-0.0464573400779	-0.0247243103454	-0.0373517552303	0.0785741914627	-0.0174440400557	0.0446139963754	-0.00788038615873	0.036361287586	-0.00761006325679	0.046552337825	0.00819380120239	-0.00554427248342	-0.0253260999499	-0.0159916574937	0.00465083548974	-0.0378184118826	-0.0839753211424	-0.0197337617686	-0.0193298266512	0.0194361178606	-0.00769154047524	0.015899896905	-0.0233085252882	0.00757116231909	0.0203305738583	-0.0115097624968	-0.00195969801035	0.020313574807	0.00988163989635	-0.0337369525265	0.0123899767306	-0.0038622991382	-0.00683345889942	0.00161121866163	-0.00547626756897	-0.00579695014247	0.000145076580193	0.00349745626931	-0.000747413692698	8.15455643206e-09
