pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0212449982449	-0.0119459585449	0.301032506638	-0.109115955935	0.16520287862	-0.0775694249657	-0.0906930143733	0.110056510617	-0.0490923494682	0.0479716067975	-0.206648673457	0.0448394421042	-0.092746830821	-0.107771487588	0.0418434579756	-0.0175088646189	0.00875560120701	0.0346915397817	0.114015667653	-0.00967195892159	-0.023963809023	0.039467272616	-0.0696177275742	0.00108947618551	-0.00850729562825	-0.0253023933258	0.0125014004398	0.00213672253427	0.0126330214301	0.0296736210933	-0.010461480144	0.00334477079441	-0.026665702017	-0.000130673844305	-0.0328887120927	-0.00506536736258	-0.0271186025432	-0.0251362509941	-0.0275530428227	0.0559028067209	0.0384895195388	-0.00212675308373	0.00818022551431	-0.015565624617	-0.0219880476798	0.0214651463005	0.0154378154189	-0.0123050346336	0.013385129383	-0.0230647210077	0.0286362164429	-0.0107296124356	0.00858263283107	-0.00700358195873	0.00421532876842	0.0107256030402	0.00258696785493	-0.00587948825046	-0.00667884539619	0.00469904598071	-0.00285613008847	-1.89549878178e-08
AA4	0.0785954107729	-0.0464284585784	0.0207551864736	0.104505865429	0.186017354595	0.0562258570092	-0.0528385840927	0.137273179596	-0.00149732028786	0.028332663152	0.0199155819573	-0.0569840711158	-0.0392839405562	0.0109332312393	0.0828994828606	-0.024483591101	-0.00736164363826	0.00296195755479	0.120863758931	0.126476860194	0.0379800727613	-0.0278980734814	0.00551688157436	0.0307689305451	0.0234645151783	0.00722029786785	0.0114591278626	-0.0269661234656	0.0396533668309	-0.0298064786997	-0.0252818884183	0.0357041014328	-0.0252034241307	0.00687216963613	0.00897455184879	-0.00359556315077	-0.0196191423656	0.0454502757239	-0.0229403620988	-0.0135449959145	-0.029020900306	0.0165159125584	-0.0402709981801	0.00517910447864	0.013044773953	-0.0104130982608	0.00433902618526	0.00506848780881	-0.0327360805578	0.0191539397382	0.00141091273728	-0.00413931795751	-0.00562367682113	-0.011302551205	-0.0021978297357	0.0335716235807	-0.000497554126873	-0.00971349903416	0.00507135080826	0.00174447697823	0.00325636847145	-1.89549878185e-08
AB3	-2.06625940616	0.0293791552768	-0.490365585613	-0.29297405137	-0.182392309757	0.0650767062376	-0.0637139206825	0.0526788185479	-0.131252061356	0.0418415484228	0.0586753527079	0.00470929958646	-0.0689660310717	0.0359136020481	-0.00550836779837	-0.057542351852	0.085773490602	0.056746064914	0.00998924247535	-0.00495517995221	0.00789825486365	-0.00317878502852	-0.00903831735336	0.0266193775188	-0.0146467613659	0.0340895550539	-0.0416009253836	0.0126371902133	0.0206521278516	-0.0187636817391	-0.00571604759878	0.0178541375285	-0.000811650446269	-0.0319197580673	0.0184680928444	0.0347350310767	0.000894656641325	-0.0142526260322	0.0311707368199	-0.00177782540292	0.00858024976482	-0.0281885895525	0.00954246790336	0.0126232129822	0.000989856337012	0.00251557405895	0.034135729137	-0.0112034908336	0.00144704060144	0.0418992609485	0.0204467461677	-0.0105787988685	-0.00168606662676	-0.0172736058825	-0.00394301975205	-0.00128430108516	-0.00125938155675	0.00350829376808	-0.00103360580053	0.00273229569469	-0.00153923989646	-1.8954987818e-08
AB4	-0.759730210064	0.0206999283759	-0.129825310282	-0.0333955455411	0.0798475678296	0.0603864486157	-0.0284092549563	-0.00737571750317	0.121708538555	-0.157405331456	-0.0954172891229	0.143971448785	-0.00190515981109	0.115024409631	-0.0827776380728	-0.0120794863314	-0.143460473806	-0.0656114281741	0.0290443200321	0.037478198488	0.0442608572894	0.0135269199828	0.0285518772491	-0.0561504462607	0.00856047516809	-0.00614824666554	0.169748844637	0.00672550997696	-0.046831935214	0.0198545713496	-0.0117221112387	-0.00946522268994	0.0587295558698	-0.0264197893978	-0.000813972626914	-0.00350074154679	0.00881307392358	0.0166838762698	0.0175139173394	0.0132363593457	0.0105465878431	-0.00210586879087	-0.0182835922928	0.0176031882084	-0.00163364515418	-0.00265567039938	0.0124320405052	-0.00409190250564	0.0023663224566	0.00958269245999	0.0126940898027	0.000889506142734	-0.00212531783607	-0.00546874318396	0.00304659357749	0.000986651401694	-0.00340119068448	-0.00153142735656	-0.0010519425057	0.000185342951679	-0.000455468016301	-1.89549878181e-08
AC3	-0.121134060436	-0.395011046439	-0.0597941223632	0.253552800846	0.077773887301	0.192436978949	0.265059188866	0.0904287178176	0.0626143715648	0.0341073075655	0.100836689269	0.104847140433	-0.0410713510524	-0.106872070729	-0.0146566867425	-0.0199755070161	-0.0442607285442	0.122650937062	0.0113860299029	-0.047713033047	0.0240183432093	0.0166553003147	0.0261137062807	-0.0215889870654	0.00669718141879	0.0245920972814	-0.0259995970075	0.0646438552482	0.0772539645329	0.0371589572824	-0.0224908218072	0.0271646831757	0.0767258494821	0.00189493979658	-0.0124879415194	0.000770021583512	0.0273500116876	-0.0274422856808	-0.0112495380494	0.00483696853341	0.00567752780859	0.0149566551474	-0.00508542078033	0.00934204674829	0.0204293954683	0.0200769294322	-0.0272317712072	-0.00324620695901	-0.0129340884099	0.00855080257523	-0.00585973920452	0.00668784234261	0.00961695273918	-0.00134884545413	0.0177806819944	0.0010342248803	0.00543482954221	-0.00291130104853	-0.00692522561044	0.0014308627292	-0.00066904989631	-1.89549878181e-08
AC4	0.23977191186	0.178463932478	-0.0593079924834	0.081660898491	-0.0257506485722	0.13288060563	0.0821564327982	0.127395816183	0.120715988431	-0.0446547756254	-0.0253374743627	-0.010897382143	-0.0077238887334	-0.067328498037	-0.136207508865	-0.0553158379276	0.00449411567186	-0.0250287035814	-0.0098521622279	-0.0694323631272	-0.0230446027553	0.0841834333315	-0.0394525194407	0.015530835289	0.0166058674062	-0.00862963640001	-0.0367966380129	-0.0490008557495	-0.0225326012298	-0.0493703270834	0.0716095172522	0.0113762212381	-0.0123098587882	0.0165476496613	0.0149017357263	0.0290023757503	-0.0735106463473	0.0417238522356	0.0152687192019	0.044613753702	0.00319894722462	-0.0359508149019	-0.0271394257085	0.014693489344	-0.00756973724983	0.0127618418941	-0.023769914878	0.0119391467582	0.00207248336283	0.020284133645	0.00344373206007	0.00808445460778	0.00360730772864	0.0017930443215	0.00782791994581	-0.00101050143232	0.00472324619558	0.00162881094798	0.00152710635048	-0.0103882682505	0.000322198020344	-1.89549878182e-08
AD3	-0.528482834883	-0.182380630065	0.173077357669	0.386590141669	0.0465534582143	-0.208977963892	-0.088415652024	-0.281726068975	0.0891223011355	0.108796595599	0.0676545241864	0.135894538746	0.108073652964	0.0196203226314	-0.0254348842071	-0.14066837632	-0.013440024043	0.0471499773954	0.00935578694636	0.0701905010562	0.00153683953245	0.0907120694971	-0.0211850034508	-0.0661745229108	-0.0150004945988	0.0379510801862	-0.0468060111894	-0.0665429703364	-0.0335555392188	0.0147387942951	-0.0031322984085	-0.00541526551547	-0.0325375184155	0.0125163523189	0.0020490267224	0.00629123446596	-0.0173728439654	-0.0140450226769	0.0176480219657	-0.00864663777095	-0.0160594083736	0.0206704767693	0.0111449962574	-0.02168617459	-0.00706693767874	0.00516084311218	0.00615372489443	-0.00342893772524	0.000334690191779	0.0198217442668	-0.000526059289396	0.00485440626536	-0.00213354155933	-0.00472897511786	0.01732384048	0.000415458099193	-0.00238321296442	-0.00519590621409	-0.00453626081643	0.00352840201018	0.00028924907312	-1.89549878182e-08
AD4	0.139610996746	0.289271039178	-0.123238494321	0.122443485449	0.0516129335458	0.0716365407828	0.00911932423703	-0.0377864843168	0.0126488116077	0.0914660400632	0.0602001477692	-0.0302831979092	0.0668498603171	0.0331688821196	-0.0520131554454	-0.105271241384	-0.00122565147884	-0.0510995591822	0.128995624284	-0.0283380889755	-0.0136305038592	-0.00578174536704	-0.0558870183956	0.00587410596365	0.0625515336864	-0.0267175701814	0.00561730551282	0.029898146534	0.0274516943714	-0.00266814774829	0.0178970572637	-0.0439119558541	-0.00220649278352	-0.0371223487246	0.0405821103471	-0.0291883012856	0.0223618414823	-0.0505356764421	0.0257152424273	0.0324501184498	0.0299002208722	0.00171231206834	0.0264582880962	-0.0147278428157	0.0432127604877	-0.00768841593577	0.00611877357347	0.0317472756271	0.00716256137762	-0.0142336967373	0.00360149366053	0.0265173221508	-0.00890184591336	0.00158459989244	-0.0126543966874	0.0133989194221	-0.00615330322605	0.00857102850591	0.00878473996661	-0.00189030929211	0.00126648169162	-1.89549878183e-08
AE3	0.194844481661	0.461041020299	-0.231660477332	0.0525627157561	0.0310741713645	0.133617894619	0.0505705873683	0.059806828581	-0.0891357411084	0.00679086808519	-0.00861479511463	-0.0291127133839	0.146087415518	-0.0621077964502	-0.00666988378327	-0.0507570391041	0.0557631781308	-0.0388802636753	0.119889674153	0.00479955993493	-0.0797435102273	-0.00908876057438	0.00686423050008	0.00537071591787	-0.0378866503267	-0.00308419798712	0.00821480361903	0.0624284230852	-0.0666275642258	0.0526273273006	0.0301756936696	-0.0237409972211	-0.0147743446165	-0.00643856716603	-0.0545141713318	-0.0112944684734	-0.0059267253599	0.00199424733907	-0.0232771997812	-0.021970240096	-0.0515816433325	0.00642183735484	-0.0292070066085	0.00890898960795	0.0188399414202	0.0227919540701	0.0319020937183	0.00805396647279	0.00333027356985	0.00321426431758	-0.00817987625375	-0.0142006221676	-0.0147900596516	0.00696315393259	0.0110918994216	-0.0124724361023	0.00513851432318	0.00753341986951	-0.00959753959871	0.00219156001456	0.000649336371705	-1.89549878182e-08
AE4	-0.256369018133	-0.078076306677	0.170537890683	0.342451218887	0.0796858985429	-0.100969462659	-0.0156326679487	-0.206702396505	0.0424487449887	0.0330718605687	0.0138504389076	0.125409504696	0.013605319232	0.0331264800719	0.0267699130211	-0.0911960948523	0.0811273711954	-0.0121243108159	0.0289891162511	-0.0463422268252	-0.0534525229181	-0.00037113866684	0.0134868782519	0.0959399470186	-0.0656686315227	-0.0100934693358	0.0150216951448	0.0875268679009	0.015005792452	-0.00552799842597	0.021231292917	0.0103722291154	0.0439899641417	0.011709307425	0.022512821517	0.00555229747576	-0.0099434177651	0.0426318713274	-0.0256954718792	-0.020397029813	-0.00564645820707	-0.0317001205063	0.00659125166605	0.0298497399289	-0.0201313289794	-0.00626989495055	-0.0106877086147	-0.00413091953529	-0.00298954365653	-0.0153728165117	0.010873216363	-0.0192361508431	0.011666436271	0.0110653445249	-0.0235577411223	0.00911710143083	-0.00260691969639	0.00483534643773	0.00640276146591	-0.0018021021025	-0.00114712673061	-1.8954987818e-08
