pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0220527864296	0.0564268108297	-0.339219969398	0.0606747667322	-0.148518996998	0.0575882342762	-0.167247382607	0.113459226732	-0.00827519915471	0.0458107660893	-0.0330139480814	0.230943501176	-0.0386013251896	-0.0792340544364	0.0381328960596	-0.0270036412927	0.101723870413	0.00666886971853	-0.0636705089961	-0.0480035703664	0.0459287008182	0.0165032551453	-0.0844160337631	0.0105413997743	0.0112044303524	0.0117318524698	-0.0365252879629	0.0526196002725	0.0656731949975	-0.00529613622857	-0.0133389621585	-0.0036776665059	-0.0115350786632	-0.0187227202727	-0.000600997624884	-0.02421910436	-0.0781005335834	0.0318968019399	-0.0149334016953	0.00906509680462	0.0297156648297	0.0420522584677	0.0196073967597	0.0233681048635	0.0120234562124	0.00318634184378	0.00323548025805	-0.0185661804435	0.00568679097614	-0.00221087357986	0.00821858133525	-0.00205603931838	0.00840931005729	-0.00990610421723	0.00464365555592	0.00327869793979	-0.00315185789849	0.00331751383735	-0.00344252386959	-0.000935880567034	-0.00255054860155	-1.44195258345e-08
AA4	0.0267757573305	0.0612161812281	-0.0438089627888	-0.145351504447	-0.170228325457	-0.0632902219384	-0.067033189157	0.0947164339871	-0.00616489895684	-0.0396193771472	0.0561368508465	-0.0432278916914	-0.0934111679937	-0.0360400215709	-0.0267781255939	-0.0275781821821	-0.00436386825557	-0.00970195886446	-0.149054132564	0.0125712679737	0.0354683976839	0.0160401209688	-0.0618696149898	0.00222193233872	0.0284258509165	-0.0144053233479	0.0402280332454	-0.057751111291	0.00964187647504	0.0123169411673	0.00470502093186	0.0547186697456	0.0235701068657	-0.00496871509696	-0.0509339939621	8.19360424768e-05	0.055761392471	-0.0165827826473	0.0159419390971	0.0118944485769	0.0125135155455	0.00874702640772	-0.00155312329844	0.0054062216898	-0.0304584994991	-0.0124212308985	-0.0205224070895	-0.019840604057	0.0165961355173	-0.0296910870963	-0.0105273728453	0.0199044401269	-0.0310501666599	-0.00558163811881	0.00420624873502	-0.0003656877615	0.00861972280662	-0.00700483715776	-0.0103834195493	-0.00126245580456	-0.00290001580822	-1.44195258345e-08
AB3	-2.07885904259	-0.0395098040273	0.469312711327	0.304491024308	0.159968824085	-0.089246444701	-0.133637204567	0.0429861553456	-0.0425275572941	0.116172773978	0.0550653848916	-0.0312350948337	0.0223331755801	-0.0745422025258	0.0529487793659	-0.0191921699565	-0.0656065436293	0.0414804661485	-0.0488738807148	0.0183747409979	-0.0192645976492	0.0333307575416	0.0112988181754	0.0435706961301	0.00541018145236	0.048043873219	-0.00133136250586	-0.0449920461816	0.00569577242033	0.0149701745152	0.0106895582105	0.0103798959146	0.00104444696034	0.0158960325561	-0.00624805284416	-0.0202292008659	0.0170842147448	0.0185253208669	0.00277621576549	-0.00798737232334	-0.0203303124574	0.0243391242248	-0.0285149152359	0.000169403360165	-0.00107842442209	-0.00543088244531	0.0294317016676	-0.0347729495894	-0.00645601302542	0.0130020069908	0.0265932968478	-0.0199037050333	-0.00223112514002	-0.00475745227371	0.000295009820701	0.00929764588162	0.00287022466411	0.00624282449858	6.5201382942e-05	0.00897018461629	0.000934178815108	-1.44195258345e-08
AB4	-0.7697995365	-0.000481997099792	0.141781172182	0.0101018094241	-0.0826073763521	-0.082401537314	-0.0132873114408	-0.0549940086505	0.120427460836	-0.167356009648	0.0737575231151	0.140496616933	0.0476748738019	0.00887408781277	-0.0834041000652	0.110014841077	-0.0436364121172	-0.0637332678994	0.0563464912638	0.000916831689652	0.0963523156377	-0.041875083757	0.0245168009712	-0.130285835799	0.027786709355	-0.129671594521	-0.0815643751082	-0.0327973826476	-0.046886571636	-0.0243713407414	-0.013643275842	0.00370689939271	0.0135917331335	-0.00297984256925	-0.00216710143642	0.00421761316021	-0.00424479199817	0.00354756274915	-0.000465889574262	0.0150955896598	-0.00102326168052	0.00742013509147	-0.00452577617039	0.0125653287139	-0.00257530079233	-0.0015950628213	0.00615319366396	-0.0106071680992	0.000237040379004	0.00676591026856	0.0164860904642	-0.00318903201689	-0.0116858292577	-0.00282315159718	0.000642565121918	0.00733750591252	0.00175051835457	0.00620168825067	0.00082767302502	-0.00241028266094	-0.000195326801456	-1.44195258345e-08
AC3	-0.0905660608468	0.368360500691	0.0705199665722	-0.295379664575	-0.00169502038107	-0.203095162426	0.237501956768	0.159878772116	0.109527146046	0.0662383436239	0.0413587609164	-0.0306959188525	0.0555727929288	-0.0524780154184	-0.0174272819892	-0.118500060599	0.0595340148747	0.0980320597078	0.0824882789876	0.055998804223	0.0189984529604	-0.0430811276783	0.00713349635627	-0.00624115334951	0.0067080809445	0.0340600808555	-0.0326711077236	-0.024770033014	-0.00362845466752	-0.00750828522129	0.103680518816	-0.0325359848608	0.0260520274239	0.0286133948015	-0.00228914097432	0.0191009685309	-0.0149659881936	-0.0158561514788	0.0030618626601	0.00775789307865	-0.010408391574	0.0285881537426	0.039128385187	0.00638621664242	-0.0121412385097	0.00971114375282	-0.00220772887785	-0.0189248836156	0.0103143874643	0.00539885536315	-0.00194231711246	0.00681852965519	0.0140638571595	-0.00443970100243	4.50277007777e-05	0.0116335618593	0.00699570050633	-0.00767578350196	0.000572321248769	-0.00898874485799	-0.000852013390279	-1.44195258345e-08
AC4	0.257087221628	-0.199477218245	0.0843078315968	-0.107347565296	0.0593273729703	-0.14064309538	0.0147134366239	0.0954248077354	0.0936778325125	-0.0502972878609	-0.0868822549095	0.0666403811685	0.143547511276	0.0261171261909	-0.0584510328926	-0.0513315580574	-0.0419213380792	-0.0104248453725	0.0658650569163	-0.0130274178014	-0.00554799959171	0.00592855784871	-0.035164716933	0.0287994890405	0.0153905030794	0.0321632668479	0.0355305295692	-0.00932234900486	-0.0196282915998	0.0231013712219	-0.0142116986948	0.0206886352817	-0.0709824952758	0.0314090058707	0.0382133307661	-0.0348878459551	-0.00819048888733	0.0113755421167	0.024553747366	0.00492542253644	0.0205406581515	-0.0159883133483	-0.0644582817147	0.0402815628715	-0.00456657249092	-0.0217702380246	0.0155183803635	-0.00436011853486	0.0209259353501	0.0107682760432	-0.0205514110714	-0.0138455190714	-0.0109466191185	-0.0123390487216	0.00927353596172	-0.0164213511128	-4.11628788608e-05	-0.0107026821961	0.00180758927518	-0.00799811542834	-0.000562221542922	-1.44195258345e-08
AD3	-0.49059797613	0.16190838929	-0.156619380402	-0.377800502868	-0.0897115890356	0.266368414873	0.0542090611815	-0.256446583836	0.136866449492	0.123250169816	0.0668432230393	0.0624220083856	0.00219243493699	0.103849554531	-0.00646516776514	-0.0508246898074	-0.0802585167372	0.0645954493391	0.0386075106669	0.0359676370452	0.0958316894565	0.067154538119	-0.0253124401412	-0.004742824778	-0.0155579900794	0.0209938158976	0.0293324201569	-0.00446873175365	0.00828775960968	0.00929008222719	-0.0335176301708	0.0393882492846	-0.0279538035687	-0.0182830045142	0.000937081267515	-0.0453694571677	0.0460319066922	0.0200904582479	0.00481556809333	-0.00990697656143	-0.000527684653075	-0.000740385132367	0.0455961011329	0.000310117305216	0.0168360516579	0.000719807999546	0.00703414571925	-0.0194577744929	-0.000389403535634	0.00348710361905	-0.0112964864479	0.00505212502204	0.00865336601948	-0.00178535411399	0.000703156943324	0.00066138136009	0.00677855468792	0.00344462519053	0.00685157422941	0.00106421013404	0.00370925709375	-1.44195258345e-08
AD4	0.123706464433	-0.308947073028	0.106766374012	-0.115400229322	-0.074568020295	-0.0457047340174	0.000787778883856	-0.0294318533139	0.0390924258314	0.0522313338863	-0.0596290636459	-0.0158092931397	-0.00168415131056	0.0476292511531	0.0782580808801	-0.09830562095	-0.101242302243	-0.0560351081566	-0.0686796258878	-0.00329225450699	0.0524382292859	-0.0413511331936	-0.00338831118352	0.00164449486499	0.0579322057757	-0.018475435302	0.0366136440582	-0.0188035245891	0.0109885737405	-0.0271697209409	0.0206576018924	0.0247098521045	-0.00851855853722	-0.0310827106547	0.0571001847511	0.0105576104418	-0.0730442348671	-0.0248095025363	-0.0060058116154	0.0164471730977	-0.0484200532458	-0.0109740772864	0.009334160553	-0.0172134357006	-0.030637377492	0.0143353148404	-0.00955524024828	0.0160372814424	0.00877244358956	0.0091381096577	0.0131186414998	-0.00220506282602	0.00295725279954	0.0132954252333	0.0135823846232	-0.0108714907841	0.0152865684907	0.00958622030091	-0.0112307486621	0.00693305564417	0.00442371167789	-1.44195258345e-08
AE3	0.188322001408	-0.473407645054	0.250303784272	-0.0329471417498	-0.00524035455221	-0.154416781864	0.01139142292	0.066483585208	-0.0878117562481	0.0734536415628	-0.0496498087104	0.0291720236891	0.0269692035014	0.162895280765	0.0622096810934	-0.107994850222	0.02725532804	0.00353219135085	-0.0803465088606	-0.0687526311682	0.0507083776153	-0.0127765980826	0.0310515722161	-0.0124164065444	-0.0022022433931	-0.0218245521987	0.0133039383879	0.00820660231737	-0.0398267206927	-0.036339957412	-0.0548856169679	-0.0590216009045	-0.0491206189873	-0.0263988285886	-0.0398173573436	0.0426373884084	0.0251114010249	0.0028026720661	0.00177045823795	0.0172512354146	-0.00440554573428	-0.00785767256837	0.0334222862074	0.0349192223769	-0.00403103500607	0.0236961238333	0.0240099856483	-0.0187341515504	-0.0165064033061	0.0019429108343	-0.00822932948503	-0.00110535924583	-0.00317361090437	0.0154565468344	0.00200800364484	0.00471073319683	-0.0112428435791	-0.0118908876266	0.00688747405408	0.00330077385996	-0.00208294824321	-1.44195258345e-08
AE4	-0.23598856228	0.05446764354	-0.14169882105	-0.316831794801	-0.0659424799512	0.151020365829	0.0365949054263	-0.183551992945	0.0874840920286	0.0962521722712	0.101645015213	0.0607901825523	0.00905748640912	0.0434670311025	0.0795138778433	-0.0369056717007	-0.0179587211411	0.0169897480583	-0.00419415505825	-0.0588658378282	-0.00768921120205	0.0368827562768	0.0479724539956	0.0573647160361	0.00819936420294	0.0500025156366	-0.0606024878799	-0.0202665215792	-0.0360472352731	-0.00891329115423	-0.0089330679776	-0.0529443991681	0.0291281822463	0.0252703489833	0.0215371838312	0.0521338030798	-0.00587685423409	-0.0326209101795	-0.00503740015693	0.0243218761741	0.046477834255	0.00891386473133	-0.0496338080117	-0.0176007833756	0.00738375295687	-0.0106849387742	-0.00244095507452	0.00904997083258	-5.63818472172e-05	-0.0139142060775	0.0175361365544	-0.0113406830471	-0.0148839671948	0.00619002458186	-0.000616178470457	-0.00487509502891	-0.00781435332706	-0.00120912785813	-0.010774781634	-0.000148470042132	-0.00553024996914	-1.44195258345e-08
