pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0737955756639	0.077524060661	-0.312321728455	0.0537097523541	-0.189900619079	0.0533160772481	-0.136720394553	0.106364649275	-0.0832812841528	0.0770480928913	-0.145151485374	0.200195625874	-0.0936009363837	-0.00559075488693	0.0522141483578	-0.0406647544544	0.174283779188	0.0311915653869	-0.00810287713766	-0.00317740583797	-0.0543440613913	0.0155541585199	0.0661673154752	-0.0612096071686	-0.0259199590149	-0.041923727922	0.00483861606157	-0.00386761168415	0.0145178777921	0.0283230380842	0.0371683674148	0.0245153877122	-0.00965738911943	-0.0708663137054	0.0133726174581	-0.0389528570302	0.0103301514297	0.00761706133827	-0.0193841803162	0.026741270336	-0.0394611259253	-0.00357640542247	0.00404876084384	0.00207416533283	0.0083681069395	0.00674441831983	0.00951591789074	-0.0184792431569	0.0112594132341	0.00934810765532	0.00994705232946	-0.022485190607	-0.00282653691571	-0.00413314537565	0.00614210669323	0.00186037753448	-0.00424557199156	0.00014544221685	0.00281294748414	-0.00255968320596	-0.00182888278649	-1.59085280845e-08
AA4	0.0103125587669	0.0484306184969	-0.068231233943	-0.130999139023	-0.199639594864	-0.0504147337473	-0.0441143017223	0.0742236322884	0.00109374904279	-0.0188155644812	0.0392422400073	0.0100795871449	-0.0460864225941	-0.0654258140052	0.0199805984558	0.0639803397214	0.0235929773345	-0.00716102856054	-0.00886900264819	0.141290007536	0.0265924445056	-0.0265467278341	-0.00978716537428	-0.0906840423971	-0.00770649246003	-0.000814967161187	0.0156584649818	0.0113421091942	-0.0278382252005	-0.0160026429245	-0.0135210326141	-0.0406757336459	-0.00436745531605	0.0269768160184	-0.0523820365171	0.0167586765839	-0.0339325338789	-0.0255482649957	0.00556229742833	0.017336845056	0.0310341138428	-0.0246034589699	0.0107062566534	-0.0227551416422	-0.0187538539922	0.00408914091483	-0.00787264764519	-0.00163831404737	-0.0326266607544	-0.0189795147541	-0.00918366402952	-0.0129731677008	-0.0350424361823	-0.0174291525421	0.00725993122869	0.0137033351533	0.00218361062512	0.015343673256	0.0117886937659	-0.00293154389772	-0.00323697946686	-1.59085280845e-08
AB3	-2.0482429056	-0.0254925539202	0.470296062192	0.329134674565	0.153629424889	-0.110148014567	-0.0905667722463	0.0555304607015	-0.0915846027343	0.0242922170567	-0.0349440675925	-0.0421480617312	-0.0936610954212	-0.00935189117821	0.0635018902978	-0.032237660598	-0.081204904383	0.0398867771293	-0.0607216052416	0.0401372276728	0.00981902647196	-0.00779095768416	0.0341826267111	-0.000633016910065	0.00334399997952	0.0360302804167	0.00333469918687	0.0355765960806	-0.0293321610662	-0.0173629754962	-0.0114979301304	0.0151839052291	-0.0218296129171	-0.00665333500204	0.0175376642407	-0.00663735968173	-0.00873586145406	0.0351490245926	0.0331240133205	0.0163326177057	-0.00764771980919	0.0219251172518	-0.0315585499404	-0.0141184086788	-0.041909476596	-0.0132830690037	0.011076552807	-0.0104297147273	0.00534128695385	0.00203811491335	-0.00786750618835	0.0108680096513	-0.00336700341384	-0.0109504105901	-0.00363998926677	0.0016360923133	-0.00577997337695	-0.00694992118105	-0.00416969504746	-0.00769048178672	-0.00442667760172	-1.59085280846e-08
AB4	-0.76084710883	-0.0218221052076	0.107875112614	0.0398529136172	-0.109861031429	-0.0590516147277	-0.0147486863859	0.0303514119336	0.219340606244	-0.0373636080462	-0.129244815049	-0.032565816327	0.0456200454354	0.0794585742588	-0.104385610674	-0.0121536945842	0.00990971618409	-0.0567261531182	0.0903496588144	-0.0251543708551	-0.049590515813	-0.0648304519909	-0.07587353246	-0.00380620726049	-0.0216011196528	-0.0470282862195	0.00105541418478	-0.138744889784	0.00690094156456	-0.0126987989772	0.0509848224882	0.0114654702827	0.052509658896	-0.0239885716763	0.00602193837537	0.00635434468563	-0.0278974729297	0.0126222307451	0.0469390686144	-0.0134103336575	0.0102412478153	0.0149466271034	-0.00801004294531	-0.00586321885777	-0.0135566675672	0.00340267986505	0.0119093920874	0.012383932523	0.00419467882992	-0.00582149935537	-0.00087626990461	-0.0147262145108	-0.0124391763587	-0.00295053059341	3.35236540646e-05	-0.00247070291731	-0.00577028924937	0.000259353707311	8.6950841511e-06	-0.00403388835358	-0.000413708628848	-1.59085280845e-08
AC3	-0.142104097705	0.372195113171	0.0396849857127	-0.210979247032	-0.111999003596	-0.192854030699	0.276415272605	-0.0267680979635	-0.0150650121352	0.0965299877116	0.017358694915	-0.132952129522	-0.0856434062395	-0.00379456501323	0.0395895476594	-0.0540625431958	0.0996855958993	0.107563887945	0.00638531201656	0.00078669915346	0.050257355123	-0.00642803574945	0.00643588174148	0.0439155715345	0.0365289984766	-0.0400431403637	-0.0661678206082	0.031498563453	0.00869887901222	-0.0467763490119	0.00505232441809	-0.0337130648204	0.0655119077592	0.00928976031702	-0.0106735640961	0.00846117943191	0.0215177985254	0.0665591286376	-0.0367444105232	-0.00941220621213	-0.0176824543903	0.00271856802521	-0.00981953080576	-0.00684990297319	-0.00487181643465	-0.0100090018067	0.0168263009796	0.017449461888	0.00776176491351	-0.00405037062113	0.0107757207105	-0.0248503406532	-0.00434900072795	0.0084969433981	-0.00585103900497	0.00159063837221	0.0018097553715	0.00207406782707	0.00500415631255	-0.0014895241915	0.000811792592507	-1.59085280845e-08
AC4	0.233539144828	-0.183455501088	0.0608035355023	-0.0910495706758	0.0141945393035	-0.151654554674	0.0980119158467	0.115396158219	0.107476800561	0.0527872376574	0.0296935690835	-0.0121500620455	0.0129653474851	0.0953429754209	-0.0487164353689	-0.125360613399	0.0350458130968	-0.00793261091473	-0.0374936605219	-0.0891867352966	-0.0219635007581	0.00471082117948	0.0113067753074	-0.0028964685696	-0.0130258823627	0.0253776878211	0.0399133067888	-0.00109940320999	-0.0435299240225	-0.0379781022241	-0.0438740667389	-0.0151213047342	-0.0230297741943	-0.0484976112748	0.0560103720256	0.0486597712202	0.0298730079526	-0.0543167860687	-0.00744939359087	0.0474098966488	-0.00245870149285	-0.0228855869766	-0.0470462123991	-0.0316890026928	0.0074695981136	-0.0276913834205	-0.0260313083758	-0.00307573583857	-0.00419137325859	0.0155888674706	-7.19731892303e-05	0.00537491252715	-0.0113124293807	0.00150007353575	-0.00447877001118	-0.00342008372674	0.00117932342717	0.00820946955661	0.00392928101633	0.00303534872188	0.00099106205109	-1.59085280845e-08
AD3	-0.534926714842	0.161716130995	-0.108891011634	-0.424710620893	0.00254280444953	0.212220554395	-0.137711182469	-0.305883710235	0.0769131912656	0.153253823412	-0.0796757537442	-0.0975243083943	0.099968394692	-0.0357106912859	-0.00544937894073	-0.0644866689902	-0.0350619645633	0.0670570997179	-0.0192757470616	-0.0478716375384	0.0399932464658	-0.0647404031861	-0.0281638895286	-0.0943725393538	-0.0114339596413	0.0436766806701	0.0472734757814	0.0112438394274	0.00444197249725	0.0231804174649	-0.0141790528936	0.013509352171	-0.0285034274293	0.0154096217312	0.00973071777114	-0.0203952473712	-0.00828827290689	0.0195102247314	0.0028796595502	-0.00960145290454	-0.0297667354009	-0.0276848217652	0.0149279905534	-0.0218757022851	-0.0168650626704	-0.0220917903903	0.00555732351538	-0.00640939263562	0.0152343377963	-0.00184219279785	0.00157241145077	-0.00594585282807	-0.00760853768431	0.00499490339661	-0.00745038094703	0.00726980739025	0.0038170009809	0.00156006372771	-0.003462423118	0.00652156023735	-8.95120752971e-05	-1.59085280845e-08
AD4	0.141543476914	-0.281446942111	0.138086205344	-0.118089644424	-0.0566878633684	-0.0823597913823	0.00168805762797	-0.0625284510605	0.0107219605867	0.127552250838	0.0358479042312	0.0323789002258	0.0528907459892	0.0446030252352	0.100030784628	-0.122120287434	-0.0148693839134	-0.0512854044971	0.0248291976417	0.0693552560592	-0.00538168968163	-0.0528557785108	0.00434100168719	-0.00737599273933	-0.0652906808753	0.0123210044086	0.0424955709935	0.0188644437503	0.0190311252021	-0.0210952320191	0.0334838975924	0.012054077598	-0.0192814070578	-0.00916180311237	-0.00205963945377	0.00840484749697	0.0561650070706	0.0299429979343	0.00885060734715	0.0382953529765	0.0578816443906	-0.0172654883577	0.0208147980555	0.00544097693271	-0.00372900378475	0.0581869139619	0.0124295120496	0.0401628462724	-0.00428049663274	0.00635058611495	0.0118924878092	0.00996557515962	0.0184967478347	-0.0019099203263	0.00316130412277	-0.00613742593699	0.00751441945326	-0.00372969588074	-0.00223959012637	-0.00109401390843	-0.00138052072258	-1.59085280845e-08
AE3	0.176613685843	-0.504637858069	0.232021098413	-0.0148205148898	-0.0792914416552	-0.147488323911	0.0239971889026	0.0401628630604	-0.0986035090991	-0.0411322022781	-0.022043251504	0.0330733326493	0.189566809217	0.00558656171792	0.073953513587	-0.103264917284	0.0403475606758	-0.0130650093708	-0.0650733954131	0.0708760549047	-0.0527266362055	-0.04427733755	-0.013348252338	0.016515388673	0.0161978094918	-0.0246851230376	-0.0355943025993	-0.0256386054513	0.0344967933684	0.0362944026077	-0.0440334381759	0.0248728409833	-0.0191217593347	0.031385517556	-0.013290199436	0.00738080560213	0.0253118386668	-0.0525646866146	-0.0336813985763	-0.0339344701344	-0.0197590522449	0.0469975871706	0.0131296868331	-0.0265012445716	0.00375079440477	-0.0203211266359	0.0129872951872	0.0193612535266	0.0204787428654	-0.021497295171	-0.00144117129618	-0.00468306534133	-0.0148760901633	-0.00483570288257	0.0101168969894	0.00463396171112	-0.00435531190291	-0.00257507853998	-0.00814963683218	0.00386867974077	-0.00205474534313	-1.59085280845e-08
AE4	-0.252006030202	0.0839079344764	-0.13466241613	-0.336870935534	-0.0755912728178	0.112927942336	-0.0173525692512	-0.20885837812	0.0685456563182	0.0635040316551	-0.0962421796099	-0.0342289771776	0.0178678832717	-0.0595884966327	0.0554047851592	-0.0460788351129	-0.0506080910978	0.0171331146138	-0.00312946388805	0.0276630609687	-0.0784728840305	-0.0363511644326	0.0549852651515	0.071870461259	0.0642704751483	-0.0306864876198	-0.0769847437242	0.0208146353616	-0.0343915835753	0.0130215667852	-0.0499591663504	0.00598625661278	0.0416115742753	-0.0354947744135	0.00512167172439	0.00175193817742	-0.0382863568492	-0.0434841662865	-0.00958695678209	0.027616670855	0.0338752203571	0.0299871002305	-0.0153437579945	0.0197262623113	0.012086099941	0.0161644388959	0.00339528284669	-0.0215972322044	-0.0238023144697	0.00434881559439	-0.0209942624563	0.00682881912328	0.00909136110383	-0.0118476239083	0.0101049648198	-0.0124278346906	-0.0014219601626	-0.0044428413199	0.00107121718466	-0.00406995807564	0.000404613157491	-1.59085280845e-08
