pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0373617067966	0.0565284036172	-0.304393689913	0.10442618653	-0.181436066808	-0.0188795703193	0.124315002521	-0.1030776174	0.111748412685	-0.0166636977087	0.0825156516172	-0.0606191718	0.0829591834387	-0.195027563794	0.0890423532375	0.116990128901	-0.0863479389928	0.0612258346347	-0.0191543920247	-0.0292253442609	0.0274553961625	-0.0254406869747	-0.0639553458043	0.0751317670139	-0.0105546547844	0.0437810185167	-0.0038555594832	-0.00616168337624	-0.0285129899409	-0.00591918849466	-0.0301469486387	0.00252594511658	0.00899718099037	0.00986058480499	0.0283196110624	0.0609604444971	-0.00444780038178	0.0143416742552	-0.0243314009669	0.0219197219046	-0.0353833631973	0.0239398173116	-0.0245975834877	-0.0213570894092	-0.0262641038285	-0.0290357317048	0.000963969995295	-0.000163335926234	0.0103379921137	-0.00273094484171	0.00153052449639	-0.0110218985891	-0.000520365406343	0.00475132959837	-0.00606419536878	0.00200565632737	0.0123221457953	0.00268313799858	9.00819970253e-05	0.00448181258693	0.000147737530993	4.52284929269e-09
AA4	-0.00810083609755	0.023425087719	-0.0768829878838	-0.11960500046	-0.176888907623	0.0461304296905	0.0397141721798	-0.0818587501808	-0.0563421120155	-0.0375835291843	-0.0107816160425	0.0936525703981	0.0302672277227	-0.0498500345575	0.0181265747962	0.00812555025564	-0.0651910029614	0.0415132814366	0.0153160966631	0.13763725793	0.013001032912	-0.0218531552387	0.0169217757393	-0.00369613545506	-0.0028879761238	-0.0183936522349	-0.00420915874634	-0.00527785598459	0.0089651172117	0.0250381228703	-0.0209135677216	0.0568086284641	-0.0307694313676	-0.0112179353027	-0.00965543381605	-0.0430451039564	0.0100373785461	-0.0537616124595	0.0157687725781	-0.0194644546257	0.0251177146147	-0.00780292702169	-0.0242659553288	0.0152550702308	-0.0213878375345	0.0157882184059	0.0143564800887	0.0346232398036	-0.0108852924606	0.00634284200832	-5.87805970336e-05	-0.0258080900207	-0.0205271757753	0.0169008683783	-0.012945580172	-0.00452341473364	0.000559909652654	0.0189242361793	0.00339304630603	-0.0056341794523	0.00346112460834	4.52284929269e-09
AB3	-2.06631083102	-0.0479856189052	0.480254682333	0.302206156153	0.142489305587	0.0789018469433	0.121544011028	-0.0588259404008	0.141696006248	0.00471800262794	-0.0167538862241	0.0399610434635	-0.0268480739303	0.0320691152788	0.0812647268567	0.0269516142487	0.0715263179894	-0.0398582030429	-0.0355629371582	0.0712225860495	0.00683476024435	0.0102887066346	-0.00700001056144	-0.0177320739129	-0.00228340747367	-0.0447148839829	0.00967548851652	-0.0130025427185	0.0146571994616	0.00331375682592	-0.0212500292805	0.0435360148522	-0.00615056173554	-0.0101046129187	0.0298091967351	0.00898178296779	0.00269363463026	0.00234699459403	0.00582522942526	-0.029854523656	0.0132298309232	-0.0439827903166	-0.00934796949237	-0.0172118186241	-0.00776599802195	-0.0111256109764	0.000202189720745	-0.00731831553657	0.00198428684766	-0.0217164155265	0.00667822805989	-0.0110515134831	0.00685586810904	-0.0169169307219	-0.0154756920964	0.00967807795803	0.000335809504079	0.0019299533952	-0.00112462993053	0.00531011711847	-0.00457175336435	4.5228492927e-09
AB4	-0.741694351685	-0.00253300940403	0.143553179239	0.00602933897513	-0.0800913607488	0.083291974426	-0.00844803248569	-0.000756462791369	-0.107132375475	-0.0954374615135	-0.177987080336	-0.164863312561	0.118737496322	0.0341573063192	-0.0314962613689	-0.102691347636	-0.00752051330903	0.0801519615675	0.0557778249224	-0.092181688946	-0.00518006679723	-0.0267893857103	-0.0131953799965	-0.0379874354384	-0.0125039091017	0.173144975849	0.00301504414429	-0.015244225548	-0.0033450624894	0.0589758241193	0.0118444060724	0.0282442458859	0.0281569996463	0.02742662654	-0.00110008657411	-0.0276691565346	-0.0222724937381	-0.00954877871141	-0.0011923944921	-0.0122389414229	0.00702513476281	-0.0143200891017	-0.00531025737176	-0.0057768684129	0.0142927289394	-0.0070622648029	0.00393390126109	-0.00570069407471	0.00591085810928	-0.0122604647283	-0.0151244483033	-0.00937325902105	0.00184107361745	-0.000140345997978	-0.00464951264163	-0.00386895584603	0.00469471733674	0.000320894685579	0.000630816352458	0.00130626664718	-0.000618101445983	4.5228492927e-09
AC3	-0.115129341471	0.397340366433	0.0416223339224	-0.264159502648	-0.0658751201786	0.171624624023	-0.300792133856	-0.0275633347078	0.06924245184	-0.106307209207	-0.0752718471407	0.0264342971402	-0.14666684862	0.00120284592205	0.087002334627	0.0699724127996	-0.0337471255966	-0.00531491449824	-0.117770992175	-0.0791146952516	-0.0199358720674	0.0271482032406	0.0461477943659	0.00790823439025	0.0331020319273	-0.024963023242	0.0654409542251	0.0256956923309	0.028961050258	0.0816652518961	-0.0310114830981	0.0184033307853	0.0229010475536	-0.0110322745811	0.000936297931851	-0.00273676483497	0.0281852955015	-0.000627127645966	0.0160447839701	0.0571109845823	0.0147107703561	0.0133201993541	-0.00380040577276	-0.00713714070885	-0.0013379555631	-7.88195017423e-05	-0.0159509944685	-0.00820656960983	0.0145109585798	0.00347548527277	-0.0140468440693	-0.00727463769326	-0.00551717762681	-0.00144957536729	-0.00395913748227	0.00333894256708	0.00417178658663	-0.00471053556329	-0.00111486109296	-0.00383690373876	-0.000687619892342	4.5228492927e-09
AC4	0.218729814322	-0.174896145801	0.0615314106143	-0.118479045702	0.0388042079192	0.1689238846	-0.0704295109973	-0.0800899195516	-0.0414571489621	-0.0400470349886	0.018280129401	-0.203999381867	-0.0812558048303	0.0545627416441	-0.000648730879277	0.0420479976939	0.00422697357119	-0.0199130841246	0.0281085930373	-0.0290974163806	-0.0115129604498	-0.0301042861266	0.0233274422679	0.0601336344834	-0.0122376746589	-0.0479858293942	-0.0218155387914	-0.00846843951367	0.0156977953633	-0.00617203771823	0.013094168806	0.042589175883	0.0278756943949	-0.059868001105	0.0405383806675	0.0217589021622	-0.03071271799	0.0143178793263	-0.0202435806314	-0.0600818234186	0.000108652867319	0.0217659881853	-0.0609641297786	0.00737892168128	0.0212361934279	0.00819459148504	-0.00461777612865	0.00321981944261	-0.0109899839954	-0.0152623542804	0.0238072397439	0.0124784110371	-0.00793527186907	0.00408424536226	0.00205854928768	0.000176663582603	-0.00411803476165	-0.00900403823602	0.00206413398463	-0.00507346139781	0.00372195426381	4.52284929269e-09
AD3	-0.497483110708	0.206450825897	-0.17423392654	-0.404787220559	-0.0497339820102	-0.243876805346	0.089524994904	0.274473972492	0.100163725735	-0.138768738905	-0.0868783708001	-0.0448824526976	-0.0347794877844	0.0173744597481	-0.104102353525	0.0336816856429	0.0479281305066	0.00948531665101	-0.0724720356509	-0.00515524810799	-0.00712336499306	-0.0594706711641	0.0256496805326	0.0104210539798	-0.0927466210303	-0.00585069451897	-0.04257902415	0.000317144399435	-0.0370315493504	-0.0453562358171	-0.0125285246128	0.0295331717691	0.0125599883432	-0.00873505854518	0.00230665804382	-0.0140874042895	-0.016432820946	0.0235120436046	0.00109890774968	0.0156681727365	0.0295348179956	-0.00102458802177	0.00852474367029	0.00210258193082	-0.0248810896414	-0.0175846021946	-0.00994219993449	0.0289110591939	0.00686970049503	0.00463614877828	0.0154023209054	0.00976854447216	0.00508818970667	-0.00372435548435	-0.00998041399804	-0.00526433148196	-0.00184510609183	-0.000519435165124	-0.00573049234376	-0.00505079170374	-0.00215868399951	4.52284929271e-09
AD4	0.139948636217	-0.290029721016	0.125710610538	-0.137425249098	-0.0491629641032	0.0520047407022	0.0029794411529	0.0660217359439	0.00838525457872	-0.0416263409748	0.0404210446	0.0344901529522	-0.0820286434814	0.0201203131681	-0.0432562096207	0.122059676559	0.0731562496942	0.0930930598521	0.0447862145401	0.0122914795936	0.00529454761784	-0.0330742806381	-0.0292015676647	-0.042760795906	0.0457633794027	-0.00627774724039	-0.0535091773693	-0.031954272836	-0.00596170020633	0.0613998153203	0.037860244584	0.0460002382014	-0.0015623981791	0.0444096312948	-0.0388146542681	0.081972062681	0.025925885068	0.029662165795	-0.019652993217	-0.0152444387695	0.00545225793328	-0.0190659412438	0.0376212364753	0.0246671807932	0.00734012745863	0.0214407437648	0.00108735749421	0.0178481932116	0.0154749005054	0.0138139562863	-0.00252310361173	0.00219278492552	0.00414662195913	0.00360843237697	-0.00723120171269	0.00298471926879	-0.00132955946901	-0.00404262132816	0.00744079756947	0.00848312716667	0.00352028065315	4.52284929268e-09
AE3	0.237390136959	-0.515568129873	0.248390588807	-0.0103575593363	-0.0525875413204	0.157676593938	-0.0446781937254	-0.0153400563916	0.118192892779	0.0835795422322	0.0164328085804	-0.00614697532753	-0.00376131120577	-0.0682807734867	-0.150860230008	0.129103908172	0.00646134469533	0.0376602695489	0.0115133296007	0.0483039783846	0.0584916755326	-0.0425052985269	0.0229365935566	-0.0310788856969	0.0026648432781	0.0328124169338	0.00966495397056	0.0683877519734	0.0211053521362	-0.059546902647	0.0372684425379	-0.0395202187612	0.00496551752681	0.0405352883411	-0.000304427757099	-0.0285605481129	-0.0385607153208	0.0019532935418	0.0204286182723	0.0379450935813	0.0401132490783	-0.0107753089423	-0.0311481456001	-0.0183118972836	0.0242744696011	-0.00418018642064	0.00707689054893	-0.0178492496783	0.019969992305	0.00950937497605	0.00819380553668	-0.0122894839994	0.00667344829408	0.012262227395	-0.00287932578351	0.0119653915376	-0.00893781124571	-0.00124868794291	0.00515961524257	-0.00238555281181	-8.22861211549e-06	4.52284929269e-09
AE4	-0.239546177608	0.0954586681015	-0.168698449493	-0.368861827043	-0.0345929488268	-0.144548669337	0.0455341152166	0.208565251037	0.050173329858	-0.0692716769797	-0.0879345492092	-0.0018453145834	0.0288244568541	-0.0290600831382	-0.018075232337	0.0483926104156	0.0930551424572	0.000787570587313	0.0120943153909	0.00163188194249	0.0177660472755	0.0332755973223	-0.0329772926456	-0.045291661775	0.0178503237275	-0.0276092984269	0.0934950623078	-0.0098177528355	0.0810489281796	-0.0304030230684	0.0136584591531	-0.00130990474992	-0.00448830309172	0.0283790959911	0.0561750655623	-0.0219788881692	0.0340466984008	-0.0213056736266	-0.0368351137811	-0.0183917912418	-0.0514902377055	0.00909698862743	-0.0137851377087	-0.0130048383352	0.0177833181197	0.0109026918413	0.0172871946659	-0.0257615490209	-0.0177608295647	0.00288218822164	0.00112167472769	-0.00432731454087	-0.00640278026231	0.00196422589519	0.0073287302462	0.004854743414	0.00191167691678	0.00524428606685	0.00256885059721	0.00732834736724	0.00264668547218	4.52284929268e-09
