pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0197003313238	0.0385843466786	-0.306068021823	0.104530274263	-0.172016374439	0.0376143184023	-0.088431591231	0.0644906455292	-0.0915740464629	0.0678635027	-0.0588521932227	0.159930633458	-0.0824826053137	-0.114695195356	0.0571471614463	-0.068702716341	0.113970252826	0.0513966126752	-0.0646313737332	-0.0333017930741	-0.00407374061163	0.0780662080366	0.00771766129328	-0.0821443555245	-0.0507294212357	0.0116048992895	0.000187612675647	0.0268323278617	0.0247425764805	-0.0207252858793	-0.00735405941334	0.015468342601	-0.0210596626928	-0.0179502302116	-0.00572585793209	-0.0417500235491	-0.00933444134095	0.0376084996385	-0.0159553890575	-0.0319590820801	0.0235398817448	-0.0532006292533	0.0273010837682	-0.0393951416552	0.030328569183	0.00388834817834	0.00620958282728	-0.0100404442898	-0.00223482826939	-0.0239749170115	0.0024305077689	0.00844400668867	0.00715795358899	0.00356073017651	-0.00344678710246	-0.00682685985371	-0.000383657210926	0.000579817417849	0.00212066880178	0.00348590105237	0.0039643545846	1.58827914995e-08
AA4	-0.006211988781	0.0568516316791	-0.0468669600204	-0.135347768366	-0.188797989017	-0.0833157598792	-0.0504582662921	0.0950490234195	0.0393985178173	-0.0309266009271	0.00220717499997	-0.0743365034298	-0.0369255596307	-0.0215478960277	-0.0487134592414	-0.0872955167163	0.0509577217408	0.0300417227247	-0.144076186131	-0.0118525410655	0.0181465607155	-0.0331492044247	-0.00661993975387	-0.0299217385887	0.0132260603214	-0.0215715208721	-0.0166970822687	0.0176608386707	-0.0112450730229	0.00180041031352	0.0094540282125	0.0123464715567	0.0027174965065	0.00287190618946	-0.041034505793	0.0336956752295	-0.0158606330759	-0.0282678244639	0.0134295564335	0.000499453775491	-0.0501701307439	0.0141400689884	-0.00198252186729	0.0142838972917	0.000773194067179	0.0408905655798	-0.00116017329742	0.00689988969895	0.0245763478656	-0.0225694824219	0.0164348276456	0.0033941176167	-0.00232955555542	-0.0340187336741	0.0303238544484	-0.014335485085	-0.00932233217607	-0.0126718864256	0.000872834777505	0.00429598440686	-0.00672373819121	1.58827914995e-08
AB3	2.0693020809	-0.0245237936724	0.465008889791	0.300905633999	0.135014258587	-0.0952186680487	-0.0920970472816	0.0274374152697	-0.130334725977	0.0241112646344	0.0540235420725	-0.0776711594787	-0.0760078341564	-0.0526567646566	-0.00298390223905	0.0654817054184	0.00741945984272	0.0483958123965	-0.0280454774354	0.0242800894215	-0.00514902494178	-0.0269792847913	0.0200239996776	-0.00913521593665	0.0204144505422	-0.0269080878919	0.0122228174938	-0.016002525644	-0.0347130979291	0.0130164060871	0.0156500437986	-0.0198320987621	-0.0180404079647	0.00423989808039	-0.0253035991911	0.00561795016703	0.0294060137202	0.00081487057232	-0.00188396682043	0.0358478742467	0.0132282882178	-0.0451010823535	-0.0105098579644	0.00296675785721	0.00909806909799	0.02395654904	-0.0247886054407	-0.00131423008273	-0.0118493072962	-0.00896733692474	-0.0182094762661	-0.0065676424722	-0.0149934012669	-0.00984821331589	-0.00972474827195	0.0146592406667	-0.000814620265141	0.00525810587951	0.00923378498991	0.00938561479687	-0.00173868914254	1.58827914995e-08
AB4	0.787224269149	-0.012831625831	0.137655380783	0.0141361521296	-0.0816393073493	-0.0679429202467	-0.0119739257519	0.00900536665328	0.0881485502934	-0.0142394063821	-0.259119859132	0.0764931027548	0.0131357050427	0.0225070937543	-0.12229313152	0.0572440513592	-0.0439398991497	-0.08824335398	0.0216083570412	-0.0742951917791	-0.0322243578398	0.0652713213866	-0.0572869057929	0.0130271413166	-0.1544165664	-0.023942814662	-0.00773070955474	0.0331964097124	-0.0394621566958	-0.0307183587353	-0.0129633126449	0.00882267619816	0.0592481319827	0.00277679312486	0.0189462810785	0.0260962461748	-0.00863441731789	-0.000551565437556	0.0447450977031	0.0113404457939	0.00212977656951	-0.0139031207583	-0.00456223871514	0.00468962397377	-0.0165447622665	0.0120378755181	-0.0115924006457	-0.00523367845333	-0.00690088661804	0.00212065793896	0.00548476446455	-0.013889936769	0.00573271991417	-0.00320118942761	-0.00269499799168	0.00280414794544	-0.000815335542072	-0.00399049211436	0.00250154657175	-0.00222249690076	0.000547471149664	1.58827914995e-08
AC3	0.0948984334185	0.320926052525	0.0378153112119	-0.287739379251	0.0017564404469	-0.164163937121	0.235599529188	0.122557513434	0.0106197665536	0.0239014362795	-0.0729488535424	-0.147820661254	-0.0502794055156	-0.0145412855915	0.134238572276	-0.00907270781296	0.0440138859518	0.0839688807526	0.0880630644465	-0.0287659625768	-0.0788935240436	-0.00890544629757	0.00560899042563	-0.00483515647026	-0.0450329899873	0.0193702613405	0.0291800234782	-0.0174423863917	-0.0194938258006	0.0455591706016	0.108817384339	-0.0104578130388	-0.0266738491083	-0.0408868221595	0.00640877505541	-0.0197042170197	-0.0163551493698	0.0159699295146	0.0422019508281	-0.0160105118782	-0.0234099992436	0.00843083898946	-0.0040617238755	0.0202583030919	0.00341468576583	-0.00982106514805	0.0115655943076	-0.0149913882627	-0.0170421349869	-0.0137392672077	0.0120961911931	0.00269448128058	0.00611705736789	0.00891593700771	0.00112697686757	0.00772876265562	-0.00499845771716	0.00376902153849	0.0047423464182	-0.00157370050931	-0.000547719271364	1.58827914995e-08
AC4	-0.242850368425	-0.23856055138	0.0714073524575	-0.115118996234	0.0236260653111	-0.167947369654	0.0594832763076	0.0594940590474	0.0617556827291	0.0226805299034	-0.0618119789291	0.0725903963779	0.0239958917475	-0.0242038431468	0.106168573004	0.152745113242	0.0102193035448	-0.000909460090699	0.0482973330164	-0.0376436048401	0.0293726179454	0.0264254894478	-0.0107139038261	-0.0838026121986	0.0501330979352	0.0144411106193	0.00551655750245	-0.0390883939138	-0.0141911073331	0.00712004136654	-0.0121942525221	-0.0145115326336	0.0229131352009	0.015907145522	-0.0166422303922	0.00322908338227	0.0630044508493	-0.0458076580434	-0.0240826515872	-0.0126527071902	0.0315923253839	-0.0100102826484	0.013981347599	0.029829295357	0.00752417271228	-0.0100142179992	-0.00943323772918	-0.0482534948258	0.0229829080781	0.0076785601393	-0.013139523588	0.00562612426295	-0.000445377221334	-0.00963114349067	0.027284685432	0.00160265732568	0.00898592444868	-0.0105188772918	-0.00200934429934	-0.00376847566312	0.00655485514215	1.58827914995e-08
AD3	0.505062788885	0.184259806243	-0.162055411797	-0.394427319681	-0.0782064098288	0.26503628768	-0.00362865991426	-0.273628457648	0.0120550375265	0.11477801246	-0.0682156249528	-0.122072182303	0.108679110696	-0.0742372401649	0.00895838497743	0.0766512917853	-0.0288272844942	0.0410385244496	-0.0448910441529	-0.0145556404615	-0.0166680627855	0.109568549977	-0.057141793192	0.0120743624857	0.0336528326531	-0.0715922632454	-0.0226502613346	-0.0334771816775	0.00655242895062	0.0181504445242	-0.0290506120019	0.0180206069805	-0.0183396185936	-0.00245270965124	-0.0376807947197	0.0106400554715	0.0134546520403	0.0106467793958	-0.0142479853022	0.003781757766	-0.0153063767317	-0.00720767484489	-0.0394602554671	-0.00752278983757	0.0138232152323	0.00974632087714	0.0288879882357	-0.013463223904	-0.0121829245912	0.0059953802387	0.00384236591842	0.0126665718073	-0.0152432391134	0.00933859756224	-0.00166242372256	0.00170540620255	0.00185664206231	-0.00278798974191	0.00223729074437	-0.00166641536317	-0.00345647282885	1.58827914995e-08
AD4	-0.106638081219	-0.32213920489	0.109571705314	-0.118477998499	-0.0818346207313	-0.0517483885295	0.00724636648134	-0.0765996116555	0.0165572416449	0.0580967850859	0.10798702584	-0.072723818738	0.0726441480955	-0.0482195892643	0.0123403268579	0.0639379692782	0.0127939487975	-0.0383399127066	-0.0615913149225	-0.095430409497	-0.0275866934838	0.00877391754011	0.028951823781	-0.0443597672317	0.0386252323235	0.0162333892663	-0.0293972108512	0.0579780137976	-0.0667173877699	-0.00382681310192	0.045523664928	0.0438077435254	0.0451994480428	0.0436775282344	0.0294428824979	-0.056539866041	-0.0222838507897	0.0548237819953	-0.00603177710822	0.0522592374165	0.0195174525433	0.0297552646101	0.0434661669096	-0.00142558951856	0.0124480685323	0.0040939598881	0.00673259269323	0.0130769629012	0.0218871895318	0.0120273758944	0.00758103698711	-0.00231785340723	0.00876782668241	-0.00196293679324	-0.00890968431294	0.00832807219428	0.00777224024943	-0.00259904949433	0.00601276378421	-0.0017748477288	-0.00487252984435	1.58827914995e-08
AE3	-0.223189906611	-0.482973281662	0.26895528472	-0.00965613108936	-0.0277262977923	-0.143402299723	0.0521022243431	0.0485991082157	-0.13702130581	-0.0400558639427	0.0520475291648	-0.00836634071861	0.182904719248	-0.0471594582453	0.103906628177	0.019872544104	0.0897720146066	-0.012814037964	-0.0797942674481	-0.0275720451874	0.111379598437	0.00886880207301	-0.024574297791	0.0345528871157	-0.0305816914345	-0.00130427869677	-0.0129095141945	-0.0201769783593	0.0168860433438	-0.0170558181234	-0.0458907060605	-0.0202759568423	0.0178275353377	-0.0571362242373	0.0273532824968	0.0337810498055	-0.0498378017891	-0.022890429675	0.000270318861349	-0.00433946877006	-0.00405336681124	0.00423347355777	-0.0413803692908	-0.00125181788609	0.0150772493688	-0.0164647466133	-0.00146732293979	0.00098878656337	0.0229494061325	-0.0214474816381	0.011151961216	-0.00970533251154	0.00231671359235	0.00221749545861	-0.00938765699818	0.0101229120601	0.00956711761221	0.0144256071862	0.00490262408123	-0.00663475844279	-0.000521601927015	1.58827914995e-08
AE4	0.23481258864	0.102290147594	-0.146469221324	-0.325167846101	-0.0980049237331	0.152072337336	0.0552037052713	-0.206037927645	-0.0142615150942	0.0198508439816	-0.0234733467672	-0.0941737274963	0.00636384710728	-0.120851888478	-0.0208014610686	0.0311510985238	0.0531553388383	0.0173167444659	0.0145120870759	-0.00643769934163	0.0820593144958	-0.0364020765224	0.0615077233641	0.0537298425339	-0.0417728373518	0.0286121012387	0.0842390418637	-0.0483824523021	-0.0167625538056	0.0216015428824	-0.0190345073781	-0.000366277097904	-0.00446548257257	0.00973778173784	0.0398251201296	0.0459168347671	0.00702566217117	-0.00201010765113	0.00167287027182	-0.00682166388977	-0.00111270578593	-0.00673411426412	0.0604630805678	-0.00944665387814	-0.00636504399644	-0.0208055746476	-0.0382839167352	0.0218063619558	0.00131960913069	-0.00503237830588	-0.0177272420148	-0.0105449267456	0.0166188406686	-0.00827858985531	0.00741226334866	-0.00922350353574	0.00131568282061	0.00416374341772	-0.00406957282359	0.00690572495572	0.00276545618396	1.58827914995e-08
