pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.065889830469	0.168758062343	0.0776635689071	-0.230506404507	-0.042724935756	0.197227725785	-0.134122336939	-0.0360526433247	-0.078242037206	0.0300893085526	-0.0902572448881	0.0401444561932	0.0190056643996	-0.000290153091112	-0.065436785817	0.0936595991605	-0.0800815698201	-0.0538082187372	-0.0271682024097	-0.0295679880128	-0.0765394169446	-0.0242918114506	-0.0319555556951	-0.0587513099925	-0.0316035999566	-0.0456093648679	0.0335124469639	-0.00340145020953	-0.0299608318355	-0.0473147624641	0.0116895503167	0.0253870581944	0.0345983702895	0.0474946577793	-0.0324852643752	0.0236066269322	-0.0372985407507	0.00630118485802	0.0180176676975	0.00873506455872	-0.0117849891836	-0.0587376237511	-0.0213462486373	0.0161836327826	-0.0069706882092	-0.0195522783241	0.0340667635304	0.0150730959563	-0.0336889295463	0.0114768313148	0.0144044709684	-0.00566777896385	-0.00912197972888	0.00307214124175	-0.0120366831063	-0.0135516807735	0.00617628216105	0.00962457824709	-0.00338267696034	0.000709257460119	-0.00450020334783	8.09341037742e-09
AG3	0.115972445212	-0.105963744257	0.0238545040048	-0.0505081806087	-0.14413002551	0.143525361357	0.0621907413293	-0.115134516484	0.0138933809918	0.149576212301	-0.0764378788137	-0.109782958639	-0.0253342851133	0.0166503735488	0.153375633658	0.0362746301563	0.139321040067	-0.0398231498763	-0.0103181716662	0.0100209358595	0.0496460300742	0.00494038687759	-0.0345201015214	0.0669270803108	-0.000256389771384	-0.015303267473	-0.0394725884551	-0.0846211838334	0.0979322567159	-0.0386814950029	0.0166683490593	-0.0209044114381	-0.0153267642137	-0.0277413607692	-0.00216720864738	0.0870962562228	-0.014501796665	-0.00444384572405	-0.0183981812383	-0.0155987941896	0.0156662709134	-0.0290396585887	-0.00942075663972	-0.00134772810362	0.0015227355549	-0.00824032732148	0.00541100628402	-0.00825098556597	-0.00594225727243	0.013151818028	0.000202798688424	-0.00485273170175	0.00200257865064	0.00360344439208	0.0120966921866	0.00271814355005	0.00834382371123	-0.00345741854392	-0.000107048221363	-0.00301027164305	0.00120174211384	8.09341037741e-09
AG4	-1.75771079615	-0.0102888313582	0.398758790532	0.22606886452	0.14499455168	0.088366252697	0.0794439511782	-0.0575832563272	0.0596832700862	-0.0627862315546	9.13844819856e-06	-0.0677047712865	0.125561579428	0.00998839268751	0.00646819912067	-0.0480289673631	0.0194123494733	-0.0461232346028	0.0179451075398	0.0123818576473	-0.0331529722723	-0.0197799608195	-0.0266526297855	0.000449695994094	0.0246639042552	0.0386504873083	0.000997932701539	0.0242569764493	-0.0204033450527	-0.00405608038797	-0.0120400646154	0.0204576441895	0.0174205980882	-0.0199284896193	0.0179544343791	0.0234428724474	-0.00586592633605	-0.0149370734537	0.00148816680395	-0.0261532635908	-0.0305859353845	0.0224487118982	0.0112970038984	0.00224267676262	0.0127837198118	-0.0512300651453	0.0103035989524	0.0114134542025	-0.0058396240642	-0.0020413360844	-0.00522583533708	0.0375248494943	0.0169563611345	-0.00640110117413	-0.00743201338184	0.0143406183941	0.0185176763713	0.0107187599671	-0.0133040025553	0.00256102461483	0.000602824024521	8.09341037742e-09
AH3	-0.0883659324135	0.0343860510782	0.0299921164981	-0.210754586272	-0.236622277961	0.0837254273507	0.092729399542	-0.0039727906463	0.0873911869054	0.062793768881	-0.0355592074127	0.0717608049296	-0.001578376268	-0.165366008041	0.0706316865342	0.0406027339953	0.0159253769638	-0.0848578680472	0.179033994098	-0.0180643252096	0.0238067328318	0.00770550937261	0.00466163172872	-0.0534921333414	0.0113686155712	-0.0111335644822	-0.0410431277102	0.0193618592123	-0.0375356838825	-0.0185545446437	-0.0231446086371	0.0843426577497	-0.035915093062	0.0261768034003	0.014019026514	-0.00408037393342	0.0393850059274	0.00520341629843	-0.0501814196709	0.0396740273579	-0.00642870832581	0.0342868040955	0.00728880163033	-0.0135137355248	-0.0028028063592	0.000490582722637	-0.00578730587942	0.000194955067646	-0.0169512330494	-0.0124868380967	-0.0169329575198	-0.00215288879187	0.00377436528979	0.0173311409081	0.00393162260136	-0.0080611038854	0.007191334007	-0.000339351117554	0.00449399620689	0.00192928149395	-0.0025842366604	8.09341037742e-09
AH4	0.044784178269	0.0525853360992	-0.21236175516	0.0153982225358	-0.190497925867	-0.0287033654909	0.0241572498247	-0.110297887188	-0.00488485789174	0.0112558670324	0.109585755905	-0.030443067688	0.106818808147	0.0231204514894	-0.0762968106231	0.0498544834048	-0.000335645279034	0.00399868174857	0.0934308400874	-0.0295428850705	0.0147784191084	-0.0433821780131	0.0358885337784	0.0954064600927	0.057403385675	0.000500882518855	-0.00895640576194	0.024144030308	0.0498007625735	0.000145280109896	-0.0203399647951	0.00429709497745	0.0330792131106	-0.00961488038705	0.00989400416158	-0.0552385553937	-0.0602228197339	0.0160175728795	-0.0174752870836	-0.0209427089044	0.0204578154116	-0.00974711812207	0.0235028924451	0.0225180453987	0.0218201748461	0.0161236278914	0.0104161072789	0.00910475379325	-0.0129782501772	0.000452161689451	-0.00526596084081	0.0215385550538	0.00374514810592	-0.0115138285768	-0.00972893774132	-0.0178512666429	0.00507437098162	-0.0226954429709	0.000724984109331	-0.00511295057154	-0.00955425212677	8.09341037741e-09
AA7	0.268420032878	-0.357070291013	-0.0995461673583	0.181558466927	-0.0896061520779	0.00151874142561	-0.0794556185196	0.0590114024023	0.0663408490051	-0.00765353008858	-0.122946330693	-0.00143004034981	0.0399591554267	-0.137217955232	-0.0590394689134	0.0246412853692	0.0603255887001	0.0618476374314	-0.0173533014687	0.076465306227	-0.0478347111231	-0.0312540130778	-0.02649916073	0.00254535028016	0.0385787413199	0.0039676234227	-0.0191499319986	-0.0303249360704	-0.0286034023534	-0.0325344782671	-0.0418813200063	-0.0366700400893	0.0172093297155	0.0530905698238	0.0122925584249	0.0107085398001	-0.00612098594366	-0.0222982016808	0.0316134944909	0.0114927648905	-0.0368340808314	0.0219801842049	0.000253527553046	0.000343201293794	-0.00942724040333	0.00198092712966	0.00300150728913	0.0180592129952	0.0115621888427	0.00416940161523	0.0106586161351	-0.00166406292662	0.0201438105301	-0.00329487630485	-0.00513904208629	-0.0138272179218	0.0031872006201	-0.0296220051965	0.00205744318202	-0.0043728743992	0.0137562816954	8.09341037738e-09
AA8	0.294443893514	-0.326760672527	-0.129106684243	0.162957547084	-0.0613369059577	0.0317362793286	-0.108347646232	0.0459953521365	0.0407159096038	0.0136409433052	-0.131901781022	0.0292577854948	0.0738947466987	-0.120001519727	-0.0470869157008	-0.00173027803517	0.031863188909	0.0599873686427	0.028929034313	0.069988678835	-0.0336574290564	0.0356995627273	0.01590854717	0.0393851584863	0.0324980798023	0.0338473585594	-0.00451957021416	-0.0654920962186	-0.0383949815649	-0.0213651132556	-0.0214995797733	0.0124990373965	0.0361161016636	-0.02814872467	0.00287604367538	0.00677636052202	-0.0100500792031	-0.0281422666673	0.0109946283139	-0.0333637499054	0.00706511846771	0.0178560413978	-0.0178866693515	-0.0223111750143	-0.0161130957627	0.000679336321496	-0.0257346356331	-0.0201094017701	-0.000521729808657	-0.00538323855801	0.00151778038185	0.00428586223223	-0.0266094296343	-0.0034292441026	-0.00216182054215	0.00180403051848	-0.0224513632716	0.0184496498833	-0.00676790329755	-0.000207114029434	-0.0148290101829	8.09341037743e-09
AB7	-1.34277380281	0.476360971845	-0.181067129849	0.395136404004	-0.0594972334626	-0.17112195954	-0.190087932731	-0.108271036507	-0.120629604199	0.00604258994869	0.0663037311277	0.0858058561058	-0.29332755295	-0.0303609214956	-0.07099773532	-0.0368488957034	0.0138920557932	-0.0492074468679	0.0272000383077	0.0130099611307	0.00653130639462	-0.0210512183913	0.041295068765	0.00177847926288	0.00102681690492	0.0127380852455	-0.0592335563822	-0.0711203895525	-0.041092720967	-0.0359211934807	0.0395484616069	0.00108345705497	-0.0391779228251	0.0121166870024	0.0067517715397	-0.00673291997811	-0.0177367008732	0.000512081342366	-0.0142912553471	0.00309550743835	-0.00546200379207	-0.011614370145	-0.00940441118453	0.00965287112466	0.00900657525714	0.00677898693427	-0.00958209350519	0.00632366163682	-0.00672970024599	0.0112358243158	0.000282964491237	0.00716867948409	1.75338555388e-05	-0.00183336137803	0.000961418812879	0.00511171498	0.00152283450625	-0.00139234829911	-0.00514972563949	0.00144898995788	0.000392385802359	8.09341037741e-09
AB8	-0.859497938064	0.20030652014	-0.132003178595	0.106081928775	0.0036950317615	-0.210643129952	-0.157599137665	-0.0137510189396	-0.185344586938	0.140206310462	-0.0465701067492	-0.00183964862445	-0.0304448051478	-0.0971682784798	-0.0719643781871	0.0540156456538	0.0169239267317	0.000348152229144	0.00219925333573	0.0215993957657	0.0876956747176	-0.0196543725294	-0.114276512785	-0.039868783103	-0.0206252483474	-0.000680085326761	0.0691556691958	0.0559622565086	0.0667496595473	0.0677403308217	-0.0747913382013	0.0179233640818	0.0172790311973	-0.0232218590098	-0.0050294558272	0.0372004975695	0.0128198354453	0.000554627937086	0.0103931933234	-0.00995906095272	0.0113305685896	0.0219325166007	0.0322859151318	0.00607505971289	-0.011713621853	-0.0054418197811	0.00956397668494	-0.00621949543086	-0.00248744567171	-0.00660211399525	0.000421257067891	-0.00247931326242	-0.013601974704	0.00603988614769	0.00197044435592	-0.00517166481106	-0.000985611958623	0.00355879084785	0.00295046024157	-0.00193633800287	0.00130740688521	8.09341037741e-09
AC7	-0.368732286385	-0.33864809732	-0.268592204477	-0.206115905881	0.296627562434	0.0270658550698	0.208793675472	-0.220815952604	-0.0534336587386	-0.195085103337	-0.0783406839248	0.000821264722894	-0.0557475172956	-0.0190033318261	-0.0780223440413	0.070579171449	0.029651414237	0.198402025615	0.0358179512209	0.0407899760118	0.0123762349335	0.0707283439922	0.022909597827	-0.0808700439582	0.0134058663651	-0.00863646339697	-0.00209290267349	-0.0113658196594	0.0109598859626	0.0208334986397	0.0502734093192	0.0327889848079	-0.00737548045964	-0.0190975727205	-0.0206014181144	0.0255514081076	-0.0242097580804	0.0118346242063	-0.00944144729725	0.002654763707	-0.0109593614875	-0.00492932390498	0.0161833032191	0.0100228227414	-0.00251454282542	0.0126367693617	-0.00391959787196	0.000309726991254	0.0148927989217	-0.00227237825976	-0.0058045893172	-0.00439263439201	-0.00400157413321	0.0140560687897	-0.00306964689897	-0.000283209284515	0.0137993018924	-0.00383446401341	-0.00381040312635	-0.00238366746976	-0.00107840185743	8.09341037741e-09
AC8	-0.0448860458384	-0.339746985276	-0.20564986378	-0.0245141518229	0.138246279782	-0.0772443426102	0.164042679225	-0.144815274618	0.0200012083021	0.0296767366364	-0.0605965591582	0.0502273785513	-0.0258676218177	0.0202249605525	-0.00811342995355	-0.0292799221356	-0.0113582735925	-0.0789320778265	-0.115538956095	-0.0753863352896	-0.0330769553828	0.0213965222094	-0.000193407988437	-0.0318293617523	-0.0573318309112	-0.0398617654492	-0.0357108090365	0.021001928695	0.0546860036799	-0.0121008665151	-0.00365294087629	0.0644601488899	0.0300926272913	0.0430668931912	0.0353550721518	0.0137006791062	-0.0431125660868	-0.00769994091153	0.0252808840016	-0.0126315509473	-0.00941272719889	0.0426834087492	-0.0108058761861	-0.0237941762199	0.0152987685867	0.0272183158695	-0.00302529510507	0.00440223902067	-0.0187758927125	-0.00514111746502	-0.00317037430176	0.0237668276144	0.00436730744552	-0.0129361829978	0.0127243395136	0.00399148498388	-0.0242655919285	-0.00548526779699	0.00306207399565	0.0064307751005	0.000604300731177	8.09341037741e-09
AD7	0.199741703262	-0.618128776289	-0.0132064869805	0.159836557661	-0.0127304960812	-0.021543545294	0.000667387039891	0.127996189716	0.0539597052501	0.0376815035425	0.0891896802325	-0.0964804331242	-0.0545196801744	0.00436142288005	0.00466479885175	0.0576746142815	0.0398632201686	0.0230336351864	0.0144210739427	0.0241059790431	-0.0835769128254	-0.0437601401182	-0.0767903208019	-0.0600077961832	0.0200182925631	-0.0220631709719	0.015569253623	4.26833835357e-05	0.0248691977846	0.0277086884826	0.0114643253629	-0.0223403269562	-0.0336347571626	-0.00561636425871	-0.0177510834171	-0.0107727167921	-0.0185654594609	-0.0232875779167	-0.0409016946975	0.0427651351038	0.000741184842452	-0.0341561121121	-0.00810920242544	-0.00272955715327	-0.0174185088738	0.0150498202798	0.0171779635166	-0.00328094341691	-0.000716828560392	0.00358748765665	-0.0345748863982	0.0367498375043	-0.00331191106738	0.00418384430801	-0.0238454243336	0.0194618751608	-0.0177921784143	0.000434854623335	0.00734054593202	0.00593156351096	0.000205579195871	8.09341037741e-09
AD8	0.150940649958	-0.628877443143	-0.0608212413079	0.148710844668	0.0489039792713	0.00278229798832	-0.00471682919237	0.199020081203	0.0265195702075	0.025749688125	0.088058451542	-0.0840978637789	-0.0801544955749	0.0922712565019	-2.59344521008e-05	0.0421477335702	-0.00478179460752	-0.0169907833359	0.0387442091776	0.000141769013893	-0.106325131958	-0.0472864614638	-0.0576069607511	-0.0477045816875	-0.0158801931555	-0.0703150901635	0.036883261347	-0.0186232478907	-0.00812499246123	0.0220161726602	0.0481490756798	0.0133826187213	-0.00723989823821	-0.0126176122184	0.0132814748241	-0.0156390893049	-0.0049247791997	0.001012656145	-0.00204814936622	-0.0381630823992	0.0246399642013	0.0253362519781	0.0197830081441	-0.0192626056873	0.0234917622608	-0.0238264287216	-0.0430206591466	0.0062739237902	-0.0192452784133	0.000605609533976	0.00175568565633	-0.0254294989145	-0.00457651401946	0.00349139911376	0.0156845746885	-0.0184179733529	0.00936592818486	-0.00594206731992	-0.0123638487918	-0.00232647533066	0.000331242218864	8.09341037741e-09
AE7	-0.908684763183	0.622277231131	-0.776485458129	0.0241781196454	0.260275097558	0.356970923641	-0.0247559303682	0.202939206048	0.128362254221	0.0349157189797	0.0439974742086	0.0797146643181	-0.00689341381287	0.0265709776764	0.0483257242135	-0.0519799206238	0.0380476756539	0.0813089397264	-0.0434201662494	0.00944141908794	0.0932755890198	-0.00704545542007	-0.0701425547142	0.0409917468783	-0.00242520612434	-0.0661877124771	-0.019338842052	0.00365191838919	-0.0125177650504	0.00653917576581	0.00222361345706	0.0171541161399	0.0198484188666	0.00683043678225	-0.00477761135544	-0.0330074881136	0.00830171688573	-0.00644972873827	0.00177023553335	0.00797867273804	0.00488157499846	-0.00772769098707	-0.00520815550386	-0.00280777739099	-0.000126723545503	-0.0114271000241	0.00245319358831	0.00377857508426	0.00118277113783	-0.0065664648761	0.00144691969443	0.00714186102831	0.00435819477385	-0.00250692783062	0.000691478208775	-0.00111535945612	-0.00137097572673	0.00227723445568	0.00511988672488	-0.000282416205859	-0.000489768500991	8.09341037741e-09
AE8	-0.212276473567	0.0350491624901	-0.43774261693	-0.121094813131	0.0989196948661	0.176046344334	0.0116750557899	0.13440846556	0.0550595467472	0.159256260969	0.12002878465	-0.024421372614	0.0420007508206	0.00147808414917	-0.00881368902699	0.000803571077746	-0.0379337685488	-0.0526207281299	-0.00547515643684	-0.0134742323203	-0.0260861530014	0.023442642661	0.101863919433	-0.0493839943972	-0.0156616915907	0.154874368973	0.0420206542868	-0.0159438303309	0.0107695010957	0.019241669126	-0.0291867232277	-0.011900386899	-0.0317765174315	0.0309372382297	-0.00171178641262	0.0354643158701	-0.0184114808436	0.0274655925344	0.000364472593241	-0.0335575105964	-0.0145197610787	0.00600668300436	0.00814633275046	0.00715296779563	-0.0025881664036	0.0232166450424	-6.05225828946e-05	-0.00452602358091	0.00372320813351	0.014698013458	-0.00255051632742	-0.00958133579781	-0.0127792087222	0.0125701591823	-0.00581405500497	0.00523525269585	0.00220901338702	-0.00787602700855	-0.00927136301493	0.00498460623753	0.00284348925321	8.09341037741e-09
