pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0186756414124	0.051672899782	-0.348687100623	0.0768982786851	-0.148390879481	0.133567917139	-0.171297307242	0.0224033723509	-0.186004723106	0.146297018627	-0.0999562582443	0.0256666071504	-0.0883856298231	-0.0869538641878	0.0156712063333	-0.113236309627	-0.0813073564811	0.0428572149585	0.0520954098055	-0.0707832683957	-0.0131623246993	0.0318853206177	0.0331959672337	-0.0722224342854	-0.0407435578383	0.0379257446716	-0.0404633808775	-0.0546595587338	0.0222685437511	-0.0394489466096	-0.0145410894512	0.0182664030594	0.0404404587811	0.0116577365935	0.0173196143922	-0.0327917682794	0.0104522365355	-0.00160118394723	0.00450885961656	0.032302502255	-0.0173325037034	-0.00887622879359	-0.00363729999934	-0.0187354990571	-0.033027568147	-0.0123900517503	-0.00503461305583	-0.0117419581441	0.0156708764011	-0.016939720055	-0.0121675076838	0.00531522375787	-0.00635577892295	-0.00855574862515	0.0180205248894	-0.00176274867679	0.00373839249918	-0.00583512172199	0.000308394896436	0.0113264113544	0.00395977511325	1.64713065479e-08
AA4	0.0155548780256	0.0495194088343	-0.0524295965741	-0.13374750589	-0.189729823864	-0.0134401094194	-0.0924982693273	0.0707134454917	0.00947355149619	0.00656625466116	0.0748888917049	-0.0892999135685	-0.0445973666153	-0.0443446347555	-0.0108494553172	-0.0361887229332	-0.00871979522788	0.0185066060889	-0.00233736032442	0.0127197631294	-0.145016047618	0.00168305327817	0.0231812335186	-0.0357652379589	-0.00629473859707	-0.0397223936601	0.0174916429565	0.000472691021528	0.0219938317936	0.0230811182284	0.0361934644215	0.0332879004879	-0.0364075464567	-0.0215327928099	-0.0379140542362	0.0490701653367	-0.0127966087722	-0.0138951308877	0.0174441439613	-0.0243918650604	-0.0286530119387	0.00255305779499	0.000572928836275	0.00919128872644	0.00956034509365	-0.0171762504656	-0.0184638646507	0.0218334709784	-0.0180763185435	-0.0324311351643	-0.00486553638154	-0.0220893901099	0.0247376886026	-0.00751113310138	-0.0101030315143	0.0209357496807	-0.0292837373197	0.00400812630595	-0.000661024092261	0.0128876574702	-0.00208037277044	1.64713065479e-08
AB3	-2.07353290943	-0.000350455876731	0.448743039483	0.324554151801	0.138892811104	-0.0409535477806	-0.136012984136	0.00990789333901	-0.0399076737564	0.0854437688917	0.0589277380737	-0.033297382027	-0.0439600276775	0.00736623698001	-0.0370093694174	0.107163858681	-0.0413481290266	0.0518113914862	-0.0585271031196	0.0189321876997	-0.0156330181937	0.0197815200185	-0.00547451435905	-0.00464126888791	0.0347287014967	-0.0218248608755	0.00190887508304	0.0306278407802	-0.00397415594188	0.0167370143099	0.0129466180165	0.0196915109733	0.03835289195	-0.0275546992277	-0.0363969306576	-0.0132201257594	-0.00933567878664	-0.00935416085821	0.00127878764051	-0.0101703211222	0.0441597897107	0.0107154763622	-0.0111430393546	0.0239456832066	-0.0163965698053	-0.0252971807589	-0.0116360427761	-0.00487240273696	-0.0151811250151	-0.00722535326848	-0.0309513298885	0.00182553063827	-0.0123861693966	0.00323491994178	0.0264873392258	0.00181425300824	0.00637439072694	-0.00244150813774	-0.00017418424698	-0.00307811908408	-0.00657095370914	1.64713065479e-08
AB4	-0.71443367438	-0.0513136102198	0.136699679735	-0.00503109052671	-0.0835253136295	-0.115641085464	-0.0577586982435	0.0128832299082	0.0412516457728	-0.0997675611505	-0.273634535715	0.0207345161761	-0.0180563463498	0.0926562851384	-0.0417218164127	-0.0222860435034	0.0510160513078	-0.0745657216867	0.0847825054646	0.0229169100302	-0.0328940467713	-0.00574945933654	0.0433336978113	0.0259930490223	-0.0830089258847	0.145715685507	0.00497004434799	0.0215792886506	-0.0466138768283	0.0409556732386	-0.0386999355912	-0.0282306486671	-0.0141431734689	-0.00425263163232	-0.00751332262997	0.0382001281124	0.0313356348499	-0.0114132535355	-0.0156414862218	0.0131074490754	0.0216124502044	0.00924847376962	0.00250039867586	0.0244853075092	0.00449570495021	-0.00922418469064	0.00488094478875	0.00483356587985	-0.00775194521687	0.00102793147601	-0.00961702394299	-0.0114859274087	0.00352836289135	-0.0040265063399	0.00288051274277	0.00745078114479	0.00485298491697	0.00222002782052	-0.00198649483021	0.00506288062332	0.000257675003399	1.64713065479e-08
AC3	-0.0825126312736	0.416699846371	0.112023139782	-0.210988287794	-0.0766009977103	-0.287625604475	0.167650083715	0.124531088238	-0.0467707597583	0.000988573793434	0.0582648439046	-0.0527941312388	-0.0134141452823	0.109263394349	-0.0315398154703	-0.0695811644939	-0.0485729853511	0.155646211138	0.0751128876397	0.0367786414872	0.0830087811626	0.0349232659754	-0.0248159056019	0.0156159423563	0.0289708715546	-0.0142994320903	0.0140701497276	-0.0243290998219	-0.00781062781012	0.0626721531317	0.0383001945744	0.018939835728	0.0852607101522	0.0201703359463	0.0318657367147	0.0259372584835	-0.00585717509465	-0.0169032554397	-0.0205022404812	0.0294222025901	0.0230110930307	0.000499052757445	0.00553152398352	-0.0109079941389	-0.00998480549409	0.0231838141045	0.030952297937	-0.000420076779701	0.0010397742515	-0.014285656969	-0.00286193704473	-0.0101749413184	0.0150012309035	-0.0061642000312	-0.0069983510662	-0.00185354968884	0.00586379082905	0.00341298779688	0.0006405585835	0.00622485564796	-0.000462201786304	1.64713065479e-08
AC4	0.258442768757	-0.211258949606	0.109974581207	-0.0806224787167	0.0396351605496	-0.182762150709	-0.012496639724	0.0990404871733	-0.0470841584494	-0.110573011449	-0.0600124663365	0.132730139401	0.0336407210271	0.0489677000636	-0.0262718892142	-0.0592105643309	-0.071526368324	-0.0126291214484	-0.000158755326591	-0.0128329817911	0.0663017951288	-0.0337800787897	-0.00936170975435	-0.0528457853021	0.0111032186967	-0.0114267622834	-0.0328102930367	0.0946532328581	0.0522012398631	-0.00243549813965	-0.0459178572178	-0.0101098960619	-0.0577335501266	-0.0104550860847	-0.00463102795843	-0.0144597712974	-0.0558853211667	0.0457360007836	0.0143039679046	-0.0518627490227	0.0171252256517	0.00560114113904	-0.0207237566446	-0.0443764986748	-0.0100099430248	0.0193436296847	0.0107689788181	-0.00628607994428	0.0104597034543	-0.0391839640149	-0.0145079140408	-0.0121093628221	0.0013127653143	0.00251016265811	0.0118597021241	0.00207335457695	-0.000378631501191	0.00147651574573	0.00650228779545	-0.00144876183458	0.000685366236272	1.64713065479e-08
AD3	-0.543100455496	0.217553381029	-0.160232998645	-0.393573935673	-0.0697283709593	0.244397207616	0.166515247471	-0.231916469377	-0.0835735528315	-0.0493183466313	-0.0692325110825	-0.0799307812691	0.125768950141	0.0735154639575	-0.139390860973	0.0464398757377	-0.00242586715916	0.0493000711117	-0.0146582294599	0.033736079879	0.0450816613395	-0.058024580226	0.0919500486842	-0.0544377141643	0.0314150410657	0.0111164204608	0.0234837501011	-0.0104248493546	0.061082512979	0.0197740217734	0.0107831972485	0.0127107094844	-0.00862859471395	-0.0330398914882	-0.0162363497159	-0.0279220723696	0.0174182617213	-0.0248675568223	0.0251749234797	-0.0196331258911	-0.0199229742431	-0.00567581686673	-0.0190643357476	0.0287163290515	-0.0182005476068	-0.00386800232584	0.0152190292224	-0.0104056230797	0.00858697072622	-0.0055797680266	-0.00512357059956	-0.0027155496207	-0.00857860594009	0.0128716255254	-0.00909542046538	-0.0057877799019	0.00227018083819	0.00141756060229	-0.00704231924532	-0.000856756264553	-0.000211921751273	1.64713065479e-08
AD4	0.136460519571	-0.291467773073	0.168514273382	-0.112512698745	-0.0468467517354	-0.0422172219437	0.0444002297392	-0.0863042399109	-0.0912369758262	-0.0204908394894	0.0884436773507	0.00514920048353	0.0593098377846	-0.00927602400871	-0.0823832700928	0.0641534818434	-0.111995484009	-0.0652597494374	0.0664726446305	-0.0138648293346	-0.054850984364	0.00870052307246	0.00775253862062	-0.00620742053486	-0.0890973886926	-0.0373959752628	-0.00156834382338	0.021323754354	-0.0488394237058	-0.00474077258805	-0.0210821154134	-0.040950422518	0.046421928239	-0.0445020307597	-0.0377521922973	-0.00165550738051	-0.0058017418906	-0.0144651347437	-0.0156156212967	0.0565615264205	-0.018832296484	-0.030373571632	-0.0416789556019	-0.0492116412898	0.0340903087773	-0.00653887038721	0.01327740435	-0.0116170631996	-0.0119076178052	-0.00919139591822	0.00349188548241	0.0203305744583	-0.0101687048479	-0.00594743975178	-0.00839366957511	0.0117465978754	-0.00674698106636	0.00201788423116	-0.00321342792327	-0.0112196721786	0.000624969013323	1.64713065478e-08
AE3	0.177124300503	-0.468641217703	0.236741220086	-0.0085185758288	-0.0462377597966	-0.161489420729	-0.0232733062187	0.0105797352792	0.00079688692506	0.10659330029	0.0687461650517	0.0542361335709	0.150866479485	-0.0366841480476	-0.0564085546664	-0.0340227801806	-0.126713996111	-0.0596576578806	0.0337387560582	-0.0713003669274	-0.0270476809218	-0.0357023278677	0.00230897633109	0.0226221895289	0.0446282918446	-0.00967834187654	0.0238704967814	-0.0428865300225	0.00817883704566	-0.0132075554525	-0.0449152682609	-0.0172985311831	-0.0277062706022	0.0130371969794	0.0367982753363	0.0133490560841	0.0246434114178	-0.0384497968945	0.0268311673045	-0.033834036776	-0.00739561333257	-0.00593627774634	0.0526857637635	0.0302249418836	-0.00757395903251	-0.0254601362134	0.027100986564	0.0160399367687	-0.0163391061559	-0.0168966048193	0.0111396527168	0.0199572892667	0.0138487128664	-0.00257364390509	0.000551027212286	0.00230713931836	0.0247318236485	-0.00633573196245	-0.00483420069876	-0.000575744812847	-0.000849433308265	1.64713065479e-08
AE4	-0.238171082606	0.0424613417826	-0.146589532598	-0.330555655763	-0.0473313096454	0.119176827062	0.0933538005442	-0.156221929542	-0.0776556702675	0.0290801474932	-0.0313310312806	-0.123783352981	0.0143128452153	0.0035544625105	-0.0668276907819	0.0532097643876	-0.0896860433889	-0.0544130685243	-0.00328357192395	-0.0304938842601	0.00449404937453	0.0449430605482	-0.0112620684253	0.0588082719565	0.0855316347253	0.0277429217913	0.0275948921284	0.0177340802826	-0.0600533899739	-0.0366035357489	0.0222476626614	0.00134270410009	-0.0271721071088	0.0495930035031	0.0174742393548	0.0207598079059	-0.0134531640289	0.039114887892	-0.0548074458657	-0.0297234070749	0.0276706776771	-0.00743344375514	0.00494264831259	-0.0212456080296	0.0231366781202	-0.000821591860267	-0.0254331315155	0.0150885814849	0.0223749057646	0.00664830252449	-0.00739860517609	0.0132094946632	0.007956110231	-0.0224521263024	0.021124112934	0.00500523689744	-0.00525197605163	-0.00615219653511	0.00599680961314	0.00436242393158	-0.00224961319989	1.64713065479e-08
