pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0586938719092	0.0759552999582	-0.331956838708	0.0681531697563	-0.190445564606	0.0682441170655	0.0576466731717	-0.111178919453	0.150356960565	-0.0689796063799	0.0805454354982	0.0753513082827	-0.206614620963	0.0965602400734	-0.026749315101	0.0926212356453	-0.0399654553413	-0.035153517953	0.0933195042868	0.0407148355442	0.0541435657022	-0.0665226125595	-0.0279222575985	0.0346148276951	0.00361970951518	0.0280417768073	0.0406377744121	-0.0448640457927	-0.0284939740532	-0.00319125185186	-0.00823823347007	-0.0192240700951	0.0533617378179	0.00448444135675	0.0168208530726	-0.0625354922658	0.00470814546602	-0.0297771737026	0.0146355975265	-0.0110398085858	0.0174454965006	0.00357480203693	-0.0259780093809	0.00689510913927	0.00973770843755	0.0131817391548	0.016401768406	-0.0235569387631	0.016985485235	0.00576762045899	-0.00112153586048	0.0100508486698	-0.00760103036595	-0.0043893873438	0.00819374289818	-0.00455633731542	-0.00889655824845	0.00615848652041	0.00895232953391	-0.00453274523207	-0.000317094116658	-6.15389076462e-09
AA4	0.0323369997621	0.0116185525119	-0.0311205470644	-0.133798394122	-0.177597052456	-0.0407666144827	0.00676258036014	-0.14367127677	-0.043257045164	0.0200271174128	-0.013284048765	0.0271897281218	0.0432681892546	0.0707082401682	-0.020893940509	-0.0297722764232	-0.0297581757138	-6.87885120516e-05	-0.0408339218944	0.121229185068	-0.0119818268521	0.00792987819858	-0.0601070136692	0.00733287110518	-0.00407432490874	-0.00153904458603	0.0122328102312	-0.0175610263619	0.0231129237917	-0.0652083161196	0.0486275287906	-0.0125238388048	-0.0115999012679	0.00662727348664	-0.0386948372016	0.0058542520942	-0.0281206236472	-0.0145335642957	0.0232059525537	0.060685582906	-0.042162410514	-0.00615067561828	-0.0192071182654	-0.0447396164228	0.00538395299374	-8.16963681104e-05	0.00379665454971	-0.0178116809908	-0.0266578634117	0.0158970466377	-0.0192992822516	-0.00809526279327	0.0213487175566	-0.00375325345745	-0.0163395725283	-0.00500679726907	-0.000729664994937	-0.00903412086296	0.0120688624529	0.00945991026419	-0.0017909129643	-6.15389076466e-09
AB3	-2.07140748748	0.00457910202743	0.469026796896	0.311998802842	0.152415039688	-0.0616473637345	0.0813139343805	-0.0804143969392	0.0864975761487	-0.0967084513133	0.0314502453804	0.0694562725811	0.0870835237395	0.00164156287656	-0.0366305592065	-0.00642528143193	0.100822748478	-0.0361860393751	-0.0192309789761	0.0475240090228	0.0178387207734	-0.0131832945324	0.00654447864348	0.00509963041375	-0.00821627435507	-0.0178261657648	-0.0322472623897	0.023411053148	-0.00377312082822	-0.0232038975571	-0.0460939448513	-0.00947445343126	-0.00644530853193	-0.0169417117223	-0.0114054362611	-0.00611611064614	-0.00699571171145	-0.0169542706619	0.0120153939436	0.0140443380413	-0.0049445752856	-0.0154474089459	0.0163038785117	-0.0254801918731	0.010562788277	0.0252537352221	0.0219644347201	0.0128603853039	0.0193071628322	0.00193250721187	-0.00513157922092	-0.0110620302616	-0.013618970425	-0.0142508501954	-0.00948320201826	-0.0133766493044	0.00383592429906	0.0130606465076	-0.00849068785761	-0.00794662107443	-0.00120043720383	-6.15389076463e-09
AB4	-0.767519403834	0.000403472136909	0.128001002824	0.0150993913154	-0.100127404859	-0.0821013353694	-0.00720467869602	-0.0277586501041	-0.0929429501585	0.0752288224879	0.232368662756	-0.0147693410851	-0.0688500706566	-0.120401612453	0.0646498088981	-0.0476230165309	-0.100729141877	0.0669220601919	0.0402906891185	-0.0330353353528	-0.0292690398852	0.0683137881434	-0.0368788883816	-0.0176116474054	0.0817518266535	-0.0191709603385	0.159243653007	-0.00581058695588	-0.0035826303526	0.0229563962843	-0.0269048548877	0.00170101874342	-0.0374541195635	-0.0308105328717	0.0260777531267	0.0115305285257	-0.0107740790896	0.00796295050555	0.0229915160125	0.000813267183425	-0.0230022689178	-0.00832407949991	0.00590208021396	0.000322158082819	0.016430972637	0.00035738626712	0.00474549875539	-0.000454444275011	0.00195598375409	0.004306450715	-0.00337868793978	-0.00211522571512	-0.0111546369468	0.00395030385835	-0.00549649563761	-6.81921698427e-05	0.000109209677233	0.00128909401711	-0.00136047444175	0.000482188289656	0.000663374155398	-6.15389076459e-09
AC3	-0.104763835797	0.377886791011	0.0237179331644	-0.260426745879	-0.0878158765999	-0.255811709302	-0.225641304652	0.0399355274314	0.0669786822945	0.0708562905167	0.0536973729829	0.0512759481701	0.111618582668	0.0465227452322	-0.0278159282845	0.0819955477671	0.0313948220895	-0.110283060908	0.0678190936632	-0.0561004791043	-0.0169257847778	-0.000183926644609	-0.0149414457661	0.0431126887373	0.0199681436035	-0.0120971475817	-0.029371997478	0.0736881760925	0.0262952418497	0.0358910888768	0.026964241622	0.0229053563224	-0.056265182496	-0.00930224825475	-0.074950589972	-0.0367942592921	-0.015300710974	0.00835562058078	0.0262905784462	-0.0151210381343	0.0017841155036	-0.00517595635349	0.0133779733282	0.0210650233662	0.0251577898111	0.0100742210308	0.0040303740707	-0.0150286187808	-0.00862206095205	0.000455623825293	0.00726269720483	0.000501015033248	-0.0112231175365	0.0119809840216	0.0020021174491	0.0101496246457	-0.0138049774072	0.0027080619595	0.00459967759527	0.000922285643693	-9.10302697683e-05	-6.15389076461e-09
AC4	0.232629193173	-0.222548563153	0.0766681085417	-0.0648958540134	0.020006948126	-0.186929717683	-0.0461691144498	-0.0498108571644	-0.0156036484163	0.0893090267241	0.0575514134168	-0.0341349241083	-0.0389613379974	-0.110913152724	0.00757541964079	0.12199997211	0.0408537467215	0.0196786519728	0.0502036464891	-0.0734747572812	0.0479844439064	0.0152032514087	0.00531288289529	0.0421407469813	-0.0212871494219	0.0237739419868	-0.0383009744608	0.0437064445466	-0.0192064565253	-0.0469106848909	-0.0336664818302	-0.0605358650852	-0.00153571816346	-0.0317629569571	0.0446101602737	-0.031381617861	0.00790777582305	0.0063880248056	-0.0269503012924	0.0629890842246	0.00595806363633	0.0353082150784	-0.0483081620364	-0.00450267410402	-0.023038581714	-0.0168872268922	0.0209554811638	0.018363093003	-0.0270882886819	-0.0116186786206	-0.001236264711	-0.00581539819115	0.00546595540981	0.00377249956769	0.00181510194947	0.0119517770687	0.000620502379511	0.00305914091344	-0.00604398171052	-0.00224431652305	-0.00139493212764	-6.15389076464e-09
AD3	-0.542469975307	0.206513035297	-0.151750393065	-0.420763012965	-0.0322430016713	0.270981039487	0.118309116552	0.224737179992	0.0563232488519	0.128033118777	0.148838041726	-0.106434992526	0.0655329304098	-0.0185103050361	-0.1118733933	-0.0319938643886	0.000285185275301	-0.0726741585503	-0.0221232627453	-0.0106817953235	-0.0333857447332	0.0248025519069	-0.0705751992758	0.0119460793021	-0.035006110375	-0.0269375608788	-0.0232366103543	-0.054792004133	-0.0303207801957	-0.0608665900464	0.00254434927762	-0.00855689693252	0.00106276455628	0.029857751335	0.0233469641761	0.00971226497907	-0.0202783378302	-0.00735556016305	-0.0181439263122	0.0207476136828	0.0363015590983	-0.0188702618844	0.0226359050696	0.0104611437681	0.00816259401378	-0.0139699634174	0.0159693825081	0.00429794740512	0.0160555167059	-0.0140421658113	0.00824705794157	-0.0143743562021	-0.00772289480184	0.00687073759654	-0.00299942787488	0.00332120722317	-0.00504778439055	-0.00208890331692	0.00169177040746	-0.00338506055636	-0.000798165369044	-6.15389076463e-09
AD4	0.0930992830272	-0.301172433087	0.0982924014644	-0.119728175705	-0.0556699946094	-0.055930150048	0.0215874989585	0.0375158363432	0.0398711893294	0.0672765151605	-0.0127964066709	-0.0623090912573	0.0501607454378	-0.0543580264168	-0.0752396114117	-0.00969349940544	0.0758743041867	0.0473602420331	0.0868186948563	0.0630753444236	0.0134573375534	-0.00683274756021	-0.0217896963505	-0.0327117656732	-0.0532116551503	0.0167461835415	0.0114411259836	-0.0224931445166	0.0085732911667	-0.0289973630132	-0.0344538140885	0.0422194086615	0.0283600711951	-0.0230451131585	0.0252386237083	-0.059204497206	0.0168405939454	0.00286243627659	-0.0191173530582	-0.0350419655287	-0.0367491095583	-0.0357686622284	0.0132415067144	-0.00048156321209	-0.0208755870058	0.0490253726248	-0.033742468576	-0.00956406961686	-0.0208418814294	-0.0238760612476	-0.0197579854434	0.0118854821019	0.00382934513751	0.0257017252476	-0.00502057124266	-0.00872764868534	-0.00709764504736	-0.00435069857266	-0.00989939270923	0.00571682915847	0.000487571189834	-6.15389076459e-09
AE3	0.158262680798	-0.479729429322	0.190073174967	-0.0370230485779	-0.0580418798435	-0.142668775061	-0.0242084828033	-0.00974489305229	0.0337973211034	-0.0977732473584	-0.0256300671664	-0.129176470176	-0.00923110605887	0.0131428893897	-0.0555639177045	0.0644606033679	0.0865422411121	0.0112234476759	0.0655684531163	0.0770155790874	0.0494255606633	0.0476388666877	-0.0548233726818	-0.00433988494094	0.0163649605174	-0.0132243831259	-0.0115688056002	-0.0095808396666	-0.0415859784029	0.0698367998336	0.0324592083087	0.0504630806506	0.0084450869701	0.0255675349107	0.0395783548177	0.0331788915526	0.00688512270135	-0.0207600960857	0.0204719859871	0.0245159193538	0.0298445057925	-0.0122472313678	0.00202571646653	0.00217692847224	0.0317679468179	-0.0498457922647	-0.0285477555297	0.00304508157377	-0.00827477841478	0.0231827622196	0.00522601445089	0.0206599747505	-0.000661246442913	-0.00518855099926	-0.0125292240717	-0.00107461192571	-0.00386213080139	-0.00377340848816	-0.010268580827	-0.00742257153067	-0.000428140353803	-6.15389076462e-09
AE4	-0.234966968067	0.0821113278753	-0.169059367651	-0.370435636789	-0.0265934822087	0.162094565045	0.0710942302019	0.181081990448	0.0193923510125	0.028284837915	0.133079744051	-0.009872291462	0.0337093084081	0.0554997297284	-0.0470190572283	-0.0450324756589	0.0710757920963	0.0347083866513	0.0346141115624	-0.00812411183602	0.0965919172411	-0.0297551413194	0.0112224516354	0.00287961933262	0.0815344220295	0.0160702623027	-0.0384719854668	0.0392902884216	-0.0227602900782	0.0552173427808	-0.0271380700198	0.0275089982472	-0.0152606350227	-0.0318737884728	-0.0102650787366	0.0338493617731	0.0211065059671	0.000600744954217	0.0214642946954	0.00759163455678	-0.014319840146	0.039604609488	-0.0124868574825	-0.0269657613029	-0.03003470289	0.0251809386106	-0.01306665877	0.00444551251712	0.00284288819105	0.0071125110882	-0.00758610743064	0.0178763503772	0.021002907111	-0.02115933978	0.0054648301902	-0.00302262503225	0.0125901193526	0.00622542501099	0.00623513231642	0.00378618402933	0.00110156732939	-6.15389076458e-09
