pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0546065503179	-0.0949839991262	0.350139808303	-0.0701647999081	0.202877692325	-0.077846411738	0.140936691515	-0.0738696801008	0.16682618656	-0.0805633072315	0.165429421362	-0.165517962787	0.0777903819804	0.01279830315	-0.0655275522918	0.05719083578	-0.0713582184696	-0.0507574589403	0.0491645640368	0.0447271313202	-0.118404054456	-0.00977539971857	-0.108387173095	-0.0457652629022	0.0199578463383	0.0197929501974	-0.042724049195	-0.0335798192599	-0.00688071508393	-0.025797199946	0.0141757841326	-0.0035815052611	0.0295992134021	-0.018849858284	0.00461451660132	-0.0667592380237	0.00394950153843	-0.028591316202	0.018858081014	-0.0150777341903	0.0189213035666	-0.00712877101566	0.0133971665114	0.011829476304	0.00639669995219	-0.00194672560333	-0.00378428516172	0.00400574805254	0.000424814645893	0.0258315248783	-0.00503832074966	-0.0119104764086	0.00169553428491	-0.00550933072123	0.0115406701813	-0.00986084450282	-0.00179841230759	0.00164242891204	-0.000149634208544	-0.00108641241157	-0.00203701738278	-1.35336906604e-08
AA4	0.0804411758614	-0.0344489867311	0.015647816942	0.111843116089	0.184360425299	0.0582182759623	0.0746975211039	-0.0756323012209	-0.0555267321352	-0.00456576414638	0.00129647123679	0.0020443578699	0.0446634260889	0.0790095258151	0.0156658456074	-0.062114501189	0.0479253133526	0.00892320519386	-0.0223448259965	0.145002481264	-0.0746286315815	0.0358570983212	0.0144944153954	0.0530769665798	0.0186766369263	-0.0269038580458	0.0243847594309	0.00400017445409	-0.0561212878967	0.0581997294872	-0.0225294815816	0.000462428003543	0.00298004857479	0.0233498906942	-0.00826711569968	0.0417941407666	-0.00308998171834	-0.011429033827	0.015901269024	-0.00143488418873	0.00322699675489	0.000795689484723	0.0276132600829	-0.0146740285049	-0.0227010199158	-0.00928866969439	-0.0327385181687	0.0145475039559	0.0162414906345	-0.0106564289394	-0.00587744897157	0.0105470127317	-0.0059502772998	-0.00666331097143	0.0142795591187	0.0107486539796	-0.00904765512923	0.0255826321332	0.0124776886271	-0.0019692465826	0.0015778526672	-1.35336906604e-08
AB3	-2.04828666069	0.0293414515061	-0.422953164119	-0.331285712997	-0.18160802826	0.0708509059636	0.146522465441	-0.0313191932101	0.125016765581	0.0610395099879	0.0351513401997	0.0106256398473	0.0582042687479	0.0572251835309	0.0352503890705	0.0326345731003	0.083972295886	-0.0595334401753	-0.018128983555	0.029389746481	0.0342870087222	0.0208953771932	0.0123594518982	-0.00167788700861	-0.02234355196	0.000579640404029	0.0290325366874	0.0107215718783	-0.0208727988866	0.0328041794057	0.0117119995096	0.0531153520961	0.0144354649584	-0.0213468565238	-0.00644663787796	0.00144696838067	0.0142046000659	0.0065769309587	0.0067330803984	0.00318266907089	-0.00400799982738	-0.00917673218326	-0.0360663960284	-0.0106475088513	-0.0148405665785	0.00411329483178	-0.0125824969892	0.00375379144204	-0.0125250403071	0.026939943074	0.0329243429064	0.0154678020564	0.0196199930538	-0.00199018543644	0.0194577139668	-0.00744224022158	-0.00208302283137	-0.00714029200609	-0.00148338165375	0.000635897624474	0.002006855518	-1.35336906604e-08
AB4	-0.742245092595	0.0514323294685	-0.153290573688	-0.0192358310359	0.0767633166682	0.0712760496271	0.0236023616748	-0.0295686072002	-0.0650085214617	-0.147272372874	0.072099761275	0.0541698157045	-0.00326935307228	-0.177077862786	-0.123085174638	-0.131494462503	0.0343592414006	0.0742948001481	-0.0183456189569	-0.0508758993024	-0.0210620718629	0.0184609178673	-0.0319673605768	0.0380184721816	0.0763879459232	-0.0035804892333	-0.108080672164	0.0265256301256	0.0457687727264	-0.0230667364575	-0.0417601511014	0.000383401531768	-0.0975459621834	0.00462760091129	-0.0211385573116	0.00434309732412	0.0279333900586	-0.00980176908734	-0.0171628296146	-0.00140931294038	0.00569533634279	0.0231489765327	-0.00752223298493	-0.0149431633738	0.0177981471375	-0.011776850321	-0.0175237710245	0.000324624968465	-0.00262825036196	0.0182605634645	0.0143120266208	0.00597246856434	0.00650050142769	-0.00550104633272	0.00171990242923	0.00176525470903	-0.00186506687416	0.00321226214818	-0.00140592427914	0.0015378983334	0.000665966844127	-1.35336906604e-08
AC3	-0.0925365144136	-0.366850477451	-0.104626703036	0.24062070331	0.0448653596116	0.235702434078	-0.232836921553	-0.120713891181	0.0244619015929	-0.0509355804191	0.0182676638418	0.147603418322	0.0262005237391	0.00532854368881	-0.00485090664726	0.131618558433	-0.0174756134848	-0.121539264509	-0.0466547148606	-0.0234297767471	-0.0363957766628	0.0193148638346	0.00607674472053	0.0251436435124	-6.85977381759e-05	-0.012878048454	0.0121412262214	0.040044224229	-0.0946560432073	0.00436978096846	0.0463244580011	-0.0417132278653	-0.0592125361711	-0.0123543301013	-0.0244586947473	-0.0338410979829	-0.023711310411	0.0275392067502	-0.0173433087093	-0.0110379351077	0.0105060721117	-0.0394748673034	0.00900088420655	-0.0173655056307	0.0122711463014	-0.00208718110893	0.0188457893251	-0.00572074614306	0.0126821874261	0.0265485525119	0.00295869729938	-0.0132339567695	0.00304526545362	-0.00173409015809	-0.006397706938	0.00553027327221	0.000177661695767	0.00200679437352	-0.0023656194547	-0.00106451860761	0.00111079111245	-1.35336906604e-08
AC4	0.184538814325	0.197212198527	-0.0684210953717	0.114118147372	-0.0111485668161	0.193844366826	-0.0164305738623	-0.0845826657134	-0.0836987644268	-0.0318961655911	-0.00366245648518	-0.0846717114503	-0.00833995681889	-0.121403616653	0.00760794699795	0.107019792971	0.0402923250326	0.0219008191074	0.00187263427299	-0.0051517282678	0.00192050161303	0.034960399815	0.0389039799214	-0.0717014810134	-0.0351971524108	0.073647428457	-0.0070294492302	-0.0237074004713	0.0313123944713	0.0143758620721	0.0558840604096	0.0563104227348	-0.00814554571754	0.0573396350133	-0.00239142228974	-0.00498493716323	-0.0179953631054	-0.0590667808425	0.00272128739053	-0.01117940874	-0.00947728875947	0.0150554517255	-0.0425186758671	0.00262572644649	-0.0166719581111	0.0180293494778	0.034077124181	0.0260945297062	-0.00478555322283	0.0100107849876	0.00557154425554	-0.000173999128397	-0.00758356930903	0.0107103125819	-0.0105423243292	0.00486134775813	-0.0141282007392	0.0108353216673	0.00697170790052	0.00591753892157	-0.00443565781697	-1.35336906604e-08
AD3	-0.529339426204	-0.186368849298	0.125116460264	0.41762256382	0.0666523244695	-0.255955283991	-0.0635779540063	0.216779418773	0.131583163074	-0.151568305763	-0.00254539162336	0.0683046844385	-0.13520099315	-0.0456341407405	-0.0662404158999	0.0200962180846	0.111874250603	-0.0169240758723	-0.00778092300955	0.079463664114	0.017134889798	0.110282018286	0.0652359832189	-0.0387185571612	0.0297188805451	-0.0174775385315	0.00334045497343	-0.0410380094224	0.0259176800303	-0.0272319814973	-0.0211445148315	0.0226661933915	0.0125458573551	-0.0207678536543	-0.0170870841953	0.00661080372857	-0.0336704177433	0.00702251804276	0.0451488591015	-0.00301056584234	-0.00944096502897	-0.0314932337202	0.0154954185507	-0.000261418486973	-0.00613416828954	0.0208244847129	0.0128004461978	0.00860811920118	-0.00508559874907	-0.000436048203968	0.000539378391346	-0.00313052159106	0.0078239396181	0.00590536819752	0.00503365918049	0.00673100695312	0.00440828324529	-0.00163995104387	-0.00356943146579	0.000487013584595	5.32824775015e-05	-1.35336906604e-08
AD4	0.105959435941	0.313255618498	-0.148766703355	0.106611806502	0.0761439598284	0.0630448229742	0.00336482954941	0.0546682366774	0.0506731626206	-0.0254371067838	-0.0646534923579	-0.0474975200056	-0.0603172883186	0.0145472192619	-0.0104317677954	0.0977336963818	0.128058643326	0.0304242794965	-0.00207331264182	-0.0145185706917	-0.0790931233954	-0.0301055569542	0.00108456129654	0.0526883828353	-0.0591216852039	0.0183802884009	-0.0810543787512	0.0150412396374	-0.0103410891547	-0.0428440781853	0.031564400524	0.0297780131676	0.0263077381518	-0.00140019154667	-0.0170728050752	-0.0189145711176	0.0406377016834	0.0441686940175	0.0140540848359	-0.0462787342475	-0.0161991900695	0.0128867602192	0.00505077061153	-0.00712773109399	-0.0194326256513	-0.00244709918744	-0.0189886405238	-0.0270346303025	-0.00323598165462	-0.0221395499494	-0.00608833645232	0.00193572364201	-0.00723541637239	-0.00308526281465	-0.0192035269913	-0.0184879884893	0.00411291174597	-0.00233956681461	0.00933940085527	0.000442337136556	0.0107233482667	-1.35336906604e-08
AE3	0.192787877332	0.484649095676	-0.25135455894	0.0069529170338	0.0444982390012	0.119037243889	-0.000792218877672	-0.0271824578338	0.061879307191	0.106108119209	0.0844165406684	-0.0483960642893	-0.15810976928	0.0244118613671	0.011455814706	0.0819973764526	0.0242270304383	0.0334023118438	0.0731170599312	0.0327795211419	-0.0590726996501	-0.00308905881469	-0.00017992379592	0.0663040003177	-0.013313638519	-0.023318608849	0.0169178635826	0.0273658034343	0.0664336942008	-0.0339386270529	-0.0129329337592	-0.0823024729191	-0.00358117001526	-0.0249754318832	0.000244892733105	0.0387402221532	0.0153215710709	-0.0108323696772	0.00306274189017	0.007536349604	0.0197362829147	-0.0234515345655	-0.00684304187004	0.000254590657842	-0.0107319709316	-0.00926788344313	-0.00144039414279	0.0207149588514	-0.00523306930486	0.0120295677264	-0.0107353832156	0.00276486439858	-0.00785018777817	0.0246142941047	0.00305615076978	0.0117981270662	-0.0281244902623	-0.0097228335346	-0.00608669246741	-0.00595215675646	-0.00024218132512	-1.35336906603e-08
AE4	-0.22751064707	-0.0684282929252	0.130096429671	0.330102400158	0.0814598761438	-0.155470965484	-0.0451138013122	0.159357633588	0.0882396647903	-0.0909833869674	0.0796292027722	0.058943797852	-0.00297900047511	0.0428926186791	0.0036800824589	0.0622112643338	0.0697437991567	-0.00209225640724	0.0480901571253	-0.0315364618173	0.0220908557133	0.00666454529007	-0.0585100922169	0.0480675352204	-0.0129004337216	0.0041711350196	0.108452065495	0.0627061207287	0.00531689888573	0.0250272559291	0.0177761981193	-0.0176740418665	-0.00661624387186	0.0518589727396	0.0115708244405	0.000531991433628	0.00784088534323	-0.0584992385409	-0.076179271021	-0.0164824839458	0.00318935533353	0.0430095502385	-0.0256785055275	0.0187876814866	0.00565488993608	-0.0129702124123	-0.0164799818633	-0.0135133284224	0.00423879563276	-0.018909631174	0.00562484511747	0.000918295921404	0.00286918050178	-0.00858793454403	0.00526963930714	-0.012863867466	-0.00188672939546	-0.00204736023695	-0.000619349206169	-0.000769324096884	-0.00217890421445	-1.35336906604e-08
