pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0528491930463	0.0605177361839	-0.325232389691	0.0277718951954	-0.136571951723	0.0959029560515	-0.0996228565602	0.143846491837	-0.0658403019057	0.00894037575478	-0.0178365187575	0.155849761031	-0.171892833337	-0.0604503066683	0.106233681155	-0.0266985625039	0.0648439368162	-0.0192351726173	0.0389203687552	-0.104922458645	0.043984692339	-0.0186527298286	0.0416033370814	-0.0428190308741	-0.0293332085076	0.00754235061547	0.0562451960695	0.0353127493107	0.00540364192802	-2.75168861647e-05	-0.0235004711929	0.059722169737	-0.0134845487657	-0.00163832640564	-0.0124482604265	-0.0137106852191	-0.0570788849356	0.0202771259887	0.0243251716713	-0.0289650079684	0.00594967966964	-0.0388041771414	0.0180433352678	0.0147356298802	0.0153939787958	0.00848912829383	0.0071005081241	0.00488617721531	0.0195004511166	0.0129144956874	-0.00815004555401	-0.0263059869391	0.0210862291408	0.00834966295609	-0.00723115220584	-0.00587439399002	-0.00150431785969	-0.00171003283262	-0.000554449141155	-0.000137901316655	-0.00149300608522	-8.05498297726e-09
AA4	0.00830764856325	0.0602012821605	-0.0532006020017	-0.150636724241	-0.173924406271	-0.0650059655999	-0.0317597715847	0.0828944747451	0.0590231860287	-0.0292585516818	-0.0364475670529	-0.0705033701025	-0.0298698902417	-0.059678122387	0.00813870775383	-0.041712003974	-0.072128507768	-0.152215693054	0.0134466601496	0.0051994161932	0.076911367037	0.0233723450541	0.00253356053311	-0.0353905784383	-0.00473494534957	0.00640587534405	0.0495410302267	-0.0277738618475	0.00631120624805	0.0337151727782	0.0012384239397	-0.00322212132416	-0.0186574709169	0.0280508528914	0.0264902885169	0.00174696984355	0.0530478286327	0.0420202041178	-0.00883160107723	0.0461721245878	-0.0323119900355	0.0307453870055	-0.0073836632504	0.005928274248	0.0188673545004	0.0118868790739	0.0174137550818	0.0079327861942	0.0320241458694	-0.0227139626234	0.0239625135543	0.000376166144861	-0.00492331753923	0.0242750305681	0.0263672475606	-0.0108551628134	-0.00625857473661	-0.00362244277433	0.00633398115601	0.00458669983099	0.000332918948502	-8.05498297728e-09
AB3	-2.07532351927	-0.0461923287784	0.462250856211	0.318256425034	0.12938182151	-0.0699938206007	-0.0689342468944	0.0802698038737	-0.174600194949	0.00178825948955	-0.039218691718	-0.049644326846	0.0271407905048	-0.0706594916487	-0.0440119636468	0.0387576339831	0.0383494541919	-0.0515620622744	0.0394420197465	0.0404766413824	-0.00603320920856	0.0225265357924	0.0500541064565	-0.0123613323912	0.0309129135971	-0.0116985883906	-0.0106036693448	-0.0176128658275	0.0228228243602	0.0257252622711	0.026515207413	-0.0205705464197	0.0101370435563	-0.00766944783776	0.0106658313793	-0.030234249533	0.00757029797977	0.00478141756657	-0.00972667099431	-0.0155626453795	0.0168273842857	-0.020139360816	-0.006082590394	0.00785739724892	0.0274487472416	0.0234236091217	0.0127635973883	-0.00151985387884	0.0178082938254	-0.0188491973269	-0.0039654754237	-0.0127532297249	-0.00653692581182	-0.0230544778419	-0.0220413334033	-0.00616266030805	0.00303071542555	0.00676225237439	0.0100017239093	0.000151410000882	0.00232628608581	-8.05498297729e-09
AB4	-0.790738048029	1.25726131283e-05	0.112370105666	0.041859920833	-0.0708737448092	-0.0657258806706	-0.0431772539301	-0.00867995458571	0.167663353544	0.0446904242449	0.287306417339	0.053802746163	-0.0764096791636	0.00412346244032	-0.0339763689189	-0.00497641152319	-0.0566737736938	0.0100522194829	-0.0665124667507	-0.0630519201619	-0.0373713741977	-0.0340925947287	-0.142970990934	0.0205287603755	-0.146230962099	0.026072956259	-0.00511258349631	-0.0109934713056	-0.00812703622949	0.030087230384	0.0110541282814	-0.0326237413114	0.0148490762491	0.00116920446308	0.00732336296286	-0.00539438664326	0.00943695750865	-0.00411081549483	-0.00909433653877	-0.0111384570194	-0.000228631477524	-0.0260127728213	-0.0111452461899	0.00563548152636	0.00322741968006	0.00645900619481	-0.00208477094605	0.00192228898709	0.0123583776124	-0.00498719154543	-0.00151867989762	-0.0052931126868	-0.00658724496124	-0.00332774859468	-0.00419827144011	-0.00489244323171	-0.00648226105588	0.00471152839648	0.000202884954055	-0.00341074942549	0.000851080321734	-8.05498297728e-09
AC3	-0.0668430194434	0.379533654852	0.0724302482926	-0.245568871841	-0.0293121955163	-0.246563266589	0.229228267288	0.0259617939327	0.0245332767576	0.084350396789	-0.000609286994424	-0.135240048235	-0.00522677160023	-0.0580399706247	0.119562974639	0.0431601615648	0.0576440857422	0.0829588168601	0.0871302618151	-0.0266083077192	0.0249970417945	0.0404497898337	0.0136508786823	0.010781994655	0.0072624847043	0.0165347358881	0.00164543798375	0.0129421413695	0.062367729323	-0.0177338021631	-0.0399886851609	-0.0688585204776	0.0389333332202	-0.00375346134045	0.063802301745	-0.0145064395651	-0.0237266683078	-0.0193217858385	-0.0111321730744	-0.0327117535634	0.00691091572317	-0.0164615662813	-0.00535136436791	0.0225839482676	-0.0189811819204	-0.0181899193139	-0.00498576272325	0.000729728184786	0.0102297908204	0.0110615652645	0.0205322955868	0.00647665927136	0.0142866254369	0.00901042246798	0.00738592337772	-0.0110942125321	-0.00511072239303	0.00124322291536	-0.00145867254509	-0.00355970306133	0.0022900958602	-8.05498297729e-09
AC4	0.220016055467	-0.190058659362	0.0947488733644	-0.0840530957779	0.0258969935314	-0.194306328769	0.0440899910203	0.0779433535508	0.094596419791	0.0207211397	0.100962275741	0.117558876266	0.0462041284044	0.0123253346382	0.0476051781281	0.0472024707004	0.128742507573	0.0418659981125	0.0142014331812	0.00719875153248	-0.0304240290071	0.000941453604085	0.0111023523683	-0.0236994797955	0.031330644272	-0.0110162015576	0.00939166669863	-0.0417159757858	-0.0900313896493	-0.0247010620693	0.0913737768093	0.032718819462	0.00733180627719	-0.0133925993954	0.0429827272849	-0.00769003954401	-0.00981985164749	0.0366323276812	0.0180223153985	0.0303745068542	0.00459641091093	0.00442365117324	0.00801099454477	0.0238083642879	0.0128268533539	-0.0130511552855	0.0345879320905	0.0192015893015	-0.0211728495572	0.000511911035034	0.0198413093656	0.00913987770875	0.00107079403161	0.000884745534491	-0.00563240475533	0.00510201396886	0.0051281606212	0.00827951810674	-0.00673335910444	0.0105257971111	0.00199293371448	-8.05498297728e-09
AD3	-0.511095615208	0.191107369573	-0.141394116358	-0.423911175536	-0.00979169193475	0.301458632693	-0.0334869681912	-0.245806388782	-0.0148237005045	0.110477703326	0.0925396109414	-0.0206225982975	-0.0272360889482	0.108454297535	0.0416484725079	0.136537321372	-0.0139183085514	-0.0845821143612	0.070511496333	-0.0475847535766	-0.0685029994554	0.084414005901	-0.0064625285708	-0.0206067174215	0.0513582453977	-0.0508067433934	0.00271936484837	0.017845599403	-0.0143947785963	0.00722161379473	0.0220354290379	0.0196741513616	0.0121370444548	0.0158971722404	-0.00235294843821	-0.00182638858787	0.0420091670011	0.0054378956489	-0.0444358695611	-0.0199810607542	0.0290973302948	0.00629494483518	-0.00752491507418	0.0263115116591	0.0159592256969	-0.00488735556201	-0.000885107803638	-0.00698869748993	0.00263556118047	0.00856294664607	-0.0129482857069	0.00106363937896	0.00105043549519	0.00904806220734	-0.00165871096721	0.00429577300649	0.00897687239857	-0.00339924107246	0.000216127835699	-0.00162838298682	-0.000241420304488	-8.05498297727e-09
AD4	0.109111415722	-0.287181256289	0.124290183864	-0.130471526042	-0.0543461448062	-0.0675204760029	-0.0279631826558	-0.0444036179542	-0.000929047536458	0.0445745533603	-0.0280809936413	0.00514360328501	0.0909146178549	0.0734076072968	-0.00499435819975	0.136303062709	0.0561508610452	-0.027785098284	-0.0457296899892	-0.0424920318649	0.0789332388985	0.00540973941836	0.0176740351456	0.0215453280575	0.0116634590561	0.0896679295167	-0.00690816394849	-0.0386960398285	-0.0550103848529	0.0685723528866	-0.0138171412024	-0.0125920564146	-0.0143109267991	-0.00439664776671	-0.0372830839181	0.0553427742045	-0.0665878970487	-0.0350050460097	0.0294820216359	-0.00989827279437	0.0177071967869	0.0128137022956	-0.0174647057104	-0.0142229647604	0.024302753053	0.0176553925981	-0.00773347689387	-0.0054418871381	0.00780959495484	0.0183110406446	-0.0118852701485	-0.00216694816141	-0.00668594842307	0.00495731715209	0.018637918688	-0.00368541422729	0.00130781041688	-0.0041238303371	0.0051910893552	-0.000677795928566	0.00524410647076	-8.05498297731e-09
AE3	0.209830948114	-0.50224392121	0.232979144328	-0.0334184917957	-0.0482584531845	-0.156739831736	0.0120957552474	0.0451538331437	-0.115134761978	-0.0998579303086	-0.024215423349	-0.0168621462286	0.0234967015251	0.165448037565	0.0477260293179	0.0175654982108	0.0795010780663	-0.0570161243528	0.0259115234556	-0.0579677205288	0.0383822764788	-0.0805210252676	-0.0580988649704	0.0455230696261	0.0104238628122	-0.0427024967157	-0.00520821020284	0.00468963517178	-0.0483614200584	-0.0602611435865	-0.0608004182226	0.0213104793805	0.0173263275641	0.018932049267	-0.0279471408302	-0.03464338344	0.047047110223	0.0278049489186	-0.0316596944321	-0.0180330907563	-0.0340967154149	0.00221125366827	0.00730212000404	0.00380125838847	-0.0277638262934	0.0250387644664	0.000762147496931	0.0109239807581	0.000484512188709	0.00758292602025	0.0040455853795	-0.0104356818778	0.00320885284458	-0.0122601100501	0.0058759676648	0.0094520863957	-0.00237630569491	-0.0018826637608	-0.000108399846867	-0.0121130414185	0.00262693815024	-8.05498297729e-09
AE4	-0.212291717268	0.057146762732	-0.107699452894	-0.340814255203	-0.06643530269	0.107046314609	0.00219057151402	-0.167913739061	-0.0378873142071	0.0648745888962	-0.016278993791	-0.0698120291135	-0.105649122451	0.0124430017516	-0.0733577378179	0.118650354013	0.0622904318959	-0.0138797959116	0.0107570431577	0.0248706537204	0.00588591241414	-0.0936473174868	0.0184225766141	0.0476533078792	-0.0243734423048	-0.065395466246	-0.0495441791246	-0.0262711876499	0.0283971146822	-0.0218071866014	-0.0306559839732	-0.0212261348567	-0.0153717111127	-0.0614537412328	0.0402026841562	0.0174599716055	-0.0131190721086	0.000212874979404	0.0652883105946	0.0410856490148	-0.052875517399	-0.0153569771025	0.00329475734521	-0.021414337618	2.19772484908e-05	0.00702035751162	0.0177625958175	0.00696798873432	0.00353630972384	-0.00883909618279	-0.00841374642123	-0.0104163717142	-0.000437964673004	-0.00566365153787	-0.00610833735816	0.00654772944901	-0.00906433008031	0.00729665966968	0.00186204176755	0.00407199516793	-0.00169243118582	-8.05498297726e-09
